#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.65131554350048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.93255762618232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.25299003354168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.613402895651895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0145946876721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.45737259142673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.94255286332974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.47096120735244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.04343315187271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.6608144294294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.32396135845161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.033741226233076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.79103267249732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.596726073026794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.45172392291822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.35694121912459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.313305842064175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.32175893607525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.3832552886627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.49876370847272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.66926740202209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.89576434924575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.1792676779805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.52080603752303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.9214239714314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.38218229030115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.9041584454676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.48844689922902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.13615949745831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.84842584256202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.6263936670323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.47122920782995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.38411758192802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.36626316335098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.41888996202115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.54324200469601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.7427319977328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.01851340858013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.37176780961607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.80370500951555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.31556317894164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.90860897467311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.5841376660439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.34347326841996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.187968686723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.11900586988514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.13799597727677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24637955847962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.44562674715877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.7372374698653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.1227416699805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.60369954689062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.18170181158638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8583699584718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.63535655351922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.51434553991515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.4970525600752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.58522529394116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.7806438132535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.08512095233553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.50050269513707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.0286685783833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.6715321104293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.4310412057893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.30917863522777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.3079624916554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.42944667151954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.67572137165158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.0489136013707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.55118770983836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1847459287363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.9518289302375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.8547164003066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.8957276272285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.077222105698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.4016001561809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8713035594364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.4888162066949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.2566647656562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.17741936242044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.25369427893344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.4881486666216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.8834872760968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.4424612031753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.167868651782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.06255571347936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.12941716380743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.3713972759568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.791490651897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.3927430712415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.1782523580486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.1511692658515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.31469838040204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.6720990365344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.22668625523835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.98183170560793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.9409646867756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.1075731312053	1.9663015084820308e+30	3.695116012776715e+26	2.0444793879657237e+26	1.0563432166308974e+26	6.738624600527817e+25	3.604117915682511e+25	8.96699970107613e+24	4.3939242045969306e+24	1.6506555532488845e+24	1.2473032107187963e+26	5.881567258226062e+25	3.604117915682511e+25	2.3659162271340445e+25
524.4852046287582	9.252496544374847e+30	1.8183983581641014e+27	1.0062646930826493e+27	5.1999103693221545e+26	3.3173890185430985e+26	1.7744502276147004e+26	4.415448663171565e+25	2.163727682722374e+25	8.128858867375055e+24	6.13972236975594e+26	2.8955267478928026e+26	1.7744502276147004e+26	1.1648941334726635e+26
536.077467471134	4.180230012761474e+31	8.590334573566064e+27	4.7544761271814487e+27	2.457244394962748e+27	1.5677746713000697e+27	8.386702418110891e+26	2.0872086136589342e+26	1.022860111409059e+26	3.842966378418578e+25	2.901261935875171e+27	1.368435428353931e+27	8.386702418110891e+26	5.506002463784955e+26
547.8880317181547	1.672514603907095e+32	3.5932887000503038e+28	1.989092399057373e+28	1.0281665430474571e+28	6.560454564588421e+27	3.5097985035050904e+27	8.736172320496036e+26	4.281485455257942e+26	1.6086755376105043e+26	1.2139130763325333e+28	5.726433232338624e+27	3.5097985035050904e+27	2.304359107246938e+27
559.9206302859626	6.206584085945771e+32	1.3938748623204948e+29	7.717164801448421e+28	3.98960501628142e+28	2.545868564422381e+28	1.3621514566374313e+28	3.39101401097756e+27	1.661980957363593e+27	6.244878027633071e+26	4.710200315158249e+28	2.2222656390898345e+28	1.3621514566374313e+28	8.943684366945065e+27
572.1790600581402	2.1591607855741152e+33	5.0681019681449304e+29	2.806411724113481e+29	1.4510685754558067e+29	9.260407051244548e+28	4.955199946440069e+28	1.2337619160919472e+28	6.04715757682902e+27	2.2723406163048456e+27	1.713099472489425e+29	8.08350879909573e+28	4.955199946440069e+28	3.253685913354801e+28
584.6671830185352	7.0748142150309e+33	1.735433734340779e+30	9.611409060311421e+29	4.970371644579713e+29	3.172250871805493e+29	1.697621421260756e+29	4.227443851210982e+28	2.0721516401179946e+28	7.786964797327302e+27	5.8677078982556245e+29	2.769155441776942e+29	1.697621421260756e+29	1.114753808964635e+29
597.3889274085474	2.191651633462678e+34	5.617503227782792e+30	3.111689766077834e+30	1.609400707819933e+30	1.0272587341889171e+30	5.497888389331514e+29	1.369306263998446e+29	6.712253375315129e+28	2.5225504500988383e+28	1.8998906085194282e+30	8.967466248506842e+29	5.497888389331514e+29	3.6104223902118396e+29
610.3482889077172	6.436283082342896e+34	1.723591561859322e+31	9.549095253613833e+30	4.9396602311856316e+30	3.1531904548803705e+30	1.6877557119280987e+30	4.2041945374170344e+29	2.060985415142523e+29	7.745894795962323e+28	5.831040700921887e+30	2.752645858157731e+30	1.6877557119280987e+30	1.1083985922133047e+30
623.5493318371904	1.7965186870228338e+35	5.025845390679423e+31	2.7849210332958294e+31	1.4408393817629122e+31	9.19828063570735e+30	4.923907743824354e+30	1.2267400644724743e+30	6.0140819864252376e+29	2.2604322689897586e+29	1.7007831774218198e+31	8.030029771252211e+30	4.923907743824354e+30	3.2338575423131444e+30
636.9961903879627	4.7775429505700375e+35	1.3960880187564507e+32	7.737371747881432e+31	4.0037308599712047e+31	2.5561975699316873e+31	1.368491517668183e+31	3.4100054762371845e+30	1.67184830690204e+30	6.28412521152662e+29	4.725877254240288e+31	2.2315951822900537e+31	1.368491517668183e+31	8.988309221767405e+30
650.6930698759763	1.2132885393276009e+36	3.703031934436737e+32	2.0526554153663103e+32	1.0623242576888692e+32	6.78305914255926e+31	3.6317698496659234e+31	9.051124224312503e+30	4.437819566898572e+30	1.668183186897825e+30	1.2538876714995867e+32	5.921847739414322e+31	3.6317698496659234e+31	2.3855001978410934e+31
664.6442480228756	2.948942918909609e+36	9.399413528117658e+32	5.211206964338818e+32	2.6974284496781772e+32	1.7224947903541542e+32	9.22351051961045e+31	2.299072280650318e+31	1.1273152745297462e+31	4.237853782715174e+30	3.1837226479259963e+32	1.5038354759321846e+32	9.22351051961045e+31	6.058748975407255e+31
678.8540762630806	7.204729277851484e+36	2.316838624585588e+33	1.284545493313069e+33	6.649293794747741e+32	4.246113250800668e+32	2.2737317437079515e+32	5.667745622070336e+31	2.7791267699622015e+31	1.044754726094005e+31	7.8479729352388e+32	3.707116070000805e+32	2.2737317437079515e+32	1.4935891933809083e+32
693.3269810775178	1.757883196843551e+37	5.544006823130232e+33	3.0735591611098014e+33	1.590873136664673e+33	1.015859538120542e+33	5.439520149341289e+32	1.3558102925206868e+32	6.647912286844991e+31	2.499074706263891e+31	1.8776943596395122e+33	8.868973913997479e+32	5.439520149341289e+32	3.573064933456835e+32
708.0674653527055	3.75534019071352e+37	1.24520373246421e+34	6.904792687391116e+33	3.5745977380446717e+33	2.2828189985318016e+33	1.2225081717090138e+33	3.0477162781472453e+32	1.4944827070578129e+32	5.618440986622104e+31	4.218883451363516e+33	1.9930757263040255e+33	1.2225081717090138e+33	8.030859116750563e+32
723.0801097621843	7.949704899535249e+37	2.7167839375596596e+34	1.5066826014047181e+34	7.80097216786578e+33	4.9822009109619386e+33	2.668296686949125e+33	6.652860733693139e+32	3.262444346215663e+32	1.2265547833596554e+32	9.20677385550979e+33	4.349919870767462e+33	2.668296686949125e+33	1.75292212154459e+33
738.369574181697	1.5706793857275552e+38	5.673621898147211e+34	3.1472585147616265e+34	1.6298719313710436e+34	1.0410668765970356e+34	5.57637949628201e+33	1.3906659788009594e+33	6.820114905599304e+32	2.564311678378059e+32	1.9234928244220345e+34	9.089772541511553e+33	5.57637949628201e+33	3.663657915004049e+33
753.9405991344113	3.0786288041410998e+38	1.1541229591165798e+35	6.403181507984238e+34	3.316507010181481e+34	2.118565460509638e+34	1.1348983348899096e+34	2.830693927695354e+33	1.388305451315705e+33	5.2202120814480705e+32	3.913841838895373e+34	1.849805431377104e+34	1.1348983348899096e+34	7.456632624288766e+33
769.7980072761549	5.706378985862976e+38	2.2602175818241327e+35	1.2543020527174659e+35	6.498061607233196e+34	4.1514404068001676e+34	2.2242124779711223e+34	5.548951157738289e+33	2.721686355177154e+33	1.0234753220708895e+33	7.668032606327191e+34	3.6249140360493284e+34	2.2242124779711223e+34	1.4614939841868415e+34
785.9467049067424	1.0451783999533113e+39	4.316492893205983e+35	2.3958878314296646e+35	1.2414315932946322e+35	7.931941548427629e+34	4.250158892939423e+34	1.0605130340587445e+34	5.201998951902432e+33	1.9563092192879702e+33	1.4648924800988956e+35	6.926116562249232e+34	4.250158892939423e+34	2.792884257715378e+34
802.391683505862	1.8283122578506724e+39	7.973773872488304e+35	4.427008335312525e+35	2.29438201941424e+35	1.4661481014741278e+35	7.857194196938746e+34	1.961008606103103e+34	9.619880724516518e+33	3.618045413786162e+33	2.7072345826110317e+35	1.2802749584626199e+35	7.857194196938746e+34	5.163582459850288e+34
819.1380212910103	3.154404331849132e+39	1.438523036561707e+36	7.988325315854386e+35	4.140890120469797e+35	2.6463786530138036e+35	1.4183876603811979e+35	3.540717251822734e+34	1.7370462190725614e+34	6.533510518973596e+33	4.8857907910426334e+35	2.3109470280152025e+35	1.4183876603811979e+35	9.32198610209579e+34
836.1908848137515	5.2342275496321253e+39	2.5196623565230554e+36	1.39957258986448e+36	7.25663516820373e+35	4.6382113247394356e+35	2.48633287104097e+35	6.208112245429756e+34	3.0459068648430085e+34	1.14575021507064e+34	8.561561994083052e+35	4.050457512752488e+35	2.48633287104097e+35	1.634216678391257e+35
853.5555305920489	8.561011548599319e+39	4.317020870507907e+36	2.3984851654489042e+36	1.2438441633000145e+36	7.951169411155365e+35	4.262822395595291e+35	1.0646047557202535e+35	5.223694055858123e+34	1.9650986533659533e+34	1.4674496080932913e+36	6.943814991232812e+35	4.262822395595291e+35	2.8020754122405606e+35
871.2373067764136	1.3536920089467576e+40	7.203203588249648e+36	4.0030985330896877e+36	2.0764919236675293e+36	1.3275594688015864e+36	7.118491884693793e+35	1.778223219330745e+35	8.72596858814771e+34	3.282914061017972e+34	2.4496458851440657e+36	1.1594102490298722e+36	7.118491884693793e+35	4.679598024104996e+35
