#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6185.298232135649	5.833772210606768e+40	3.054949617009767e+39	1.818250536079047e+39	1.0017285186751425e+39	6.6209777472761556e+38	3.687890663550375e+38	9.77531578995149e+37	4.897740017104278e+37	1.8823726458120064e+37	1.1655734562973077e+39	5.83478757444695e+38	3.687890663550375e+38	2.4761633761611352e+38
6403.214767869517	9.225255616393787e+40	4.973382692889113e+39	2.963208754878488e+39	1.6340229981485525e+39	1.0805594940351586e+39	6.022159538753109e+38	1.5976669824475676e+38	8.007251988133803e+37	3.0784219692181256e+37	1.9008893449760644e+39	9.523806671117402e+38	6.022159538753109e+38	4.044735363310787e+38
6627.256809247374	1.2841951689781797e+41	7.474179689366198e+39	4.466065272414673e+39	2.4689119798722632e+39	1.6348906694164436e+39	9.125652411871983e+38	2.426784317986345e+38	1.2172696367049682e+38	4.683779112730505e+37	2.870499681735844e+39	1.441486363817823e+39	9.125652411871983e+38	6.134399795355333e+38
6857.584766311636	1.7016546432786403e+41	1.0673456413050408e+40	6.396497281678967e+39	3.5450932840900366e+39	2.3507910604525702e+39	1.314233577877765e+39	3.503403101869677e+38	1.7587726711671953e+38	6.773136624645743e+37	4.119345852597434e+39	2.0734740887568572e+39	1.314233577877765e+39	8.842137333524442e+38
7094.364081840387	2.0685413502103853e+41	1.4290759684167958e+40	8.598484368683911e+39	4.7819381089772343e+39	3.1769235847294694e+39	1.7798749126055398e+39	4.76020945529734e+38	2.3924175086090162e+38	9.223950066497218e+37	5.552189407185804e+39	2.8035709033006974e+39	1.7798749126055398e+39	1.1989004853698503e+39
7337.765427970148	2.3861860263689143e+41	1.8184414561307681e+40	1.0988145698794908e+40	6.133564908553075e+39	4.0831128945711e+39	2.2927908986956405e+39	6.153465821420263e+38	3.096392143263834e+38	1.195280858260582e+38	7.115545381592569e+39	3.60522355430182e+39	2.2927908986956405e+39	1.546333288636848e+39
7587.964915541883	2.5620689717276783e+41	2.1860955811248495e+40	1.3279283161269506e+40	7.446154101782172e+39	4.969153510378336e+39	2.7981232306135355e+39	7.541840150315405e+38	3.80061839280329e+38	1.4693298227901864e+38	8.629388692426037e+39	4.390480443250852e+39	2.7981232306135355e+39	1.8900425512631175e+39
7845.144311395727	2.639225184724724e+41	2.518504806871847e+40	1.5383910649940177e+40	8.667811574198594e+39	5.799545646541371e+39	3.2753575915541425e+39	8.868026417545977e+38	4.475887856106593e+38	1.7331244093673982e+38	1.0034229957251232e+40	5.127775421482532e+39	3.2753575915541425e+39	2.2159851503880877e+39
8109.49126436671	2.5842609975336246e+41	2.7796375652033086e+40	1.7088204536874887e+40	9.681365554256943e+39	6.497158259396308e+39	3.681771776797822e+39	1.0019988066030553e+39	5.0663079846697105e+38	1.9652839751310237e+38	1.1193534060816217e+40	5.749220207666538e+39	3.681771776797822e+39	2.4955775036748076e+39
8381.199550034322	2.4825982729899802e+41	2.9896117516146705e+40	1.8499431072555478e+40	1.0539902381103649e+40	7.094897660894788e+39	4.034313133277155e+39	1.103699302092732e+39	5.5905683340789806e+38	2.172605632788145e+38	1.21706656242851e+40	6.283293884233479e+39	4.034313133277155e+39	2.739685996903993e+39
8660.46931376502	2.323107847813627e+41	3.138709826141042e+40	1.9562142695754573e+40	1.1214379577614689e+40	7.574209920622817e+39	4.32310009207199e+39	1.1894961200861978e+39	6.037008741833276e+38	2.350773961454417e+38	1.2931397775114977e+40	6.713808998949278e+39	4.32310009207199e+39	2.9418582359193587e+39
8947.507335975732	2.1799931713505783e+41	3.271638605506484e+40	2.0535851601275637e+40	1.184444655435488e+40	8.02615269385325e+39	4.598046569922965e+39	1.2722811473096897e+39	6.46961962134142e+38	2.5241444441388664e+38	1.3639117699898823e+40	7.120710361513751e+39	4.598046569922965e+39	3.1353041083358305e+39
9242.527304228257	2.0274768592648073e+41	3.3817626183389444e+40	2.1391651796815833e+40	1.2419930424861724e+40	8.446267647404824e+39	4.858191179822957e+39	1.3524711748184271e+39	6.891728783742996e+38	2.694495861333056e+38	1.4280397533185213e+40	7.500628355671543e+39	4.858191179822957e+39	3.319969759059534e+39
9545.75009924269	2.0439507628423414e+41	3.601233788908733e+40	2.289650377265101e+40	1.3352421525217677e+40	9.102224825722577e+39	5.2496668790405425e+39	1.4674855832139857e+39	7.488381325845078e+38	2.9319630056819587e+38	1.5337200341801855e+40	8.08836456048011e+39	5.2496668790405425e+39	3.592817350316871e+39
9857.404103453317	2.5906782056497265e+41	4.3126361411625606e+40	2.7278528708635495e+40	1.583721401398636e+40	1.0770014957677718e+40	6.194663943111369e+39	1.7244880616605623e+39	8.787331919935163e+38	3.43560506088703e+38	1.820973177773193e+40	9.564164695814104e+39	6.194663943111369e+39	4.23324201386264e+39
10177.725520429676	2.4495680008360677e+41	4.50952746405797e+40	2.875031686537785e+40	1.680491706716524e+40	1.1469872773511337e+40	6.62425450843793e+39	1.855528635138264e+39	9.475069474917377e+38	3.7124016571199905e+38	1.9292875514162227e+40	1.0195638195805896e+40	6.62425450843793e+39	4.536934256242247e+39
10506.958706348027	2.4870660534370068e+41	4.874206895701441e+40	3.1242025671435785e+40	1.8345147626251411e+40	1.2552113867302129e+40	7.269404944895936e+39	2.0447938747837007e+39	1.0456476066460328e+39	4.102838316147161e+38	2.1039331225281184e+40	1.1165048551497872e+40	7.269404944895936e+39	4.986333273990064e+39
10845.359041554959	2.442793023461651e+41	5.191948920537785e+40	3.352084910539188e+40	1.98055077862491e+40	1.3596613510981885e+40	7.903785427799002e+39	2.2358039203129852e+39	1.1455213404856088e+39	4.5034178115506785e+38	2.268239070653934e+40	1.2104946160413433e+40	7.903785427799002e+39	5.432528131900956e+39
11193.20269754494	2.3744325097909274e+41	5.485568878545738e+40	3.571205398148156e+40	2.1250722311970985e+40	1.4644837690061144e+40	8.549788958562745e+39	2.4342829963733726e+39	1.2499707194559064e+39	4.924989076320465e+38	2.4298418965792764e+40	1.3051588295602497e+40	8.549788958562745e+39	5.890334786212835e+39
11550.778172791048	2.323453439267832e+41	5.808351803267925e+40	3.8127939443486263e+40	2.2849251973644207e+40	1.5806490623590928e+40	9.267319443400065e+39	2.6555282619512265e+39	1.366546203754034e+39	5.3960994966246095e+38	2.6084506796018127e+40	1.4101225316533427e+40	9.267319443400065e+39	6.399479083006451e+39
11918.378171663571	2.2273949890483665e+41	6.051628244511223e+40	4.0119874436821074e+40	2.4247551886396647e+40	1.6850633473810432e+40	9.930170728122836e+39	2.86748043468282e+39	1.4794862394231928e+39	5.857471882032102e+38	2.762779024537738e+40	1.5051146392617292e+40	9.930170728122836e+39	6.876342262400398e+39
12296.304613308603	2.1724542086328372e+41	6.347001890132079e+40	4.246618358427957e+40	2.5867754141306097e+40	1.8052669888120576e+40	1.0688871262227857e+40	3.1085328175953625e+39	1.6077171576924332e+39	6.380535986656194e+38	2.942164320064252e+40	1.6143062875464356e+40	1.0688871262227857e+40	7.42074550188699e+39
12684.872948752027	2.0782133417566706e+41	6.544690558866757e+40	4.426573128482637e+40	2.7215897647611305e+40	1.9089147925986235e+40	1.1366285506336057e+40	3.33362098003082e+39	1.729084877092327e+39	6.88200776962903e+38	3.088989728934728e+40	1.7092896961873626e+40	1.1366285506336057e+40	7.915232193714254e+39
13085.991890162371	2.0199611359995336e+41	6.784280284579064e+40	4.63439759624411e+40	2.8737330767625676e+40	2.0249057312845465e+40	1.211900252493418e+40	3.58189899449519e+39	1.8627160052960592e+39	7.433308747949341e+38	3.2553938948947516e+40	1.815382698708468e+40	1.211900252493418e+40	8.463008417264462e+39
13500.069538823729	2.4443316897379357e+41	7.927708336178343e+40	5.391593314021927e+40	3.3310783055350416e+40	2.342671415118062e+40	1.3991432016538133e+40	4.12264765615678e+39	2.1417464181583105e+39	8.538180056738936e+38	3.776554226614595e+40	2.0992040484534834e+40	1.3991432016538133e+40	9.75961346725386e+39
13927.6810824754	2.5443180519441553e+41	8.672091674990535e+40	5.924553979006686e+40	3.673403047456302e+40	2.588080829146408e+40	1.5486865620470532e+40	4.5756789746945996e+39	2.3791757195749146e+39	9.492808959240535e+38	4.1614118623955723e+40	2.3201974289130846e+40	1.5486865620470532e+40	1.0813613004610759e+40
14369.313635099572	2.487435624406442e+41	8.96414354246187e+40	6.184772240826376e+40	3.8674764878733218e+40	2.7373663551950033e+40	1.6464698785290543e+40	4.9023800070764384e+39	2.55573602310379e+39	1.0224115706751606e+39	4.372839342421517e+40	2.4570568672508866e+40	1.6464698785290543e+40	1.1528634324651865e+40
14825.524543755251	2.41283252292437e+41	9.247653392646175e+40	6.447998914554277e+40	4.068475987655997e+40	2.8935523103576967e+40	1.7497826610984845e+40	5.25190805312417e+39	2.745345166293111e+39	1.1012280933136857e+39	4.590782832330531e+40	2.6005981520998145e+40	1.7497826610984845e+40	1.2287729974813268e+40
15297.010756448033	2.3335414807934005e+41	9.444072700955458e+40	6.6608586400405565e+40	4.2446714697278297e+40	3.0351296183296986e+40	1.8464813017949388e+40	5.592530948981769e+39	2.932358590870466e+39	1.1798547470697109e+39	4.778835940784124e+40	2.7317764864805047e+40	1.8464813017949388e+40	1.300936032440119e+40
15784.058098377149	2.244001202990771e+41	9.623123459378554e+40	6.870961343862888e+40	4.424915522149442e+40	3.182006078268926e+40	1.948119315168526e+40	5.956364187271132e+39	3.133063663471218e+39	1.2646149000439613e+39	4.969912865236982e+40	2.8683211822927666e+40	1.948119315168526e+40	1.3772603122712566e+40
16288.749431136264	2.162365555134326e+41	9.740300005089971e+40	7.042569572412013e+40	4.585337992070599e+40	3.3170440200627097e+40	2.0443996025079375e+40	6.313829276118485e+39	3.3323750622084864e+39	1.3496362837698005e+39	5.137301321014994e+40	2.9948282584688983e+40	2.0443996025079375e+40	1.4505943147482739e+40
16808.456648589232	2.4964757686925395e+41	1.1147633725184186e+41	8.040666371649864e+40	5.224820653014333e+40	3.7757773227288294e+40	2.324567365731844e+40	7.167886562541657e+39	3.7812425753777317e+39	1.5306831389558443e+39	5.856336135209609e+40	3.4080855871479337e+40	2.324567365731844e+40	1.648431357699604e+40
17342.79785560564	2.4043608905454626e+41	1.1373185055029359e+41	8.31418099854593e+40	5.464262329480084e+40	3.9727714048286266e+40	2.4622533501080194e+40	7.667612384048409e+39	4.0581233427908704e+39	1.648112451938641e+39	6.109091719579685e+40	3.5916725290543755e+40	2.4622533501080194e+40	1.7523595718406653e+40
17894.758923153895	2.4468313105812363e+41	1.2010933665573895e+41	8.85602834875159e+40	5.862206173529999e+40	4.278231590079703e+40	2.66259740864347e+40	8.341932893399017e+39	4.4238597846167726e+39	1.8002098751125913e+39	6.543497633586797e+40	3.871706542561742e+40	2.66259740864347e+40	1.899154776648152e+40
18463.935529789473	2.3870779974770184e+41	1.2192564628331396e+41	9.106694249370778e+40	6.096352454216245e+40	4.476412958822849e+40	2.8051131706992073e+40	8.879293389005464e+39	4.725152198198994e+39	1.92946464042712e+39	6.787472195673433e+40	4.057714556162417e+40	2.8051131706992073e+40	2.0082859848081634e+40
19050.763251103035	2.3059872235820504e+41	1.2270728960852091e+41	9.296835868833414e+40	6.301465070501376e+40	4.6583435392473545e+40	2.941255217890161e+40	9.416060954050663e+39	5.029838687430058e+39	2.0616555858048072e+39	6.996061208064162e+40	4.230276842859137e+40	2.941255217890161e+40	2.114414676898231e+40
19656.553481148916	2.2187017087138534e+41	1.2252365549340192e+41	9.422813550145625e+40	6.471565538008139e+40	4.818698819410083e+40	3.0672850241362283e+40	9.94007640425828e+39	5.33161101890643e+39	2.194316048238357e+39	7.163353830662411e+40	4.38439222027178e+40	3.0672850241362283e+40	2.214788490171674e+40
20283.027213079215	2.167081946294985e+41	1.2316840404979264e+41	9.602309835544711e+40	6.6755285689201835e+40	5.004055210300581e+40	3.2095896037316273e+40	1.0521799619840544e+40	5.665675870531128e+39	2.3409024161929277e+39	7.368559914622146e+40	4.56130849024402e+40	3.2095896037316273e+40	2.3272177066520503e+40
20927.76776163599	2.413517144864094e+41	1.382751522201164e+41	1.0787117556242421e+41	7.501370329323529e+40	5.62345478893535e+40	3.606857184501628e+40	1.1822610161465336e+40	6.365663323429082e+39	2.6298954083846123e+39	8.279769373521191e+40	5.125934105393069e+40	3.606857184501628e+40	2.615188724661636e+40
21594.206416275963	2.4569802662805546e+41	1.4470362349700819e+41	1.140583425382309e+41	7.999990252257344e+40	6.024301437192215e+40	3.8829727250548274e+40	1.2818182783046917e+40	6.917667016718857e+39	2.8644312807890857e+39	8.81322640493398e+40	5.49784704714652e+40	3.8829727250548274e+40	2.822743513281764e+40
22284.66426499389	2.3074333698513942e+41	1.4063637152716625e+41	1.1298496427638442e+41	8.058194387282194e+40	6.123602091920772e+40	3.9874453674211044e+40	1.3365147352210735e+40	7.249668894916609e+39	3.0171104693153324e+39	8.843658940370018e+40	5.602139856739882e+40	3.9874453674211044e+40	2.9147913019524855e+40
22999.669475705563	2.261071572428044e+41	1.407828847086151e+41	1.1473881762766475e+41	8.289223961443571e+40	6.3441877461077105e+40	4.1645969232246505e+40	1.4130966467683191e+40	7.69684777425937e+39	3.2164486610081963e+39	9.070397664766887e+40	5.815130207182391e+40	4.1645969232246505e+40	3.0578019234840564e+40
23741.588309656785	2.1452272545276005e+41	1.366223217792085e+41	1.1342663314444779e+41	8.33179416392234e+40	6.435840359328189e+40	4.2692251119917293e+40	1.4717694467325111e+40	8.059449610081978e+39	3.385969991615794e+39	9.082233759575734e+40	5.913876252763002e+40	4.2692251119917293e+40	3.1526681738057e+40
24504.236783781475	2.4053820124274666e+41	1.539984330924939e+41	1.2784378794289481e+41	9.386921319460047e+40	7.248500041729119e+40	4.806265462279489e+40	1.6557478910011145e+40	9.064726956688974e+39	3.807395582858872e+39	1.0233599950650524e+41	6.659982492046604e+40	4.806265462279489e+40	3.5483720298873635e+40
25288.681175217545	2.310796280764408e+41	1.5171168662064097e+41	1.2856182401045971e+41	9.606364674110334e+40	7.487288568735565e+40	5.015553789862174e+40	1.7535701430191577e+40	9.646471735711112e+39	4.070791772495939e+39	1.0431675801967942e+41	6.896378010397027e+40	5.015553789862174e+40	3.723088503596014e+40
26096.046624776394	2.2994308460089136e+41	1.525894339798275e+41	1.311210221095391e+41	9.922811789237568e+40	7.789281385529138e+40	5.260704999433761e+40	1.862525705974191e+40	1.0289717724452325e+40	4.360809733386688e+39	1.0743741244197287e+41	7.188477780211441e+40	5.260704999433761e+40	3.9227620844607577e+40
