#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
352.37911441764226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.2169109575876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3032984891258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.70947856437476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.5111828962862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.78901564849775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.6288269567042	4.033137932856714e+30	1.4062613426603603e+27	7.799433881116193e+26	4.0384728292965245e+26	2.5793177637606746e+26	1.3814502884178932e+26	3.4445882046683777e+25	1.6892030032586787e+25	6.350908497693068e+24	4.766171541125653e+26	2.2520032406590074e+26	1.3814502884178932e+26	9.075563384561504e+25
534.1221223660789	1.6222793925854591e+32	6.3216242215018325e+28	3.507842423467194e+28	1.8171283947553807e+28	1.160861425921071e+28	6.219199549086691e+27	1.551430015247502e+27	7.609326904405193e+26	2.8613566986397776e+26	2.1443420415133632e+28	1.0136167218761867e+28	6.219199549086691e+27	4.086412102902639e+27
566.3665111172228	4.502247961256928e+33	1.9611870032660096e+30	1.088814935157663e+30	5.642860541236001e+29	3.605834234781775e+29	1.9323636216421533e+29	4.822702916951487e+28	2.3657945069228842e+28	8.897695720008146e+27	6.658276244196182e+29	3.1486879262237263e+29	1.9323636216421533e+29	1.269897920742558e+29
600.4661975587735	8.420953887738262e+34	4.101949992901449e+31	2.2785526921441416e+31	1.1814433185869727e+31	7.551547064176284e+30	4.048122814544332e+30	1.0108069186608882e+30	4.9594135149627846e+29	1.8655584728434018e+29	1.3938864518680064e+31	6.594647869473085e+30	4.048122814544332e+30	2.660780772078741e+30
636.5325204400766	1.1123256760807771e+36	6.061472537065078e+32	3.3689233697148946e+32	1.747684081325533e+32	1.1173978010223595e+32	5.991923113336052e+31	1.4969355077974247e+31	7.345885513676766e+30	2.763784361777208e+30	2.0617086346294265e+32	9.758807048590088e+31	5.991923113336052e+31	3.9391313474305378e+31
674.6845452742697	1.0803703594394843e+37	6.589083739599272e+33	3.664321191804381e+33	1.9019245047126175e+33	1.2163695237631399e+33	6.524856827135056e+32	1.630948217544816e+32	8.005043917078135e+31	3.012373414020439e+31	2.2433921791715657e+33	1.062402776747317e+33	6.524856827135056e+32	4.2902992528656946e+32
715.049717033661	8.386565242666758e+37	5.530722733385858e+34	3.077044271482426e+34	1.5977065029286926e+34	1.0220228708121537e+34	5.483672513950543e+33	1.371220382649349e+33	6.731160225604163e+32	2.5333546927387706e+32	1.8843923016080572e+34	8.927075356050843e+33	5.483672513950543e+33	3.6061780737722545e+33
757.7645806066142	5.295131189265321e+38	3.6847831181953816e+35	2.0506549442591417e+35	1.0650517095959783e+35	6.813942414893915e+34	3.6566499782344023e+34	9.146102729422174e+33	4.4901437347453776e+33	1.6900872218206898e+33	1.2560837573341712e+35	5.952022215408311e+34	3.6566499782344023e+34	2.4049193287707364e+34
802.9755745706677	2.398987964962203e+39	1.9210689313741025e+36	1.0699764195744965e+36	5.561152854578727e+35	3.559320805175792e+35	1.9109681552391744e+35	4.783261554456469e+34	2.348881623297084e+34	8.8435445601223e+33	6.557538843911931e+35	3.1094302435804704e+35	1.9109681552391744e+35	1.2571391238802794e+35
850.8399083150931	9.280588302775779e+39	8.361178516018888e+36	4.6602286486852675e+36	2.423665640806924e+36	1.5517739584276636e+36	8.334734903890789e+35	2.0875740402336486e+35	1.0253638537354944e+35	3.8614057813279596e+34	2.857495469270511e+36	1.3557636611053414e+36	8.334734903890789e+35	5.4842947405597186e+35
901.526533740532	2.922168708670447e+40	3.0433979742452385e+37	1.69784226122075e+37	8.837268715749127e+36	5.660725300878298e+36	3.04203399011465e+36	7.625616291102195e+35	3.746614451531332e+35	1.4113617489890493e+35	1.0417157751490125e+37	4.946313819216996e+36	3.04203399011465e+36	2.0022626276539635e+36
955.2172247966424	8.0865714267449245e+40	9.578628433776873e+37	5.348283508373435e+37	2.7859078522902136e+37	1.7852776804205758e+37	9.598669930972487e+36	2.4080105097614262e+36	1.1834276055799153e+36	4.459272026598576e+35	3.283384245825271e+37	1.560147988179797e+37	9.598669930972487e+36	6.31956811900051e+36
1012.1077789083204	1.897485770406164e+41	2.6053525661928335e+38	1.456224348307575e+38	7.592444482672985e+37	4.867929711543251e+37	2.61883025656053e+37	6.575988879447564e+36	3.2328711839249947e+36	1.2185941380800772e+36	8.946320135747944e+37	4.254664053233048e+37	2.61883025656053e+37	1.724756942420169e+37
1072.4093548972314	3.943829355134823e+41	6.2370212724141386e+38	3.489750885580251e+38	1.8211794999553354e+38	1.1682645504509533e+38	6.288750771319278e+37	1.5806220704170775e+37	7.773213217844628e+36	2.9310341584021926e+36	2.1454703382180943e+38	1.0212303118253604e+38	6.288750771319278e+37	4.143147817349403e+37
1136.3499645225054	7.011301701123287e+41	1.3054203381365463e+39	7.313504401678482e+38	3.82102367013497e+38	2.4527002997608223e+38	1.32125278947934e+38	3.324687536883243e+37	1.6356894517852433e+37	6.170267221845079e+36	4.50023907137743e+38	2.144382532163678e+38	1.32125278947934e+38	8.70823023364186e+37
1204.1761406485218	1.0867842592640633e+42	2.404239399405195e+39	1.3489064390292775e+39	7.05658576447322e+38	4.5328408887851695e+38	2.443824802544244e+38	6.157419913726778e+37	3.0307373741512395e+37	1.143817896451105e+37	8.308491970609094e+38	3.963811429844993e+38	2.443824802544244e+38	1.611440365986432e+38
1276.1548039666336	1.4204575896072436e+42	3.8641554863556716e+39	2.1720594886786116e+39	1.1381669048740769e+39	7.317847167457324e+38	3.9495259741003754e+38	9.96782645753085e+37	4.909158372990283e+37	1.8538741220441778e+37	1.339577705560868e+39	6.4008136019200164e+38	3.9495259741003754e+38	2.6058372142111014e+38
1352.5753588721932	1.6065943138107106e+42	5.483330872956401e+39	3.0891193127103335e+39	1.621927959465335e+39	1.0439716125785475e+39	5.641596733062957e+38	1.4266735265604211e+38	7.031331954571195e+37	2.657211517880707e+37	1.9080755002026407e+39	9.134212686950157e+38	5.641596733062957e+38	3.724881115503498e+38
1433.7520552825488	1.9232666692623974e+42	7.365033302066412e+39	4.154212555173596e+39	2.183481333433081e+39	1.4062561127262315e+39	7.604560042919203e+38	1.9251385580892597e+38	9.491597938631712e+37	3.588367477802606e+37	2.5680711851410162e+39	1.2306002690872974e+39	7.604560042919203e+38	5.022845913810786e+38
1520.0266506077335	1.9890653945325614e+42	8.982061992736427e+39	5.075764911212881e+39	2.6722713736861415e+39	1.7226399748008878e+39	9.325296625894499e+38	2.3646678664907217e+38	1.1665450521581867e+38	4.412861936701126e+37	3.141762754507012e+39	1.5078413821919438e+39	9.325296625894499e+38	6.163029145549099e+38
1611.7714129027231	2.106776189086073e+42	1.0717773977782891e+40	6.065060615886252e+39	3.19704897910594e+39	2.0623400215313154e+39	1.11729913073463e+39	2.8366895620939735e+38	1.4000122915444024e+38	5.298398636631225e+37	3.757676917078356e+39	1.805519496281234e+39	1.11729913073463e+39	7.387393362413874e+38
1709.3925307246777	2.447144929144043e+42	1.2124158978815996e+40	6.879713291253121e+39	3.635254028305273e+39	2.3481646752108202e+39	1.2741095467479793e+39	3.2426333845735475e+38	1.6017240024832712e+38	6.067091369261314e+37	4.2703566529588614e+39	2.056501041641733e+39	1.2741095467479793e+39	8.431435759605209e+38
1813.3451029041855	2.5079273968892423e+44	2.860469589413909e+40	1.596946970839546e+40	8.318662732350566e+39	5.3311845906091914e+39	2.8667322237277646e+39	7.19405720119583e+38	3.5360672501488686e+38	1.33264837927662e+38	9.803945078351927e+39	4.6590282748856974e+39	2.8667322237277646e+39	1.8875839906409893e+39
1924.1437290623633	1.440604549706287e+45	1.012568339931529e+41	5.587003842482669e+40	2.879567298431971e+40	1.8343904682325186e+40	9.795432733965164e+39	2.4309119921703332e+39	1.1900968630874635e+39	4.466640229270931e+38	3.402056954242846e+40	1.600476374762298e+40	9.795432733965164e+39	6.424414100696444e+39
2042.3517428103698	2.8419643626171097e+45	1.3721120666432532e+41	7.563894525504392e+40	3.895258007904221e+40	2.480277427274922e+40	1.323731635062507e+40	3.28229205923694e+39	1.6064199014895366e+39	6.027290418099014e+38	4.602915053598611e+40	2.1637294020621443e+40	1.323731635062507e+40	8.679195548872839e+39
2168.592707031447	3.559492847723186e+45	1.6682721400602634e+41	9.195070848380934e+40	4.734619613475986e+40	3.0144981766146336e+40	1.6087005601035597e+40	3.988317931388272e+39	1.9518627160562195e+39	7.323002742649512e+38	5.594945090563373e+40	2.629713221826696e+40	1.6087005601035597e+40	1.0547087434979919e+40
2302.6118762766	2.2565322703395943e+45	1.6645578706616703e+41	9.183915200601352e+40	4.733178646652346e+40	3.015118080093283e+40	1.6099815112780345e+40	3.995232657942559e+39	1.9558988640007254e+39	7.340674699161936e+38	5.592070217971099e+40	2.6306205569370676e+40	1.6099815112780345e+40	1.0558984921336637e+40
2444.867180004292	1.90434593807932e+45	1.768054591093026e+41	9.760870496145538e+40	5.0332674459361915e+40	3.207258524683481e+40	1.7131835732736933e+40	4.2537138083872395e+39	2.082855652727436e+39	7.818766113444688e+38	5.945867947279233e+40	2.7984919402649032e+40	1.7131835732736933e+40	1.1238058259989656e+40
2595.8613905786533	1.6739361209844815e+45	1.8895386248760667e+41	1.0437355090353594e+41	5.38478614513953e+40	3.432209407591109e+40	1.8339357629001725e+40	4.555867148743521e+39	2.2312137942124888e+39	8.377261770641209e+38	6.360391247312964e+40	2.995001335045776e+40	1.8339357629001725e+40	1.2032345804469097e+40
2756.1277966086022	1.3916044227996409e+45	1.9865440869029516e+41	1.098112173361633e+41	5.668989282487093e+40	3.6146674592979426e+40	1.9322386247329278e+40	4.8032612146629896e+39	2.3529300658853167e+39	8.836412530264931e+38	6.695088217258983e+40	3.1545294222722947e+40	1.9322386247329278e+40	1.2680287942926897e+40
2926.232062066297	1.1551479252582872e+45	2.085452674211945e+41	1.153690875213434e+41	5.960094947049864e+40	3.801776661160607e+40	2.0331827897134476e+40	5.0578342233863355e+39	2.4782702497085715e+39	9.309589560229684e+38	7.037747133819807e+40	3.3181762622971094e+40	2.0331827897134476e+40	1.334613581984059e+40
3106.774203285981	9.213153675420825e+44	2.164946573938958e+41	1.1988176296470125e+41	6.198543110580021e+40	3.9557766220552834e+40	2.116717379277257e+40	5.2702729157285945e+39	2.5831704286395025e+39	9.706781252792986e+38	7.317863039306254e+40	3.4530399151784285e+40	2.116717379277257e+40	1.389880087091089e+40
3298.3906916283518	7.169299041592935e+44	2.2321935754436575e+41	1.237452051797082e+41	6.404767670598751e+40	4.0896948431494364e+40	2.1898058622408113e+40	5.457888578981252e+39	2.6761113391506402e+39	1.0059840190536999e+39	7.559570045924424e+40	3.5704892577697266e+40	2.1898058622408113e+40	1.4383980746405039e+40
3501.756691265618	5.7357571638957844e+44	2.312238352987789e+41	1.2833543658411414e+41	6.649421708282929e+40	4.248445029756826e+40	2.276373322482223e+40	5.679827951251515e+39	2.786009916687261e+39	1.0477144337689651e+39	7.846413655018555e+40	3.7096882335272797e+40	2.276373322482223e+40	1.4958376380181805e+40
3717.5884513286724	4.637116720707145e+44	2.407636622624202e+41	1.3379721349553342e+41	6.940141429391238e+40	4.436955066994658e+40	2.3790906717489866e+40	5.942876555370494e+39	2.9162158003413836e+39	1.0971373297115497e+39	8.187367635620306e+40	3.874951518269194e+40	2.3790906717489866e+40	1.5639651551092684e+40
3946.645851530189	3.599248257571259e+44	2.4850032361621876e+41	1.3830565753712503e+41	7.183681283934821e+40	4.596117222350538e+40	2.466578124570385e+40	6.169890643272742e+39	3.0290907823369396e+39	1.1401767355269285e+39	8.472045432238014e+40	4.014778867366146e+40	2.466578124570385e+40	1.6222679303726717e+40
4189.735102612185	2.8889662546977947e+44	2.586160683937968e+41	1.441579793124379e+41	7.497958608761976e+40	4.800876751802469e+40	2.578748871245857e+40	6.459501218201554e+39	3.172847992110619e+39	1.194899364552334e+39	8.83989146234481e+40	4.1945176825298885e+40	2.578748871245857e+40	1.6968840186167625e+40
4447.71162798223	2.5644472663266556e+44	2.7484862011048623e+41	1.5340848628397835e+41	7.988475099678574e+40	5.118305208354629e+40	2.7513328617719023e+40	6.900037418018724e+39	3.390670402124833e+39	1.2774890681915551e+39	9.415654062827118e+40	4.472653987003387e+40	2.7513328617719023e+40	1.8112154552820974e+40
4721.483140429488	2.522116136185132e+44	2.9825403063549988e+41	1.6664125863867305e+41	8.685396250664668e+40	5.567640566902632e+40	2.994615917389908e+40	7.517074819562381e+39	3.695087398481318e+39	1.3926515544531817e+39	1.0234955598502823e+41	4.865977652727438e+40	2.994615917389908e+40	1.9720129656910216e+40
5012.0129189550835	2.470666700229447e+44	3.2359665773062205e+41	1.8098885075003463e+41	9.441948093432858e+40	6.055752219630242e+40	3.2590993327629834e+40	8.188704960515221e+39	4.026581559514845e+39	1.5181134709275805e+39	1.1124111265077776e+41	5.293322645034659e+40	3.2590993327629834e+40	2.1468988819882726e+40
5320.323283535282	2.1670448807336815e+44	3.392611018353306e+41	1.90078676528959e+41	9.931458221571845e+40	6.375195711773603e+40	3.4344284606668915e+40	8.642772905588569e+39	4.2522218307366555e+39	1.6041045654896077e+39	1.1696682867450683e+41	5.573856484959996e+40	3.4344284606668915e+40	2.26365383358782e+40
5647.499272386398	1.9556015194874924e+44	3.629436775266637e+41	2.0361541330203402e+41	1.065122623985597e+41	6.841703957461997e+40	3.6885258353594805e+40	9.293259642734314e+39	4.574187607077584e+39	1.7263125535278577e+39	1.2541001933365236e+41	5.982793325264178e+40	3.6885258353594805e+40	2.432157383435342e+40
5994.692573572945	1.7483983672114351e+44	3.873453071509485e+41	2.1758597843130925e+41	1.1395111644918011e+41	7.324215596649989e+40	3.9515699374892574e+40	9.967559138768075e+39	4.908096545744355e+39	1.85311455943658e+39	1.3413331485193956e+41	6.405846674190096e+40	3.9515699374892574e+40	2.6066781770887227e+40
6363.125705891826	1.601906976332762e+44	4.133069131198578e+41	2.3243584178318257e+41	1.2185189057632403e+41	7.836469031004285e+40	4.230692965662594e+40	1.0682548166825281e+40	5.2620645323489735e+39	1.9874992128390395e+39	1.4339995390648033e+41	6.854924993351737e+40	4.230692965662594e+40	2.7918176744782964e+40
6754.0964723124025	1.4954353315278075e+44	4.323116437928247e+41	2.434533004916227e+41	1.2778235839650948e+41	8.223438400051394e+40	4.443085707502428e+40	1.1232749500812307e+40	5.535521183842605e+39	2.0917343634585928e+39	1.5033722907067096e+41	7.19475628530437e+40	4.443085707502428e+40	2.933262427194727e+40
7168.982697754609	1.4160828768158208e+44	4.48713525873616e+41	2.530103425412906e+41	1.3295040104847101e+41	8.561531906093067e+40	4.629209774886463e+40	1.1717204181409996e+40	5.776709692238735e+39	2.1838308272772744e+39	1.5637623387287585e+41	7.491875603753989e+40	4.629209774886463e+40	3.057422472056112e+40
7609.247268344754	1.3168043103857716e+44	4.623498248652604e+41	2.609985708612446e+41	1.3729426356409933e+41	8.846685219420874e+40	4.786855556429576e+40	1.2130512183389384e+40	5.983036839682304e+39	2.2628425055238598e+39	1.614453189089204e+41	7.742715072011406e+40	4.786855556429576e+40	3.1628474101056516e+40
8076.4434842394385	1.2201104400136392e+44	4.768917418465799e+41	2.6931695597456822e+41	1.417349668148118e+41	9.135681328758908e+40	4.945323908283028e+40	1.2542523752864482e+40	6.188407768394082e+39	2.3414307474847497e+39	1.6664786500886393e+41	7.996396695345245e+40	4.945323908283028e+40	3.26843814407662e+40
8572.22075477088	1.1462900459506665e+44	4.963867734370505e+41	2.8050404256568207e+41	1.4767686641602688e+41	9.51970037422091e+40	5.153328453071373e+40	1.3067440468766589e+40	6.446483212802197e+39	2.4386675537398268e+39	1.736227384959344e+41	8.332658108203715e+40	5.153328453071373e+40	3.4057865806510786e+40
9098.330658484136	1.0748193678549007e+44	5.168884299349622e+41	2.924482910448721e+41	1.541324749678869e+41	9.94184166028233e+40	5.385575445414166e+40	1.3671170270089583e+40	6.746856928943591e+39	2.553226775792017e+39	1.8116743106304646e+41	8.703588472409265e+40	5.385575445414166e+40	3.560651001294305e+40
9656.633381910231	1.0048969031000293e+44	5.377358225413186e+41	3.0464114255772975e+41	1.6074411262334553e+41	1.0374950312324168e+41	5.624329158326441e+40	1.429371284451898e+40	7.056956506253e+39	2.671694659192448e+39	1.8888875220208922e+41	9.08433610387119e+40	5.624329158326441e+40	3.7200272355204955e+40
10249.104563801911	9.36040645154834e+43	5.587084696287102e+41	3.1696515099948494e+41	1.6745339309016268e+41	1.0815388912382454e+41	5.867700410590307e+40	1.4930579044392255e+40	7.374581748429186e+39	2.7931889858321694e+39	1.967171173072542e+41	9.471747540897387e+40	5.867700410590307e+40	3.882696358747547e+40
10877.842569263219	8.67748752807618e+43	5.79512761535974e+41	3.2926266973148106e+41	1.7418132558585863e+41	1.1258212812274103e+41	6.113105979625546e+40	1.557560047503672e+40	7.696757575067516e+39	2.9166110398993127e+39	2.045585627130802e+41	9.861530202920961e+40	6.113105979625546e+40	4.046986172418045e+40
11545.076219710134	7.996491718004892e+43	5.997905992706234e+41	3.4134049600264623e+41	1.8083066151685297e+41	1.1697318186190016e+41	6.357346790614687e+40	1.6221096672901855e+40	8.019772056324453e+39	3.0405869949201424e+39	2.122975300516922e+41	1.0248381241039964e+41	6.357346790614687e+40	4.210821943000566e+40
12253.173006216612	7.316344655083089e+43	6.191410557813356e+41	3.5298165744955775e+41	1.872919013927148e+41	1.2125822501296652e+41	6.596809843342599e+40	1.6858371980861829e+40	8.339419021275774e+39	3.1635587379268495e+39	2.1980398072094796e+41	1.0626318995981266e+41	6.596809843342599e+40	4.371858416612935e+40
13004.6478155614	6.639330160226564e+43	6.3714937315283274e+41	3.639612243044116e+41	1.9345136568091827e+41	1.2536576061793307e+41	6.827739872147108e+40	1.7478384427945702e+40	8.651324686688545e+39	3.2839061544326235e+39	2.2694295183080698e+41	1.0989128716865481e+41	6.827739872147108e+40	4.527657471512992e+40
13802.17220019623	5.970954566645776e+43	6.534161593421801e+41	3.740622307499747e+41	1.9919932129731197e+41	1.2922677074764885e+41	7.046512873955889e+40	1.807241920963665e+40	8.951276534594758e+39	3.400070256714498e+39	2.335841780544782e+41	1.133081134757775e+41	7.046512873955889e+40	4.675866991866854e+40
14648.584225393795	5.319076011223649e+43	6.675811633501003e+41	3.830886170459862e+41	2.0443657877463654e+41	1.3277889533961906e+41	7.249857903160742e+40	1.8632634489446038e+40	9.235489817081585e+39	3.5106529572227265e+39	2.3960990491170946e+41	1.1645947583458268e+41	7.249857903160742e+40	4.814365875158532e+40
15546.89892899267	4.6926240509798415e+43	6.793388853036573e+41	3.908736818995403e+41	2.090787836329358e+41	1.359691454722778e+41	7.435000832405257e+40	1.9152414555128658e+40	9.500779943318133e+39	3.61448159780348e+39	2.449199754982822e+41	1.1929934143466645e+41	7.435000832405257e+40	4.941357950075292e+40
16500.31943143207	4.1002805134883193e+43	6.8844592858918825e+41	3.972839894190008e+41	2.1305837146904188e+41	1.387551311086802e+41	7.599728984565318e+40	1.9626527534276378e+40	9.744639371984521e+39	3.71063771590374e+39	2.4943415510449335e+41	1.2179090503837088e+41	7.599728984565318e+40	5.055414078230986e+40
