#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
309.6791389431879	9.640487854230775e+31	1.4314203481399806e+28	7.913821744595119e+27	4.086093787297231e+27	2.605591921946815e+27	1.3929633461409676e+27	3.463218382696566e+26	1.6965853874120953e+26	6.371863580363341e+25	4.8255237866264005e+27	2.2739572007238952e+27	1.3929633461409676e+27	9.141784462895262e+26
339.0758386602787	1.4233960836920601e+34	2.671876647414526e+30	1.4783527163969793e+30	7.638474577165457e+29	4.872775012326756e+29	2.606202409903396e+29	6.4842944316690885e+28	3.177389207900146e+28	1.1936490884487125e+28	9.019286612258014e+29	4.253036614340845e+29	2.606202409903396e+29	1.7108454849209665e+29
369.8996540491971	7.380547806408669e+35	1.7479863982344665e+32	9.679856549931537e+31	5.0052718791118185e+31	3.1943480845450197e+31	1.709337060287691e+31	4.256186235536888e+30	2.086164894928986e+30	7.839333236694047e+29	5.909043760368487e+31	2.788402541605324e+31	1.709337060287691e+31	1.1224065894764223e+31
402.1829938960544	1.8482050477623315e+37	5.208335387747662e+33	2.886202275287664e+33	1.4933133714001907e+33	9.533537346865673e+32	5.103536551623428e+32	1.2715571290106743e+32	6.233909520722504e+31	2.343099461004866e+31	1.7627039809170322e+33	8.322769305292299e+32	5.103536551623428e+32	3.3518918986628874e+32
435.9588709383507	2.5940974855798744e+38	8.373138985953315e+34	4.642600172659495e+34	2.403280925302206e+34	1.5347237927975633e+34	8.218432843469553e+33	2.0486970817421855e+33	1.0045741900313462e+33	3.776543259966484e+32	2.8364984443041015e+34	1.3399156718295977e+34	8.218432843469553e+33	5.398675073588984e+33
471.2609836046411	2.045496553644073e+39	8.00805669786015e+35	4.443960255273387e+35	2.3022047636224523e+35	1.470803005228795e+35	7.880011735493133e+34	1.9658637481880678e+34	9.642235125368154e+33	3.625885241664646e+33	2.7167263474280434e+35	1.2842577797055293e+35	7.880011735493133e+34	5.177793905261568e+34
508.1236498269761	1.1069579032265358e+40	5.167353569398241e+36	2.8699340821613563e+36	1.4878794530286506e+36	9.509515088173713e+35	5.097282286509452e+35	1.2726062132200116e+35	6.243600973507488e+34	2.348507767983072e+34	1.7554788207520514e+36	8.304341569617685e+35	5.097282286509452e+35	3.350218433307809e+35
546.5817509617203	4.257858587082115e+40	2.3910935484608427e+37	1.3292452925028975e+37	6.897031288301217e+36	4.410163892622693e+36	2.3652015723127874e+36	5.910060740740242e+35	2.900439913522626e+35	1.0913290409170943e+35	8.135925091418564e+36	3.8517371986706066e+36	2.3652015723127874e+36	1.5550100751718946e+36
586.6707369724969	1.242420946322526e+41	8.3388339528813e+37	4.640143403661221e+37	2.4096881435945082e+37	1.541563510587416e+37	8.272084897541908e+36	2.0687981595204693e+36	1.0156047098217304e+36	3.822569986432797e+35	2.8419729425222565e+37	1.3465425822942422e+37	8.272084897541908e+36	5.440195865417748e+36
628.4266154330678	2.737318548949552e+41	2.2220872352178392e+38	1.2378387189472609e+38	6.4345559977764e+37	4.118665889255517e+37	2.2114852084428236e+37	5.536301024528072e+36	2.718815568965872e+36	1.0236906975713248e+36	7.587172049127915e+37	3.5981559084011495e+37	2.2114852084428236e+37	1.454912839325236e+37
671.8859296327199	4.655882528621541e+41	4.5777091462485616e+38	2.553095861365465e+38	1.3285603379097448e+38	8.508947371371558e+37	4.571926592979475e+37	1.14578188667932e+37	5.628953357904311e+36	2.1202518291846155e+36	1.5661629940298918e+38	7.43479866042991e+37	4.571926592979475e+37	3.0089699444696754e+37
717.085817742651	6.641645152429121e+41	7.547094213936323e+38	4.213216205220955e+38	2.1943072216371678e+38	1.4060415999607845e+38	7.558912389253256e+37	1.8959942693378087e+37	9.317419832087549e+36	3.510690180801596e+36	2.586236105658728e+38	1.228705360031861e+38	7.558912389253256e+37	4.976350419890307e+37
764.0640295587439	7.011938083012636e+41	9.952252211871608e+38	5.564669257350193e+38	2.9022286274366773e+38	1.8611087691339965e+38	1.0014379970645668e+38	2.515466100834053e+37	1.2367890704785484e+37	4.6624874826298756e+36	3.4194992279197814e+38	1.6267238718956714e+38	1.0014379970645668e+38	6.596211080389833e+37
812.8589641388162	6.802366690208204e+41	1.1803974025019758e+39	6.610226183287326e+38	3.4522663418815176e+38	2.215523907797676e+38	1.1931944445324925e+38	3.00129158213705e+37	1.4763820342825875e+37	5.568530867382327e+36	4.066289842924516e+38	1.9369079819337494e+38	1.1931944445324925e+38	7.863132306950016e+37
863.5096668819931	6.247759424432576e+41	1.3456537242286986e+39	7.549230976003251e+38	3.948977711177968e+38	2.536549659029741e+38	1.3674869981489344e+38	3.445250618282521e+37	1.695740342570012e+37	6.399655691936114e+36	4.6496401320107574e+38	2.218100427331792e+38	1.3674869981489344e+38	9.016880944188603e+37
916.0558212555561	5.96150265929566e+41	1.5665820313054158e+39	8.804481148383989e+38	4.612952992669e+38	2.9656752922639518e+38	1.60046983348554e+38	4.0387190139200727e+37	1.988974577377449e+37	7.510707269544451e+36	5.429433567360464e+38	2.5939793315000225e+38	1.60046983348554e+38	1.0559144132454359e+38
970.5378064894708	6.05068129860619e+41	1.8864284430356153e+39	1.0620509659479028e+39	5.573009258069194e+38	3.58596982412998e+38	1.937130176392267e+38	4.895852759577554e+37	2.4124149460863723e+37	9.114831562587385e+36	6.557097900030947e+38	3.1372628007702264e+38	1.937130176392267e+38	1.2787311537871768e+38
1026.998054409493	6.950556803159469e+41	2.3875516278675674e+39	1.3454222868520371e+39	7.065744468526645e+38	4.548539780896805e+38	2.4583901420782813e+38	6.218364740309965e+37	3.0649649571200776e+37	1.1583809479933015e+37	8.31186384476624e+38	3.9798795031496855e+38	2.4583901420782813e+38	1.6232960179293266e+38
1085.5003443232663	6.896759441432393e+41	2.877312949193813e+39	1.624869087475759e+39	8.549429484603115e+38	5.509428304524707e+38	2.9813201270401345e+38	7.555366729451172e+37	3.726447103994503e+37	1.4093512032877315e+37	1.005286051006606e+39	4.8220127050811816e+38	2.9813201270401345e+38	1.9699152526402932e+38
1146.104802125132	6.761970694700558e+41	3.4104765984381275e+39	1.9303299966011166e+39	1.0177049512933694e+39	6.565612269595907e+38	3.557403550703752e+38	9.033415988034057e+37	4.458605846510898e+37	1.6874840394243898e+37	1.1961194489110721e+39	5.748157708424301e+38	3.557403550703752e+38	2.3522424999804027e+38
1208.8607959806718	6.517069487874041e+41	3.967185364422574e+39	2.2509713522005247e+39	1.1893423093540836e+39	7.682196642420033e+38	4.168177299569388e+38	1.060742514272806e+38	5.239504392844022e+37	1.9846009939769454e+37	1.3971484525817153e+39	6.7279331141571684e+38	4.168177299569388e+38	2.75823480107606e+38
1273.820163275725	7.234136228813178e+41	4.76701354581094e+39	2.708024061804412e+39	1.4323462818055555e+39	9.25723096783429e+38	5.0261340526105425e+38	1.2804302630303375e+38	6.326997852016616e+37	2.3974341736765756e+37	1.6822036530161206e+39	8.108612684528621e+38	5.0261340526105425e+38	3.327223974784716e+38
1341.036660705767	7.316731588122493e+41	5.575537583186417e+39	3.1734706144832635e+39	1.6814029685582154e+39	1.0877163378501575e+39	5.912067374413059e+38	1.508681097707432e+38	7.459303799093409e+37	2.8282207655746077e+37	1.9739333332191833e+39	9.529995403008374e+38	5.912067374413059e+38	3.916060876076673e+38
1410.5623784148504	7.026864629734169e+41	6.364257462902665e+39	3.6322636395866816e+39	1.9291095620091925e+39	1.249619995105251e+39	6.8024177970593414e+38	1.740027802844252e+38	8.610358242286494e+37	3.2674589610912324e+37	2.2634915256336987e+39	1.0952463615155901e+39	6.8024177970593414e+38	4.5096386284160975e+38
1482.4494241167693	6.8875519864764055e+41	7.286986464287427e+39	4.169716843674975e+39	2.2196293549354842e+39	1.4396328868287512e+39	7.848149887947961e+38	2.0120778389238516e+38	9.964511314401434e+37	3.784427391141529e+37	2.603003818023769e+39	1.2622199075083293e+39	7.848149887947961e+38	5.2071056258266834e+38
1556.7526058256653	6.671886938525313e+41	8.260128320822865e+39	4.7404016878050155e+39	2.5299203476864334e+39	1.6432226531533912e+39	8.972630675404257e+38	2.3062296365024336e+38	1.1431472610965569e+38	4.345550412850117e+37	2.965141016817549e+39	1.4412772507269728e+39	8.972630675404257e+38	5.9585779000756914e+38
1633.5257514105765	7.312148246154936e+41	9.70859134472168e+39	5.579394498906359e+39	2.981324015045497e+39	1.9377247825145025e+39	1.0588910888720421e+39	2.724948570107668e+38	1.3512699892886093e+38	5.138941408637475e+37	3.4932228161497396e+39	1.699897945090189e+39	1.0588910888720421e+39	7.034948102865214e+38
1712.815990034288	7.331897530031105e+41	1.110623469072568e+40	6.397829660618033e+39	3.42580160483213e+39	2.2291819264297036e+39	1.2197652702092582e+39	3.1453778137250336e+38	1.5608759263880683e+38	5.940448661564105e+37	4.012101747248002e+39	1.9561940346559036e+39	1.2197652702092582e+39	8.109669563465734e+38
1794.6728420996478	6.9514914552381466e+41	1.2339534153356532e+40	7.13348726167511e+39	3.83161503656782e+39	2.4975305110399088e+39	1.3692853621038292e+39	3.541755675046345e+38	1.759462246560816e+38	6.703600383648409e+37	4.4841772706361726e+39	2.192701310228076e+39	1.3692853621038292e+39	9.113692834959893e+38
1879.146837099871	6.78521769554651e+41	1.3822063513216601e+40	8.015945496302531e+39	4.3176132303361456e+39	2.818637871600517e+39	1.54804536564788e+39	4.0150638311800305e+38	1.9964964594639735e+38	7.614149032561235e+37	5.049732186829855e+39	2.4756466764342397e+39	1.54804536564788e+39	1.0313512040469337e+39
1966.2871780548076	7.214891477313629e+41	1.58713181310197e+40	9.222084108236033e+39	4.975655082787332e+39	3.251245564998496e+39	1.787539495576122e+39	4.643896658552799e+38	2.310522590157766e+38	8.81699661994401e+37	5.817112907061256e+39	2.856331984974865e+39	1.787539495576122e+39	1.1916115953050539e+39
2056.144884345294	7.027744653387277e+41	1.7654698224051962e+40	1.0293053863868684e+40	5.569934687007154e+39	3.6454978195940947e+39	2.0080258606603936e+39	5.231768156552386e+38	2.6056376967734847e+38	9.95342180944139e+37	6.507496789116999e+39	3.2041093317260304e+39	2.0080258606603936e+39	1.3399713454326217e+39
2148.7729810506053	6.91452689023449e+41	1.9630198060197563e+40	1.1483256302397022e+40	6.232255565658527e+39	4.085576344587897e+39	2.2545787031019905e+39	5.8909505917938996e+38	2.9368687104241903e+38	1.123017030471607e+38	7.276426467133294e+39	3.592475024099312e+39	2.2545787031019905e+39	1.5060338854912705e+39
2244.2246374165306	6.701496839016144e+41	2.1607735050979873e+40	1.2688718705497151e+40	6.909669426354991e+39	4.5380393097126044e+39	2.5095477074891175e+39	6.578618388856732e+38	3.2834434907794193e+38	1.257008168844191e+38	8.061149921465301e+39	3.992326904007513e+39	2.5095477074891175e+39	1.678308499378941e+39
2342.5541187158947	6.588316978852962e+41	2.3922481770812145e+40	1.4097655144341413e+40	7.700559543461348e+39	5.066015078746129e+39	2.806905461537111e+39	7.380014001251018e+38	3.687241994818538e+38	1.413088187357193e+38	8.977540868998533e+39	4.4588477047096406e+39	2.806905461537111e+39	1.879167470108609e+39
2443.8221001759143	6.949901920021303e+41	2.7110022180576466e+40	1.6009832814978257e+40	8.761127393202845e+39	5.769545329678695e+39	3.200368994381953e+39	8.429415855925794e+38	4.214143233661338e+38	1.6160312014746434e+38	1.0209707030030507e+40	5.079441914410116e+39	3.200368994381953e+39	2.1439395614669893e+39
2548.0916654431007	6.82965898387523e+41	2.9597598148056494e+40	1.755083057966033e+40	9.63903549908956e+39	6.360266612900257e+39	3.5360156026889675e+39	9.346121727949646e+38	4.678145359141139e+38	1.7962060825431608e+38	1.1223543633566276e+40	5.60251019132186e+39	3.5360156026889675e+39	2.3717543747321485e+39
2655.4258743344362	6.494790981232856e+41	3.2037937049940414e+40	1.908724092227242e+40	1.0525784118288955e+40	6.960970716232563e+39	3.879852515519204e+39	1.0295352131822597e+39	5.1603354977551616e+38	1.9841144491615334e+38	1.2244644640402503e+40	6.135364200713373e+39	3.879852515519204e+39	2.6060469926452548e+39
2765.889923518504	6.580970882661112e+41	3.5399106736169907e+40	2.116067524119028e+40	1.1703391513650787e+40	7.752180646056678e+39	4.3287353943157465e+39	1.1518846426710782e+39	5.779238185811358e+38	2.2242960077566042e+38	1.360547749861774e+40	6.835696523230991e+39	4.3287353943157465e+39	2.9104856325110675e+39
2879.5460235585506	6.692826836427244e+41	3.909593886925161e+40	2.3447930548177415e+40	1.300578051988581e+40	8.628457596878677e+39	4.826670379791467e+39	1.2879350398681737e+39	6.4680268551952136e+38	2.4918274905271245e+38	1.510962729471954e+40	7.61161880834819e+39	4.826670379791467e+39	3.2484875550997954e+39
2996.4563885474595	6.61351222223967e+41	4.2314739801388505e+40	2.5492386694740452e+40	1.4195383766908548e+40	9.43803848327694e+39	5.292541384337496e+39	1.417630956527683e+39	7.128803119699553e+38	2.750109887012879e+38	1.6476889313380401e+40	8.330661010837846e+39	5.292541384337496e+39	3.566882795612895e+39
3116.6809709033237	6.284985664760371e+41	4.518546228041919e+40	2.737188840270923e+40	1.5315126320919346e+40	1.0209258310840472e+40	5.742084731825528e+39	1.5451123064583904e+39	7.78223799994353e+38	3.0070565606519477e+38	1.7757218062596135e+40	9.017779634615924e+39	5.742084731825528e+39	3.8762131410158805e+39
3240.283330003064	6.604242759678817e+41	4.966905474064475e+40	3.018059598378919e+40	1.693327714390078e+40	1.1305341827803477e+40	6.369855005218505e+39	1.7188135028986143e+39	8.665598829614572e+38	3.3517514732451358e+38	1.962093925149209e+40	9.99013697078627e+39	6.369855005218505e+39	4.3042515203527126e+39
3367.326836040742	6.461561370282679e+41	5.375107099130068e+40	3.2814547226062856e+40	1.8485470489302422e+40	1.2368661388393578e+40	6.986149391190479e+39	1.8921967537259823e+39	9.552043226213463e+38	3.699450098219916e+38	2.1399928859436274e+40	1.0936182910734927e+40	6.986149391190479e+39	4.727071334163797e+39
3497.8752486177527	6.360548568181047e+41	5.774402074156691e+40	3.542742701418912e+40	2.0043776221511076e+40	1.3443083221475794e+40	7.613407637780962e+39	2.0706135313058352e+39	1.0467656553472602e+39	4.059956042576835e+38	2.318109844804149e+40	1.1893764421943568e+40	7.613407637780962e+39	5.159120889394178e+39
3631.9932309846395	6.1820042355493666e+41	6.130886078137295e+40	3.782898465806728e+40	2.150962032379261e+40	1.4465909866730843e+40	8.218357410354244e+39	2.245973810561189e+39	1.1373253479328711e+39	4.418753141242969e+38	2.484802613661304e+40	1.2808235198494833e+40	8.218357410354244e+39	5.578702129538324e+39
3769.748090331118	6.449755247484303e+41	6.759295654545002e+40	4.1827558895784054e+40	2.3842816234664024e+40	1.6056897791356354e+40	9.136245759710881e+39	2.5026803067608922e+39	1.268340185248125e+39	4.9318049743087975e+38	2.7527699462690323e+40	1.4222118710335332e+40	9.136245759710881e+39	6.207002957847783e+39
3911.2099079047402	6.260668050448381e+41	7.172034784026219e+40	4.464258187220789e+40	2.557739082303496e+40	1.7273030343665524e+40	9.859206951958279e+39	2.7137793229591773e+39	1.3776149972832348e+39	5.365765711392922e+38	2.9496145155405155e+40	1.531077057913627e+40	9.859206951958279e+39	6.709782381877926e+39
4056.448029332407	6.172794718738048e+41	7.612405915802803e+40	4.764566707330055e+40	2.7431142850103173e+40	1.8574770823874385e+40	1.0634778434394638e+40	2.941180665784237e+39	1.4955177560794943e+39	5.834789849238965e+38	3.15987045217779e+40	1.6476626762295431e+40	1.0634778434394638e+40	7.249901369268058e+39
4205.533449708921	6.1436584085153605e+41	8.155536404691508e+40	5.130731069408013e+40	2.9670041834958465e+40	2.013906458851733e+40	1.156158293039475e+40	3.210667239941506e+39	1.6348479268533933e+39	6.3874902826204794e+38	3.4143517775003017e+40	1.7875749046584711e+40	1.156158293039475e+40	7.89339115096439e+39
4358.539582812953	6.252755964699052e+41	8.767019777391286e+40	5.539676005088895e+40	3.2159077647958993e+40	2.1875184810700613e+40	1.2588849922632524e+40	3.509099169736785e+39	1.7891381651698575e+39	6.999591344640439e+38	3.6975100581761307e+40	1.9427984655953886e+40	1.2588849922632524e+40	8.606301754785338e+39
4515.539989088523	6.155252541863656e+41	9.238983775708576e+40	5.873304336983683e+40	3.427799670976348e+40	2.338508866120399e+40	1.3502853953904077e+40	3.783338920151616e+39	1.932412211020622e+39	7.573865157412609e+38	3.936336358452139e+40	2.0785492755383062e+40	1.3502853953904077e+40	9.248229708993303e+39
4676.610944299363	6.001071195424916e+41	9.64248238695566e+40	6.171464075432746e+40	3.6235046550365274e+40	2.4802509450431106e+40	1.4375721631678297e+40	4.051610635504217e+39	2.0736566219940613e+39	8.144309349675939e+38	4.1553549903605793e+40	2.2065219441603986e+40	1.4375721631678297e+40	9.866765144777091e+39
4841.827626482007	6.1535066181711774e+41	1.0416905390115084e+41	6.694344278266416e+40	3.944305732869981e+40	2.7049664789959665e+40	1.5711681417914993e+40	4.4424846723479346e+39	2.27622594011009e+39	8.949885746851835e+38	4.519651233949264e+40	2.4076647172715126e+40	1.5711681417914993e+40	1.0796290660950832e+40
5011.268278912752	6.075197638320883e+41	1.0908936115965751e+41	7.056350788117594e+40	4.181603878527715e+40	2.8768263186384173e+40	1.6770442191483078e+40	4.7683161189158236e+39	2.4478785518745284e+39	9.643604497650266e+38	4.785256448900539e+40	2.5628381193827033e+40	1.6770442191483078e+40	1.1546843875833717e+40
5185.010920422111	6.002413638638431e+41	1.1434504461334234e+41	7.442967080954488e+40	4.435366817839796e+40	3.060838375063104e+40	1.790611705711958e+40	5.1190416961994224e+39	2.6329009174192065e+39	1.0392460093805137e+39	5.069173936919353e+40	2.729049125918528e+40	1.790611705711958e+40	1.2352856654059586e+40
5363.135677251018	5.9422645326823915e+41	1.1993097209482002e+41	7.858049492591378e+40	4.709705671973687e+40	3.260393696919986e+40	1.9141460005808196e+40	5.501962079297654e+39	2.835117492340344e+39	1.1211679417493183e+39	5.375672422012649e+40	2.9094385714594176e+40	1.9141460005808196e+40	1.3230881597411952e+40
5545.722812244076	6.035596690126575e+41	1.2730458541441965e+41	8.382192098682639e+40	5.045871049143909e+40	3.5016197675158733e+40	2.0615063417912928e+40	5.951244455197099e+39	3.0712520948784727e+39	1.2164116291928401e+39	5.753589944722097e+40	3.1267652296369053e+40	2.0615063417912928e+40	1.4271530592159136e+40
5732.854599169217	5.9546645035410216e+41	1.3229101587155664e+41	8.771414637671954e+40	5.313043024749517e+40	3.699742729700237e+40	2.1867337723144383e+40	6.351270922842997e+39	3.284605202498311e+39	1.3036966999735331e+39	6.049614758362409e+40	3.306766854437258e+40	2.1867337723144383e+40	1.517147627527933e+40
5924.613930806507	5.860123738036419e+41	1.3652590662850782e+41	9.118548448583535e+40	5.559935081503328e+40	3.8860426745781093e+40	2.3066669172738465e+40	6.744338030771329e+39	3.4959780674508887e+39	1.390869308095563e+39	6.32108952220494e+40	3.476789199278738e+40	2.3066669172738465e+40	1.6041628910638427e+40
6121.085122695778	5.9274936976571884e+41	1.4455525261056685e+41	9.708580848815763e+40	5.948208941500794e+40	4.168286956414979e+40	2.481475285637937e+40	7.28777298316174e+39	3.7833949561029525e+39	1.507511998908131e+39	6.755145676043312e+40	3.731926748489478e+40	2.481475285637937e+40	1.7285042879650594e+40
6322.354325747275	5.892800077134402e+41	1.4976965363619321e+41	1.0129525533103396e+41	6.245504641649636e+40	4.392130232339465e+40	2.625368692547246e+40	7.759055791960036e+39	4.036853434449122e+39	1.612065148280913e+39	7.082440601716962e+40	3.93612334740948e+40	2.625368692547246e+40	1.832859204484938e+40
6528.509107218009	5.8359868933643335e+41	1.5482249899575655e+41	1.0545680192854607e+41	6.543754659442394e+40	4.618376052388164e+40	2.772008355964742e+40	8.245313028015239e+39	4.2994714578927465e+39	1.7208580905291336e+39	7.409737585268327e+40	4.1429202497190377e+40	2.772008355964742e+40	1.9396819939603838e+40
6739.638110593874	5.780990840092427e+41	1.5962175999663912e+41	1.0954824848116213e+41	6.844037707379059e+40	4.848694260169862e+40	2.9229460698676834e+40	8.753004413912191e+39	4.574828944159274e+39	1.835382198075281e+39	7.737626599420278e+40	4.354022977576961e+40	2.9229460698676834e+40	2.0502390504477001e+40
6955.831240647008	5.850427179897802e+41	1.6737780955174956e+41	1.1552757163952645e+41	7.254496456712978e+40	5.154124890539136e+40	3.1172291999577553e+40	9.382280894200005e+39	4.9123712472015855e+39	1.9743272531147365e+39	8.192062960930493e+40	4.631876050133705e+40	3.1172291999577553e+40	2.1904843797439584e+40
7177.180246291823	5.8164596571431755e+41	1.7202172838982203e+41	1.1960743482414759e+41	7.561386631746282e+40	5.392652706236859e+40	3.2759070989545997e+40	9.9283812197287e+39	5.210894621868701e+39	2.099470070033278e+39	8.525313693221098e+40	4.851285653388467e+40	3.2759070989545997e+40	2.3076729348521305e+40
7403.777662244962	5.771889179125901e+41	1.7581897374749844e+41	1.231804686115576e+41	7.842648905467321e+40	5.615954153026197e+40	3.427714593626731e+40	1.046634504400707e+40	5.507658032833742e+39	2.224967721617431e+39	8.827842474010153e+40	5.057797487519179e+40	3.427714593626731e+40	2.4210301127609937e+40
7635.717845435601	5.85145668161743e+41	1.8374971536040976e+41	1.2953326357910546e+41	8.292394707779339e+40	5.956010398544898e+40	3.647821331952346e+40	1.1197529539490447e+40	5.903144803780849e+39	2.3891102209071254e+39	9.322385756055312e+40	5.36845583918127e+40	3.647821331952346e+40	2.5813973379890517e+40
7873.096761147163	5.914957552594129e+41	1.8921274880369667e+41	1.3425910903840829e+41	8.648641605790804e+40	6.234325131188129e+40	3.834478879741111e+40	1.1850017904871861e+40	6.26193554297495e+39	2.540440523795843e+39	9.708685207588821e+40	5.624909787301676e+40	3.834478879741111e+40	2.719976402273731e+40
8116.011917850812	5.99332206547648e+41	1.9482437806427878e+41	1.3909255244454243e+41	9.012761669439582e+40	6.519121294055052e+40	4.0260077081108167e+40	1.252432442783427e+40	6.633912641005408e+39	2.6978928979561782e+39	1.0103462009431032e+41	5.887470891274407e+40	4.0260077081108167e+40	2.862480082036977e+40
8364.562577474602	6.093488063628162e+41	1.9980780111497803e+41	1.4353790457493962e+41	9.357925767663922e+40	6.793418076319672e+40	4.2136675922883686e+40	1.3201087017998255e+40	7.010079717315987e+39	2.8582792299977456e+39	1.0475157449191973e+41	6.1414111403535015e+40	4.2136675922883686e+40	3.0033638198568217e+40
8618.84948541617	6.4138818138859074e+41	2.1145578891907354e+41	1.5242161747254676e+41	9.969983904558616e+40	7.251860460427268e+40	4.508487315190346e+40	1.417823313261017e+40	7.539163506208264e+39	3.078283835600613e+39	1.115156677159256e+41	6.5594127079931105e+40	4.508487315190346e+40	3.2177769548809743e+40
8878.975023686777	6.705975388662809e+41	2.2047176860840856e+41	1.5960677482602142e+41	1.0485872005037492e+41	7.64734121536857e+40	4.769623541949704e+40	1.507890789401442e+40	8.033375125141021e+39	3.286509793208349e+39	1.1716268563431502e+41	6.922283238913768e+40	4.769623541949704e+40	3.4104581276201936e+40
9145.043316766447	7.050728816923694e+41	2.2904805596091987e+41	1.6640074670883922e+41	1.0976126197596901e+41	8.025526690947717e+40	5.021744222605802e+40	1.5964878900971494e+40	8.523042839221166e+39	3.494388478523064e+39	1.225188748365883e+41	7.269999611978529e+40	5.021744222605802e+40	3.597649953978899e+40
9417.160139906005	7.564823196017267e+41	2.4172553331502607e+41	1.7579577468001155e+41	1.1616445404568215e+41	8.505336515789808e+40	5.332193158579513e+40	1.7015097226216618e+40	9.0972967335389e+39	3.735843522088771e+39	1.296036514381523e+41	7.707882315678364e+40	5.332193158579513e+40	3.8247583133888085e+40
9695.432891992905	8.216749145668642e+41	2.5865848771501616e+41	1.8840319371447722e+41	1.2471525003055205e+41	9.141608916626e+40	5.739021411540652e+40	1.8356142200982563e+40	9.822707493122157e+39	4.0373186657492887e+39	1.3908331711066666e+41	8.28713729234288e+40	5.739021411540652e+40	4.119915711878684e+40
9979.971261619634	8.900861479179359e+41	2.7376321046230583e+41	1.9954982719569602e+41	1.3229530287168347e+41	9.709140633573048e+40	6.1059524886671905e+40	1.959595112826851e+40	1.0500282313714069e+40	4.322048097424397e+39	1.4747367594414165e+41	8.804978216436818e+40	6.1059524886671905e+40	4.388236404599672e+40
10270.886697773441	9.649246567435027e+41	2.8928852719573246e+41	2.1100494628178367e+41	1.4009800788512122e+41	1.029426466849228e+41	6.4851718986064355e+40	2.0884033693032077e+40	1.1205868960045222e+40	4.619322954202488e+39	1.561060407584162e+41	9.339144223100128e+40	6.4851718986064355e+40	4.666001550095291e+40
10568.292397008401	1.0705671048115842e+42	3.1294285479662037e+41	2.277006504573736e+41	1.5095458322781239e+41	1.1086562986105339e+41	6.982930956452817e+40	2.249942450229889e+40	1.2078042588517053e+40	4.981759374882545e+39	1.6825030802248743e+41	1.0057092441307907e+41	6.982930956452817e+40	5.024505865365031e+40
10872.303494511032	1.175379111710433e+42	3.3654272420499063e+41	2.4492641417000216e+41	1.6247779994556696e+41	1.1939101063316225e+41	7.525449936785384e+40	2.4281705589912725e+40	1.3042088228483997e+40	5.3826190289413024e+39	1.8106095622600473e+41	1.0832218266766226e+41	7.525449936785384e+40	5.417410754691951e+40
