#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8908.754125717725	2.5421684055067318e+42	9.288669660718042e+40	5.465020402847285e+40	2.980819365193728e+40	1.9594126702686126e+40	1.0846220859726134e+40	2.8474960223291656e+39	1.4219341029084947e+39	5.446435983893408e+38	3.4762924392823903e+40	1.724191368234308e+40	1.0846220859726134e+40	7.257504281782423e+39
9212.494713225067	2.493889391745722e+42	1.009365809253164e+41	5.957957488916135e+40	3.258891724638432e+40	2.1455272833928918e+40	1.1897418072255425e+40	3.131998435456912e+39	1.5654898955631416e+39	6.00211248943382e+38	3.7981359999902484e+40	1.8887557515033273e+40	1.1897418072255425e+40	7.968657392242813e+39
9522.555339340493	2.6230382693481597e+42	1.1214078862440456e+41	6.631839239011873e+40	3.6334774302941753e+40	2.394304116919221e+40	1.3290598809092526e+40	3.5043181160552045e+39	1.7525587556374828e+39	6.7231334469699344e+38	4.2331127219044543e+40	2.108275040925928e+40	1.3290598809092526e+40	8.90684440576206e+39
9839.025814139151	2.6546311889047886e+42	1.2301822963017273e+41	7.293923271472388e+40	4.005187795544293e+40	2.642482014922871e+40	1.4688627056043075e+40	3.881242636251114e+39	1.9425094107352422e+39	7.457474798984936e+38	4.663787016886481e+40	2.3275753297017005e+40	1.4688627056043075e+40	9.851305946487569e+39
10161.993852272368	2.597450193367954e+42	1.3269135760666722e+41	7.895291190814428e+40	4.348736727636406e+40	2.8739699409840746e+40	1.6005898528222493e+40	4.2417733712198104e+39	2.125122054554459e+39	8.167051112923593e+38	5.060288578231081e+40	2.5326263743050863e+40	1.6005898528222493e+40	1.074608278684841e+40
10491.545389015477	2.5231070984711946e+42	1.4246623028545418e+41	8.509237620219986e+40	4.702415568221717e+40	3.1133304084288075e+40	1.7374551899618078e+40	4.619049104093542e+39	2.316675108562956e+39	8.913158710676389e+38	5.467721817552731e+40	2.7448973963346807e+40	1.7374551899618078e+40	1.1678177410588096e+40
10827.762198273966	2.6517381564522653e+42	1.5709361941682715e+41	9.401796501557163e+40	5.204760621020027e+40	3.449219010010257e+40	1.9269971896037842e+40	5.131534532513195e+39	2.5752081775500392e+39	9.913709154528868e+38	6.049412149450241e+40	3.041823342885291e+40	1.9269971896037842e+40	1.2959940091796025e+40
11170.726623431023	2.6410865053596863e+42	1.701480279614682e+41	1.0215372020685712e+41	5.670643637617113e+40	3.7635703845281536e+40	2.1061681820901657e+40	5.623198498798291e+39	2.824473641489339e+39	1.0883210848685916e+39	6.586803831444302e+40	3.3203806201600417e+40	2.1061681820901657e+40	1.417810789528542e+40
11520.519290556855	2.5697548377847295e+42	1.8149831340239574e+41	1.0941740176700048e+41	6.095567132970659e+40	4.0534835401111807e+40	2.2734254302708343e+40	6.090399981609604e+39	3.0627459108983786e+39	1.1815459223061504e+39	7.074632988358897e+40	3.5780360280402354e+40	2.2734254302708343e+40	1.5322676935213694e+40
11877.211313000427	2.5127813580764765e+42	1.9390431335870838e+41	1.1736755197691174e+41	6.561260973878274e+40	4.371454664209578e+40	2.4570333341188705e+40	6.604001913009626e+39	3.324814127434591e+39	1.2841340019771471e+39	7.6091032787000865e+40	3.860686658953046e+40	2.4570333341188705e+40	1.6579767445815127e+40
12240.876233515542	2.620343310435452e+42	2.1181874505365932e+41	1.2851227187437596e+41	7.198937523617045e+40	4.801647239496992e+40	2.702231874102172e+40	7.277118034247162e+39	3.666153482726724e+39	1.4169340825774308e+39	8.344749752002032e+40	4.241887968572875e+40	2.702231874102172e+40	1.8247001070135964e+40
12611.589346686957	2.555281859818309e+42	2.253406366802871e+41	1.3730028170912231e+41	7.719602580262113e+40	5.159267047443357e+40	2.910080027241886e+40	7.864106003122759e+39	3.9666253587926967e+39	1.5349314834059773e+39	8.940800964407925e+40	4.560281971378599e+40	2.910080027241886e+40	1.9675019666993495e+40
12989.433187856432	2.5406970476967453e+42	2.4088649403522424e+41	1.4733960452531858e+41	8.311733087446951e+40	5.565112449190192e+40	3.1454518496108674e+40	8.526950268796633e+39	4.3056358354255585e+39	1.6679545530464352e+39	9.619309311946769e+40	4.921418931483944e+40	3.1454518496108674e+40	2.1290403224827436e+40
13374.490167245227	2.489170665812657e+42	2.5555406470301966e+41	1.5700406867404756e+41	8.890834536262413e+40	5.965245468268152e+40	3.379541835667286e+40	9.194524835146899e+39	4.6484820599029656e+39	1.8030361746074588e+39	1.0280585876528765e+41	5.278227021376842e+40	3.379541835667286e+40	2.2904425245762993e+40
13766.838067475177	2.5852534098416177e+42	2.773076782689448e+41	1.7080962903684654e+41	9.69425600005271e+40	6.512217423643184e+40	3.694499520993427e+40	1.0072579157817894e+40	5.0960965339985436e+39	1.978111193968225e+39	1.1203902073532166e+41	5.764093991956325e+40	3.694499520993427e+40	2.5057942259853925e+40
14166.55696127939	2.5190001953145017e+42	2.926122233167282e+41	1.8110233207133947e+41	1.0321005743304879e+41	6.948851355682407e+40	3.952225094885322e+40	1.0817063925242315e+40	5.480065583114799e+39	2.1300329551919628e+39	1.1917059647307691e+41	6.154291942620154e+40	3.952225094885322e+40	2.6843330507504307e+40
14573.72953743078	2.5000341402134462e+42	3.1059591959184377e+41	1.930579981956024e+41	1.1043107082502436e+41	7.44998186833063e+40	4.246865871867104e+40	1.1663770692938695e+40	5.916058000185138e+39	2.3022744195216392e+39	1.274013073100541e+41	6.601691962519637e+40	4.246865871867104e+40	2.88804306918562e+40
14988.453088121372	2.443733409736833e+42	3.2685042843277544e+41	2.0417663062527973e+41	1.1729445069751606e+41	7.93152520049527e+40	4.533304574217797e+40	1.250061064572032e+40	6.349287555636755e+39	2.4743311360046878e+39	1.3518734705638884e+41	7.032827840141557e+40	4.533304574217797e+40	3.087294580311229e+40
15410.817532116096	2.5336147233240486e+42	3.5278283828535515e+41	2.2098705285914323e+41	1.2725510711467438e+41	8.616240748120282e+40	4.931862604263212e+40	1.3629968322854714e+40	6.92821000501831e+39	2.7020319504095704e+39	1.4658801506315712e+41	7.642627172314293e+40	4.931862604263212e+40	3.361416375934296e+40
15840.916236675457	2.4653905561617078e+42	3.70290701672862e+41	2.3317354445654846e+41	1.3487776749768921e+41	9.154601555925581e+40	5.254356659219766e+40	1.4581571252041369e+40	7.422446473618337e+39	2.898942956548676e+39	1.5521059458153871e+41	8.125460845077199e+40	5.254356659219766e+40	3.5865759524496914e+40
16278.84542335776	2.4358120870468843e+42	3.8935745493289405e+41	2.4639473217961394e+41	1.4313542117558675e+41	9.737661286916933e+40	5.603659816478355e+40	1.5613094422378503e+40	7.958416915867667e+39	3.1125866393996713e+39	1.6455345149512133e+41	8.648376944169098e+40	5.603659816478355e+40	3.830502417344478e+40
16724.702462538662	2.3839826153113237e+42	4.070964357649055e+41	2.590308213566526e+41	1.511867712589041e+41	1.031176824058512e+41	5.951173888072878e+40	1.6654263172929154e+40	8.501912505992006e+39	3.3302151870130285e+39	1.736237590257648e+41	9.16457099899739e+40	5.951173888072878e+40	4.074485959772199e+40
17178.59229357154	2.468809045245109e+42	4.366985930379677e+41	2.7871032621904066e+41	1.6309995117150514e+41	1.1140177961400019e+41	6.439604309925007e+40	1.8065241516913981e+40	9.229946330524939e+39	3.6184547479013095e+39	1.87193471414876e+41	9.904616385324415e+40	6.439604309925007e+40	4.412774018574158e+40
17640.617395180285	2.4451348512546036e+42	4.598552939016614e+41	2.9492032687714127e+41	1.7330497510117491e+41	1.1863786523099188e+41	6.875142993946011e+40	1.9360427807151352e+40	9.90449632437187e+39	3.8879708819051485e+39	1.9871906421596987e+41	1.0554314012588347e+41	6.875142993946011e+40	4.717692047148917e+40
18110.88118919719	2.3686880622822516e+42	4.741325704730241e+41	3.060790179737612e+41	1.8089214389023585e+41	1.2421830243739483e+41	7.223925108349997e+40	2.045219841088596e+40	1.0482356893913283e+40	4.122497630486714e+39	2.0714952784314344e+41	1.1060048548476429e+41	7.223925108349997e+40	4.96661659997824e+40
18589.48593835417	2.345181503298655e+42	4.975488272988952e+41	3.2287008212476586e+41	1.9166411763118103e+41	1.3193018992776363e+41	7.692938482500626e+40	2.186788525357381e+40	1.1223281383693692e+40	4.419969523158909e+39	2.192651582706567e+41	1.1754212305097313e+41	7.692938482500626e+40	5.2967759359083715e+40
19076.53608158798	2.3923122095564846e+42	5.2761676793178666e+41	3.43732870322803e+41	2.0474296552274157e+41	1.4119271926714707e+41	8.250109852985049e+40	2.3525426999098325e+40	1.2086935488012057e+40	4.7652456332590533e+39	2.3404710155664107e+41	1.2585677118291875e+41	8.250109852985049e+40	5.6868375294088105e+40
19572.135285755965	2.381033563088607e+42	5.509730179832148e+41	3.608656363210753e+41	2.1594400964297243e+41	1.492925874209054e+41	8.748209249109422e+40	2.505379548133165e+40	1.2891243664450894e+40	5.089941664042796e+39	2.465920181023154e+41	1.3316710874095908e+41	8.748209249109422e+40	6.039573477362375e+40
20076.386059279936	2.296946790588948e+42	5.661469425294107e+41	3.734387873846347e+41	2.248373649380123e+41	1.559569331246606e+41	9.172822342373645e+40	2.6418388930498105e+40	1.3619554563035294e+40	5.3879380557696644e+39	2.5639199063351537e+41	1.39235517158081e+41	9.172822342373645e+40	6.345618336414636e+40
20589.401369272568	2.3848101321799486e+42	6.033677044235648e+41	3.9925452206497616e+41	2.4104449890639927e+41	1.674507137361667e+41	9.865583361789725e+40	2.848709986695059e+40	1.4699037336274702e+40	5.820177457879577e+39	2.7470122582067915e+41	1.4955755562961336e+41	9.865583361789725e+40	6.831215624467205e+40
21111.294453592276	2.3123549136508684e+42	6.207366649350743e+41	4.13664890923106e+41	2.512649630790104e+41	1.751234406799875e+41	1.0355531229078398e+41	3.0067324528090285e+40	1.554349880430569e+40	6.166140504454998e+39	2.8595574511752472e+41	1.565477782170291e+41	1.0355531229078398e+41	7.184800552984054e+40
21642.17959377352	2.2872527083733754e+42	6.42268820930318e+41	4.306402153115763e+41	2.6297529276718205e+41	1.8382004357707707e+41	1.0905608800558509e+41	3.1823425907303675e+40	1.6479532640129453e+40	6.548773190557674e+39	2.9891955386240384e+41	1.6445097954634251e+41	1.0905608800558509e+41	7.580114078564096e+40
22182.1716315247	2.2709406415756852e+42	6.6701062145579576e+41	4.49926489562952e+41	2.7617473621365017e+41	1.9358523874553233e+41	1.1520831624216978e+41	3.377674740998276e+40	1.751886649789541e+40	6.972907531878691e+39	3.1355653015259397e+41	1.7331662342041141e+41	1.1520831624216978e+41	8.021340153490199e+40
22731.387523831698	2.2948118710952435e+42	6.986146673319113e+41	4.735601651216705e+41	2.919154891039567e+41	2.050895507600318e+41	1.223704040741771e+41	3.6016785684222977e+40	1.870550663378275e+40	7.455159133444694e+39	3.3110948618251848e+41	1.8372980747071194e+41	1.223704040741771e+41	8.53201673228556e+40
23289.94719982271	2.2865483636461927e+42	7.224801290751631e+41	4.926684549977978e+41	3.052923694744627e+41	2.1510661030458693e+41	1.2876688639485707e+41	3.8088764943354793e+40	1.9815401750779648e+40	7.911127271303855e+39	3.4586778556250464e+41	1.9285357422670596e+41	1.2876688639485707e+41	8.994115379579206e+40
23857.974439469883	2.2023254494930998e+42	7.323187571462363e+41	5.035853149184205e+41	3.143464179347192e+41	2.2237023034281718e+41	1.3371382898119546e+41	3.98219414029668e+40	2.076510012872682e+40	8.309612645715952e+39	3.55533567852677e+41	1.995796192139544e+41	1.3371382898119546e+41	9.362606224669235e+40
24435.59473703213	2.2902997523982687e+42	7.77465275630769e+41	5.3631659744782405e+41	3.356962514040574e+41	2.3782827496909166e+41	1.4325004275493404e+41	4.2771161204763407e+40	2.2322412602967817e+40	8.940642204911422e+39	3.79444197753577e+41	2.1353924967378794e+41	1.4325004275493404e+41	1.0039583942665995e+41
25029.07911647061	2.2145585664230072e+42	7.878382675379326e+41	5.477633028603545e+41	3.4519218945315257e+41	2.4545331719752146e+41	1.4845025402269353e+41	4.45975964114511e+40	2.332412199703519e+40	9.361342652884954e+39	3.895791437295254e+41	2.2060208504812124e+41	1.4845025402269353e+41	1.0427271082445914e+41
25637.440164584237	2.201743526610935e+42	8.087571968898556e+41	5.658602662880957e+41	3.585718349404817e+41	2.557389720827845e+41	1.5519973577501756e+41	4.686733967386573e+40	2.455443039771901e+40	9.872616088102757e+39	4.041699788013526e+41	2.3003364861389903e+41	1.5519973577501756e+41	1.0921750920494356e+41
26261.246008623733	2.2217214725528505e+42	8.391003890327454e+41	5.9010159515162766e+41	3.756078133260332e+41	2.6854435686819308e+41	1.63420729929061e+41	4.955680165958009e+40	2.6000498104860694e+40	1.0469021418617741e+40	4.229416433986093e+41	2.4171089146629388e+41	1.63420729929061e+41	1.151765315886391e+41
26894.573679288867	2.205849316770151e+42	8.61861418393654e+41	6.1029413718177004e+41	3.908321278901512e+41	2.8036816785243132e+41	1.7126726359470077e+41	5.22396839530431e+40	2.7462833824335715e+40	1.1080074768573323e+40	4.394722282613675e+41	2.5258227666246058e+41	1.7126726359470077e+41	1.2095996075998855e+41
