#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.41239170095734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.41915868493499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.61773992338854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.01164505976247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.60441343125045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.39962499031816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.40090958191497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.6119547626476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.03651237284573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.67840404347686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54152581141551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.62985199136787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.94743841179388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.49842517946145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2870390272424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.3175953446917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.59449991040427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.12225048198292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.90543817727348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.94874879375143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.25696399281466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.8349624989574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.68772117101042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.8203161427995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2379238916243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.94582237841067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.94939213053144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.25411745664428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.86558754871228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.7894975991212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.031650046328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.5979559566846	2.361670460533327e+30	1.6537441390295856e+26	9.123502219071148e+25	4.701696834985681e+25	2.99493991921795e+25	1.5991305464156971e+25	3.9680047579565207e+24	1.9425167832470916e+24	7.290247113394193e+23	5.5549699334210775e+25	2.6129860948266576e+25	1.5991305464156971e+25	1.0487537950522103e+25
298.49443630623387	2.055834938909563e+31	1.5952442228284623e+27	8.803041494679892e+26	4.537602084408744e+26	2.8907884428041645e+26	1.5437515156908937e+26	3.831503114128931e+25	1.8758523053459473e+25	7.040673433264382e+24	5.3608087932671716e+26	2.522206876314405e+26	1.5437515156908937e+26	1.0125201455759463e+26
310.72722335225274	2.7137673266385016e+32	2.2802693794650067e+28	1.2585823097109673e+28	6.488671936528977e+27	4.1341940961530376e+27	2.208026042485836e+27	5.481239885848474e+26	2.683723449193019e+26	1.0073578928195417e+26	7.665512080230668e+27	3.607178147965931e+27	2.208026042485836e+27	1.4483042122973958e+27
323.30256203791015	2.661745985276393e+33	2.4744788584858846e+29	1.3661458402513406e+29	7.0449321574252015e+28	4.489221411314283e+28	2.3980200806731576e+28	5.954372081086252e+27	2.9156377371057693e+27	1.0945094578550885e+27	8.322194351306083e+28	3.917093313627024e+28	2.3980200806731576e+28	1.5730656462634545e+28
336.2268114877227	2.156872460280661e+34	2.191425286254538e+30	1.2101719193716441e+30	6.24198506723725e+29	3.978054084080034e+29	2.125272682733499e+29	5.278328207372521e+28	2.5848126850227057e+28	9.704011144230446e+27	7.37329606005685e+29	3.4711889726489085e+29	2.125272682733499e+29	1.3942594463901547e+29
349.50644648992755	1.423952809680248e+35	1.5983686329521965e+31	8.829203532020977e+30	4.555209690937718e+30	2.903478672852616e+30	1.5514389929932047e+30	3.8541684085688644e+29	1.887574235300481e+29	7.087095152980007e+28	5.380488519613735e+30	2.5336302428624493e+30	1.5514389929932047e+30	1.0178976115294831e+30
363.1480590683598	8.008172809906571e+35	9.848393066654967e+31	5.441612559680802e+31	2.808146775657697e+31	1.7901486421606702e+31	9.566948447254188e+30	2.3772651446905126e+30	1.1643659241437691e+30	4.3721342766363334e+29	3.3167205085332296e+31	1.5621754522242326e+31	9.566948447254188e+30	6.277419377354937e+30
377.15835999668406	3.822148724534329e+36	5.183517799534106e+32	2.864951041584828e+32	1.4788566795603719e+32	9.428894012704047e+31	5.039886023405899e+31	1.2526932245799447e+31	6.136196156288397e+30	2.3043438513503856e+30	1.7465791981410775e+32	8.228474463976209e+31	5.039886023405899e+31	3.307279198445249e+31
391.54418044855197	1.5985458516841516e+37	2.3757530592173217e+33	1.3134697394564776e+33	6.781751432211366e+32	4.324538665901985e+32	2.3119205145540982e+32	5.747947728183639e+31	2.815843768689301e+31	1.0575458371182564e+31	8.008995694847531e+32	3.7741193538985715e+32	2.3119205145540982e+32	1.5172742561506212e+32
406.3124736536242	5.851307561298851e+37	9.570984876573354e+33	5.29312279901112e+33	2.733732190657623e+33	1.7435015064622769e+33	9.322547239201464e+32	2.318461493890516e+32	1.1359003715471358e+32	4.266551169198939e+31	3.2282266503131384e+33	1.5216573359828663e+33	9.322547239201464e+32	6.118855415461157e+32
421.47031674841725	1.9207093624257497e+38	3.440584904851408e+34	1.9033623212116696e+34	9.832981308856123e+33	6.27218175289878e+33	3.354350533320059e+33	8.34442775152403e+32	4.088656299470022e+32	1.5358982397091112e+32	1.1610894826196201e+34	5.474336437675229e+33	3.354350533320059e+33	2.2018490690631864e+33
437.02491249615457	5.652451912932915e+38	1.1121609996879659e+35	6.154598344257767e+34	3.1804696387796937e+34	2.029066267195982e+34	1.0853474099089503e+34	2.7007718942545156e+33	1.3234835661041754e+33	4.972199148455032e+32	3.7552798521810437e+34	1.7710410168255962e+34	1.0853474099089503e+34	7.125154473302913e+33
452.9835910451204	1.5199883005881573e+39	3.271624460607113e+35	1.811076216292358e+35	9.361696731385905e+34	5.973519096092657e+34	3.195836462856442e+34	7.954870532974625e+33	3.898610041248667e+33	1.4648302249645915e+33	1.105290766491727e+35	5.21413116526129e+34	3.195836462856442e+34	2.0982436126498992e+34
469.35381173019965	3.734892500344863e+39	8.813040350331496e+35	4.880321427018991e+35	2.5234798562493573e+35	1.6104613359007715e+35	8.617693158715432e+34	2.1457366939207348e+34	1.0517239574183758e+34	3.9521143491547064e+33	2.979141041654293e+35	1.4057963542704586e+35	8.617693158715432e+34	5.6586243487733585e+34
486.14316514906653	8.513027426324345e+39	2.194826520594355e+36	1.2158263290914519e+36	6.288627545865567e+35	4.014031028362734e+35	2.1483618486209264e+35	5.3509258280344035e+34	2.62302638682787e+34	9.857807960108089e+33	7.423633087881017e+35	3.504072992353058e+35	2.1483618486209264e+35	1.4108326014309111e+35
503.3593751146448	1.7996500590995874e+40	5.078229704063241e+36	2.8141042237655914e+36	1.4560100747880105e+36	9.29538764065763e+35	4.976049263865063e+35	1.2397934342435276e+35	6.078185557415502e+34	2.2845685223705477e+34	1.718671235849773e+36	8.114864868383694e+35	4.976049263865063e+35	3.268161053778552e+35
521.0103005982047	3.5701696833087773e+40	1.0997701347962592e+37	6.096586484227266e+36	3.155376750838252e+36	2.0148041518807776e+36	1.07879941248852e+36	2.6887404260044115e+35	1.3183311425769042e+35	4.9557273468861815e+34	3.7243231939401335e+36	1.7590089482083498e+36	1.07879941248852e+36	7.086149859165466e+35
539.1039377165191	6.640683386448485e+40	2.2371728981747745e+37	1.24065148299321e+37	6.42335734376284e+36	4.102290251551644e+36	2.1969986186127188e+36	5.4775846865611765e+35	2.6860769511238545e+35	1.0098498088458726e+35	7.58096003293724e+36	3.5816584208391236e+36	2.1969986186127188e+36	1.4432879096915995e+36
557.6484222047474	1.168133619817033e+41	4.2981315730464625e+37	2.3845052387820063e+37	1.234982829483449e+37	7.888770487169566e+36	4.225809120246342e+36	1.0539569491258598e+36	5.1690035423499796e+35	1.9435760071106097e+35	1.4574324730602235e+37	6.887951083680288e+36	4.225809120246342e+36	2.776435107225817e+36
576.6520316094209	1.9389283486703442e+41	7.814737828769853e+37	4.337231805906215e+37	2.247168830667023e+37	1.435733469025466e+37	7.692686166670025e+36	1.9193532294073926e+36	9.414496456524347e+35	3.540396401858969e+35	2.6517117174838513e+37	1.2536579027285764e+37	7.692686166670025e+36	5.0549137922010585e+36
596.1231874601203	3.0531635701565197e+41	1.3493351673848921e+38	7.492140741345679e+37	3.8832623034390683e+37	2.4815820338976728e+37	1.329967856252187e+37	3.319627129875755e+36	1.628517136409184e+36	6.1250538154959395e+35	4.581933043042003e+37	2.1670026734975074e+37	1.329967856252187e+37	8.740526363863715e+36
616.0704574799815	4.849408966500546e+41	2.2529152701679734e+38	1.2512249316606051e+38	6.486634399707881e+37	4.145753284158714e+37	2.2221642370304947e+37	5.547783094330328e+36	2.7218005586043286e+36	1.0237849709039763e+36	7.653321930905303e+37	3.6203327311951106e+37	2.2221642370304947e+37	1.4605160243757884e+37
636.5025578301571	7.149041482801552e+41	3.561048351271649e+38	1.9784154026659325e+38	1.025969792579494e+38	6.55832579013237e+37	3.516021915417636e+37	8.780730594644911e+36	4.308396779280697e+36	1.620756941111571e+36	1.2104156309520786e+38	5.727410541190982e+37	3.516021915417636e+37	2.3111592431697727e+37
657.4283554871955	1.0350405327986858e+42	5.415101990893945e+38	3.009217019618371e+38	1.5608684747425995e+38	9.978797683474955e+37	5.350551754239958e+37	1.336519400226864e+37	6.558355760054371e+36	2.4673623479969604e+36	1.8413834708358725e+38	8.714814364070183e+37	5.350551754239958e+37	3.517316682619129e+37
678.8568706007792	1.3761916293842861e+42	7.785545000575954e+38	4.328235193440737e+38	2.2458448739397542e+38	1.436080891447249e+38	7.701937142651433e+37	1.9245793516264413e+37	9.445219055853518e+36	3.5539252862435806e+36	2.6492428890120633e+38	1.2542457173906806e+38	7.701937142651433e+37	5.06371548738768e+37
700.797278852983	1.7104362129960873e+42	1.0642533694641114e+39	5.919522961330855e+38	3.072923211933093e+38	1.9654428736675714e+38	1.0544062361840742e+38	2.6359892587295245e+37	1.293870414747123e+37	4.869229151627832e+36	3.624504352948412e+38	1.7166985413343147e+38	1.0544062361840742e+38	6.93343004232469e+37
723.2589140459901	2.0110813527244974e+42	1.3891599030725482e+39	7.731155951496377e+38	4.015437067472147e+38	2.569013190571488e+38	1.3786622876239692e+38	3.4484271144791876e+37	1.6929687264579495e+37	6.37237966348328e+36	4.735636554082063e+38	2.2440575254424903e+38	1.3786622876239692e+38	9.067315575800142e+37
746.2512706080622	2.2313187923878984e+42	1.7330202862858762e+39	9.651364663072168e+38	5.01577671321705e+38	3.2100922600829703e+38	1.7233651959199988e+38	4.313264973054697e+37	2.1180113794101537e+37	7.974036392661746e+36	5.914577103708305e+38	2.804302973748762e+38	1.7233651959199988e+38	1.1336849078275284e+38
769.7840061724019	2.3664731641701107e+42	2.0782189163721588e+39	1.1582366079291109e+39	6.023275314955064e+38	3.856307803461717e+38	2.0711696450511772e+38	5.187226705315155e+37	2.547771723671977e+37	9.594377100265295e+36	7.101538869114808e+38	3.3691678404724563e+38	2.0711696450511772e+38	1.3628053684657847e+38
793.8669442976277	2.4018946880011473e+42	2.4034416830726377e+39	1.340593697250939e+39	6.976716955180396e+38	4.468562662255806e+38	2.4011365405075986e+38	6.0181074879955115e+37	2.9566502645946045e+37	1.1137161379559605e+37	8.224275253647432e+38	3.904516637457785e+38	2.4011365405075986e+38	1.5803372700592888e+38
818.5100770719694	2.3702284718736945e+42	2.702028080645059e+39	1.5084419593983162e+39	7.856272504720266e+38	5.034074599989133e+38	2.706347259034396e+38	6.78837054550261e+37	3.3359974716080086e+37	1.2569677284144293e+37	9.259473662165982e+38	4.399161195867574e+38	2.706347259034396e+38	1.7817086703511553e+38
843.7235680622996	2.279788376640858e+42	2.9672646088339974e+39	1.6580435020726106e+39	8.642524174756113e+38	5.5404200108177395e+38	2.9801348572771676e+38	7.481343123592969e+37	3.6776289313241065e+37	1.3861122660631728e+37	1.0184234248562813e+39	4.8422493810697735e+38	2.9801348572771676e+38	1.96253499841564e+38
869.5177551781318	2.172275717094702e+42	3.211283455943985e+39	1.7960693475369515e+39	9.369746497659259e+38	6.009393983317165e+38	3.2341133358563934e+38	8.125750685550227e+37	3.99559069586133e+37	1.5064148481021995e+37	1.1039080174384818e+39	5.2527877073016936e+38	3.2341133358563934e+38	2.1304243760474558e+38
895.9031536290779	2.0498872994901205e+42	3.439222492825127e+39	1.925428487239869e+39	1.0053282317926238e+39	6.4508973969217026e+38	3.473649045735856e+38	8.735228461246076e+37	4.296614273026217e+37	1.6204238517691689e+37	1.1842042241848529e+39	5.6394450068939715e+38	3.473649045735856e+38	2.2889258970390635e+38
922.8904589119436	1.9420841737974074e+42	3.6726575121034084e+39	2.0581031541645348e+39	1.075524856469101e+39	6.904630180300106e+38	3.72002139555496e+38	9.3629019304952e+37	4.606763660117116e+37	1.7379431026359787e+37	1.2666410124174644e+39	6.036889686366138e+38	3.72002139555496e+38	2.4520254185828795e+38
950.4905497650016	1.8381539183316686e+42	3.916567035805394e+39	2.197005880905208e+39	1.149143783165647e+39	7.380936223861054e+38	3.978931164314694e+38	1.002362763966181e+38	4.93343741383135e+37	1.8617983290408904e+37	1.3530627624749602e+39	6.454214665608489e+38	3.978931164314694e+38	2.6235277589700193e+38
978.7144912373622	1.7563972915846172e+42	4.191636110861038e+39	2.35367750458859e+39	1.2321928187528532e+39	7.918302219883296e+38	4.2710634081589804e+38	1.0769269921543917e+38	5.30211987121691e+37	2.0015905410065963e+37	1.4505510865172032e+39	6.925050362786768e+38	4.2710634081589804e+38	2.817048850426776e+38
1007.5735378890042	1.8560594856470738e+42	4.597806499149091e+39	2.58313457355935e+39	1.3529634230082538e+39	8.69671163417482e+38	4.692370083181399e+38	1.183729637293907e+38	5.8289483034131135e+37	2.200860741919643e+37	1.592548881165951e+39	7.606369912098258e+38	4.692370083181399e+38	3.0954596708074694e+38
1037.0791368975404	2.0497037935286214e+42	5.177587996195973e+39	2.9089341731090034e+39	1.523636534586373e+39	9.793883040266654e+38	5.284417709624742e+38	1.333106910317409e+38	6.564554232081981e+37	2.4786214329726347e+37	1.7934372654016092e+39	8.56600835366018e+38	5.284417709624742e+38	3.4860432570445295e+38
1067.2429313399673	2.2590377949001508e+42	5.816353345738797e+39	3.268268309868584e+39	1.7120590869211133e+39	1.1005810722328745e+39	5.938796665776579e+38	1.498373116074827e+38	7.378688664226997e+37	2.786144528956406e+37	2.015168082634154e+39	9.626174165569779e+38	5.938796665776579e+38	3.917898381304741e+38
1098.0867603614406	2.2439409404211903e+42	6.338679146739867e+39	3.564945639130076e+39	1.868948907557311e+39	1.2019650063070247e+39	6.489154133449477e+38	1.6385333984516572e+38	8.071174429780972e+37	3.0485055438959533e+37	2.1994349243617135e+39	1.0514182914535551e+39	6.489154133449477e+38	4.2821867226249945e+38
1129.622150975318	2.2229198506100978e+42	6.9017121842647e+39	3.885300575169104e+39	2.0386182523270984e+39	1.3116993804918374e+39	7.085413871648053e+38	1.790611076812181e+38	8.82293478034182e+37	3.3334772042446755e+37	2.398641927768298e+39	1.1475551140311032e+39	7.085413871648053e+38	4.6770689397494715e+38
1161.9690447554246	2.176618752312137e+42	7.473505171560578e+39	4.2116071864738794e+39	2.211887474721228e+39	1.4239213383367405e+39	7.696178066108846e+38	1.946779769794112e+38	9.595596070465244e+37	3.6266350390428634e+37	2.6019555117204598e+39	1.2459090942888326e+39	7.696178066108846e+38	5.0819198066390414e+38
1195.1274418318742	2.107211640299101e+42	8.05057054992249e+39	4.542255184727849e+39	2.388078698376722e+39	1.5382552210401207e+39	8.319796808907014e+38	2.1067750103053818e+38	1.0388123352369528e+38	3.927692821211313e+37	2.8085327077301156e+39	1.3461660691988256e+39	8.319796808907014e+38	5.4957910710989876e+38
1229.0871279380783	2.0602890638316567e+42	8.693346512344814e+39	4.9105283160882655e+39	2.5843111288188418e+39	1.6655924144404772e+39	9.014333847743389e+38	2.2849649603973694e+38	1.1270780584579173e+38	4.262990396801937e+37	3.038609166320281e+39	1.457825051261955e+39	9.014333847743389e+38	5.95672706798004e+38
1263.859769807574	1.9886660878430874e+42	9.320344012989443e+39	5.27166462779688e+39	2.7776215213377383e+39	1.791346623721059e+39	9.702178815909448e+38	2.4622089308314336e+38	1.2150084262020563e+38	4.597531336386608e+37	3.265024388144573e+39	1.568170193563277e+39	9.702178815909448e+38	6.413934705825779e+38
1299.4756488492844	1.9427516853651692e+42	1.0019024435184683e+40	5.673782680101903e+39	2.99273396603307e+39	1.9312375540734025e+39	1.046706983496877e+39	2.6591998047796096e+38	1.3127174403301673e+38	4.969208513634064e+37	3.517010572540104e+39	1.6909090852299558e+39	1.046706983496877e+39	6.92225480882848e+38
1335.9476319508271	1.878457680355395e+42	1.0700256779394389e+40	6.068068302361264e+39	3.204679771475128e+39	2.069432944231307e+39	1.1224947511058617e+39	2.8552818444631286e+38	1.4101306423579585e+38	5.340362331006351e+37	3.765014560572852e+39	1.8122465287352468e+39	1.1224947511058617e+39	7.426742682145778e+38
1373.284349186975	1.8337101093102732e+42	1.1459262926350051e+40	6.507079199864686e+39	3.4405423428569635e+39	2.223180629319764e+39	1.2067863910216605e+39	3.0732708894404996e+38	1.5184116479227012e+38	5.752864659124239e+37	4.04103665638154e+39	1.9472293436537126e+39	1.2067863910216605e+39	7.987748098766814e+38
1411.503262982298	1.788813482492106e+42	1.2244714512015393e+40	6.962751789829601e+39	3.685991775121772e+39	2.3834038814722013e+39	1.2947690708829024e+39	3.301367517953306e+38	1.6318105527785771e+38	6.185241873341278e+37	4.328108794783525e+39	2.087951052744327e+39	1.2947690708829024e+39	8.573836982665806e+38
1450.6212427951443	2.2684602403466408e+42	1.4315247501200026e+40	8.127739615402387e+39	4.2969259241174394e+39	2.7763617008971024e+39	1.5069446401784247e+39	3.837188054603896e+38	1.8957553502630592e+38	7.182188382043413e+37	5.047030402633872e+39	2.4317016273054085e+39	1.5069446401784247e+39	9.97405863482075e+38
1490.6519283579346	2.2489731233796087e+42	1.5383908688330522e+40	8.744373638029613e+39	4.627541458407674e+39	2.99163646564494e+39	1.6248217488508605e+39	4.141456492680413e+38	2.0467949830490894e+38	7.757200525522904e+37	5.434117704200755e+39	2.6206460833254397e+39	1.6248217488508605e+39	1.075805893177833e+39
1531.6083038437741	2.2262081732613368e+42	1.6487434787054888e+40	9.383042040233708e+39	4.9708663015007367e+39	3.215506754966581e+39	1.7476050241960767e+39	4.459187276969503e+38	2.204655804161741e+38	8.358720147193926e+37	5.835846132482569e+39	2.8172107603385075e+39	1.7476050241960767e+39	1.157542505262996e+39
1573.507454256978	2.1583936314456875e+42	1.7541852669015016e+40	9.9978092707684e+39	5.303431662018504e+39	3.4331019140008895e+39	1.8674059448680874e+39	4.771025049677184e+38	2.3599029470848135e+38	8.951499913854943e+37	6.224430042565296e+39	3.008440939228822e+39	1.8674059448680874e+39	1.2374620781000903e+39
1616.3671681835156	2.112550997619511e+42	1.8688611453147493e+40	1.0666683727016651e+40	5.665410903979487e+39	3.669998356582249e+39	1.9978705870854922e+39	5.110779917381931e+38	2.5290777023383763e+38	9.597576273729348e+37	6.647342459864376e+39	3.2166475153665496e+39	1.9978705870854922e+39	1.3245097216964827e+39
1660.1852824070056	2.0476743802506256e+42	1.982943471583735e+40	1.1336019368759276e+40	6.029454843536046e+39	3.90888951015256e+39	2.1298331968559323e+39	5.456026236940899e+38	2.701260410492324e+38	1.0256202312254993e+38	7.072186801065502e+39	3.426759344440372e+39	2.1298331968559323e+39	1.4127031770934004e+39
1705.0215315079079	1.9917526834885027e+42	2.1043056244149112e+40	1.2048982118285663e+40	6.41766961109168e+39	4.1638034858824924e+39	2.2707493103966353e+39	5.825117779821357e+38	2.8854092350491113e+38	1.0960891037939674e+38	7.525120268858083e+39	3.651002384737517e+39	2.2707493103966353e+39	1.5069186780063352e+39
1750.7793204920706	1.9318401114682026e+42	2.228868890150293e+40	1.2784544337384147e+40	6.819954022482053e+39	4.428582940338448e+39	2.4175094026726326e+39	6.2110778576007256e+38	3.0782431584991147e+38	1.16998614161404e+38	7.994002946953011e+39	3.8840721761195276e+39	2.4175094026726326e+39	1.6051846592052172e+39
1797.4402585148584	1.8759456197085336e+42	2.3629117709687993e+40	1.3577070612724115e+40	7.253871828005292e+39	4.7143586680978654e+39	2.5760189143251776e+39	6.628397888090053e+38	3.2868261948741803e+38	1.2499503564415424e+38	8.499627673146723e+39	4.135665783413832e+39	2.5760189143251776e+39	1.711359403195961e+39
1845.0995667018026	1.820480420437179e+42	2.495221377194147e+40	1.4364002701414093e+40	7.686896031900267e+39	5.00031745196084e+39	2.7351112220896883e+39	7.04918337525376e+38	3.4974738419565536e+38	1.3308355033808545e+38	9.003639441672011e+39	4.3876030102559773e+39	2.7351112220896883e+39	1.8181012010807804e+39
1893.737913394136	2.1554625040017553e+42	2.8286005284656377e+40	1.6265856435708703e+40	8.696565172388966e+39	5.654197727856056e+39	3.090958554416486e+39	7.959018721786276e+38	3.9476244574012045e+38	1.5016300364377056e+38	1.0188432412931263e+40	4.960668126620181e+39	3.090958554416486e+39	2.053971924019951e+39
1943.351947960397	2.2105438775417336e+42	3.0757691627308723e+40	1.7699215334165344e+40	9.468465854251256e+39	6.15803064503878e+39	3.367607795516103e+39	8.676213790086315e+38	4.3041830921557796e+38	1.6375843812162213e+38	1.1091270944169976e+40	5.403168704389309e+39	3.367607795516103e+39	2.238255494076204e+39
1993.9847869257808	2.1122257876514533e+42	3.220664521590265e+40	1.8572924365020534e+40	9.954722379687746e+39	6.481072200986891e+39	3.5485263562627296e+39	9.159484174586283e+38	4.5469227630190004e+38	1.7311070664003507e+38	1.1655808202288283e+40	5.688230762383595e+39	3.5485263562627296e+39	2.3600775192065458e+39
2045.6404788568095	2.0985172913258823e+42	3.4343003858700944e+40	1.9833140846905926e+40	1.0643458134439349e+40	6.934251730689569e+39	3.799640168145354e+39	9.819677020368105e+38	4.876745466083879e+38	1.8574933899571697e+38	1.2458679894789492e+40	6.087108648276183e+39	3.799640168145354e+39	2.5281939295621318e+39
2098.3468371802383	2.0305477126128794e+42	3.6054586855519573e+40	2.086478933863953e+40	1.1217551077049373e+40	7.315657352058325e+39	4.0132669991777144e+39	1.0390484441894087e+39	5.163493148489818e+38	1.967988965278888e+38	1.3125198344435503e+40	6.42367888965939e+39	4.0132669991777144e+39	2.6720525616429193e+39
