#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.415687217956117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.802870607680085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.2176068155465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.662022858425905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.138398991350913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.649176223648523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.19696366720612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.784545661254283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.414888627594081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.09114762354667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.816672576891378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.59501420726571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.429929661165001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.325387911821116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.285574999632736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.31489921210769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.417996323147992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.59973502868259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.865222728166728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.219811808656427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.66910658978358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.218971084221067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.875537719685894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.64521715616569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.534709317021658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.55101573620242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.70145330730135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.9936695047625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.43565913418186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.035782658080045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80278613623818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.7458228158847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.87447640671885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.198786078776536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.7292732271791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.47697005653431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.45345004875661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.67086039104663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.14195645540643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.88013843907174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.89949029809443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.21482111278911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.84170903230877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.7965479894829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.09659739147392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.76003500478352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.80601326705535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.25471935671894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.12743935702582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.44662679703012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.23597592303383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.52050012578837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.32661600927955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.68223356969037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.61685303437156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.1616689589463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.3496822481601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.21582084714535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.79706988364802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.132612192365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.2639802013072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.2352202665927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0930707045381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.88715488460514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.6701908986375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.49821949479116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.43085220226476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.53154135261275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.8678748109781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.51189867876735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.54047051943445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.03564642985936	2.792919913076797e+30	2.4188442609683605e+27	1.3477998634136934e+27	7.007804749386145e+26	4.4861826853629975e+26	2.4091850830787915e+26	6.032670247449822e+25	2.9628280488130934e+25	1.1156639769008507e+25	8.262659838142982e+26	3.919366788983243e+26	2.4091850830787915e+26	1.5851118243480317e+26
536.0851058765203	9.052966097603005e+31	8.703929308612877e+28	4.8530232838442405e+28	2.524747580977786e+28	1.6167837079456352e+28	8.685712605155141e+27	2.1761954400263937e+27	1.0690167103697186e+27	4.026280063550026e+26	2.9764500481792724e+28	1.4126311473150024e+28	8.685712605155141e+27	5.715904213721475e+27
566.7826184533407	2.0286695036903543e+33	2.1658689320767833e+30	1.2084274145744537e+30	6.2905068050737794e+29	4.029622855160655e+29	2.1656332744433493e+29	5.4292621645383035e+28	2.667600725334887e+28	1.0049318626631662e+28	7.414922619669205e+29	3.521119249412249e+29	2.1656332744433493e+29	1.4254692821388045e+29
599.2285573815427	3.212117492027504e+34	3.8096981520657883e+31	2.127076922731634e+31	1.1079472601589242e+31	7.099846318848207e+30	3.8171889888688015e+30	9.5757834578027e+29	4.705997880833633e+29	1.773241592832981e+29	1.3058034976756109e+31	6.20449543316411e+30	3.8171889888688015e+30	2.5131250013852645e+30
633.530465229066	3.344983819010567e+35	4.774013650176333e+32	2.6689687717379775e+32	1.3918231030649626e+32	8.92473524282217e+31	4.801914543372161e+31	1.2060254330548538e+31	5.929459211620682e+30	2.2352083541027988e+30	1.6399356696100616e+32	7.8006280143384185e+31	4.801914543372161e+31	3.1627606166630265e+31
669.8036783026961	5.710305020135623e+38	3.764490522575465e+33	2.0684979907211364e+33	1.0621436891500679e+33	6.752096376627181e+32	3.596809269647403e+32	8.891832051571668e+31	4.347188379319797e+31	1.6292626957998774e+31	1.2559462735102889e+33	5.8877260707046284e+32	3.596809269647403e+32	2.3557853400630266e+32
708.1438389190008	4.6053568095290545e+39	4.815993052949723e+34	2.6477078239383666e+34	1.360221228795651e+34	8.6493522418674e+33	4.608927655450425e+33	1.1399668852076928e+33	5.574261973578097e+32	2.0895396777589392e+32	1.6082316683024934e+34	7.542668081967897e+33	4.608927655450425e+33	3.0192251166454e+33
748.6616271289424	4.569696753940471e+40	5.1010163139015785e+35	2.804638168496368e+35	1.4409489070834855e+35	9.163064156309687e+34	4.882902129253969e+34	1.2078241216336904e+34	5.906235041344904e+33	2.2140440928081933e+33	1.7036493299009867e+35	7.9907416876480925e+34	4.882902129253969e+34	3.198787699899404e+34
791.4791421463882	3.575067189447542e+41	4.1040985416782954e+36	2.2565930431328206e+36	1.159414579685371e+36	7.372904946060215e+35	3.929025853456055e+35	9.719071953269676e+34	4.752661676095959e+34	1.7816306989921174e+34	1.370778257007491e+36	6.4296467523738556e+35	3.929025853456055e+35	2.5739334826830215e+35
836.7251987114169	2.0243521908154502e+42	2.513972750300815e+37	1.3824226368458776e+37	7.103404984529481e+36	4.517405119195111e+36	2.4074732053705536e+36	5.955838912973999e+35	2.9125263873214443e+35	1.0918575586296268e+35	8.398191060513381e+36	3.939523480109222e+36	2.4074732053705536e+36	1.5772066601380392e+36
884.5356911264848	9.518265412145571e+42	1.2394253070557141e+38	6.815974747297551e+37	3.5025009249660297e+37	2.2274835461887234e+37	1.1871426173908282e+37	2.937039183655753e+36	1.436301819571759e+36	5.384571882477829e+35	4.1408716956014663e+37	1.9425532215550435e+37	1.1871426173908282e+37	7.777481914952519e+36
935.0539753185549	3.635286461401101e+43	4.963481875254604e+38	2.7297432865223535e+38	1.4028040366807998e+38	8.921692304759417e+37	4.75501443260871e+37	1.176479666348425e+37	5.753466308068984e+36	2.156972129952466e+36	1.6584591481287523e+38	7.780535469777994e+37	4.75501443260871e+37	3.1152798124690416e+37
988.4312729553757	1.0672855903390851e+44	1.599367853437439e+39	8.797112490747885e+38	4.521327740075631e+38	2.875707137413919e+38	1.5327883651329014e+38	3.7928625018997866e+37	1.8549444235594968e+37	6.954487811108585e+36	5.3451769212942546e+38	2.5079257482653953e+38	1.5327883651329014e+38	1.0042594503000284e+38
1044.8270996547953	2.7485242542583667e+44	4.239214695573821e+39	2.3318173137981512e+39	1.1984941544457013e+39	7.622954335863962e+38	4.0632259593337154e+38	1.0054765461891034e+38	4.917467249187475e+37	1.843663455695006e+37	1.4168648611227925e+39	6.648072153156265e+38	4.0632259593337154e+38	2.66219823456918e+38
1104.4097213225746	5.6304312451194185e+44	8.755897391876517e+39	4.8163077516872053e+39	2.4754811657592685e+39	1.5745239449855054e+39	8.39265802100536e+38	2.0768475966979142e+38	1.0157238090806348e+38	3.8081787631330053e+37	2.926518096706069e+39	1.3731636221232704e+39	8.39265802100536e+38	5.498831417716613e+38
1167.3566419512165	1.0305908673623178e+45	1.4162654732949747e+40	7.788992196842035e+39	4.002741811250228e+39	2.5457071027838362e+39	1.356793498902916e+39	3.3569701972398163e+38	1.6416971451678616e+38	6.154721767610849e+37	4.7322218170428587e+39	2.2200913788574853e+39	1.356793498902916e+39	8.889132518147556e+38
1233.855128592576	1.7455272718077576e+45	1.8773990163897342e+40	1.0321682412751527e+40	5.302719941210835e+39	3.3719227502364646e+39	1.7967993858794326e+39	4.444275129998192e+38	2.173197949947311e+38	8.146402297821035e+37	6.269540958891842e+39	2.9404944663898973e+39	1.7967993858794326e+39	1.1770593991255588e+39
1304.10278265194	2.7390608492097726e+45	2.29921644500733e+40	1.2636918161514238e+40	6.490382768668521e+39	4.126505000507257e+39	2.198502029752076e+39	5.4363214853057e+38	2.6580282005919313e+38	9.962784938432815e+37	7.674230091092126e+39	3.59837851263247e+39	2.198502029752076e+39	1.4400650670527635e+39
1378.3081625330617	3.725617137554262e+45	2.8229531216860987e+40	1.5513688080008825e+40	7.967083250990656e+39	5.06507920215694e+39	2.698370342190547e+39	6.671653055489339e+38	3.261905470330294e+38	1.2225748058920196e+38	9.420505345640497e+39	4.416760241544328e+39	2.698370342190547e+39	1.767422576718543e+39
1456.691423329587	5.4696608138028496e+45	3.7183956551314816e+40	2.0432099304270676e+40	1.0491770741448695e+40	6.669732839159972e+39	3.552975254331704e+39	8.783627700497776e+38	4.294315461635194e+38	1.6094574919948939e+38	1.2406086955823605e+40	5.815922007044521e+39	3.552975254331704e+39	2.3270905439281936e+39
1539.4851136790746	7.379336673065216e+45	4.789813632613633e+40	2.631806246060159e+40	1.3513562972358213e+40	8.590498566399544e+39	4.576033505727749e+39	1.131228675767232e+39	5.530483597841956e+38	2.0727222155233513e+38	1.5979400239620497e+40	7.490752664042114e+39	4.576033505727749e+39	2.9971124176795924e+39
1626.934975716766	9.122024922824456e+45	5.859834332597833e+40	3.2197106355704156e+40	1.6532152108026444e+40	1.0509352995087301e+40	5.598150749604889e+39	1.3838922523289116e+39	6.765715399949308e+38	2.5356564996696248e+38	1.9548830581202797e+40	9.163946485595315e+39	5.598150749604889e+39	3.6665463618600026e+39
1719.3007423412255	1.0477103285667412e+46	7.02216896058216e+40	3.858529944674062e+40	1.9813061008563756e+40	1.259527915097246e+40	6.709460053379968e+39	1.658681498638071e+39	8.109251606749158e+38	3.0392331309470544e+38	2.3428204815146473e+40	1.0982899160801686e+40	6.709460053379968e+39	4.394469339672685e+39
1816.856929098973	1.1758523320103482e+46	8.422030568378657e+40	4.628066494422725e+40	2.3766114899694976e+40	1.510882340490822e+40	8.04876471868104e+39	1.989915129406179e+39	9.72888324988074e+38	3.646340814303527e+38	2.8102112190474496e+40	1.3174807628350052e+40	8.04876471868104e+39	5.271796943529272e+39
1919.8937399811703	1.2650986588255085e+46	9.958410206696433e+40	5.4729148292760975e+40	2.8107260345328233e+40	1.7869570808651113e+40	9.520056839876696e+39	2.353897218690939e+39	1.1508829061699014e+39	4.313612535661885e+38	3.3234548346369926e+40	1.5582390726487626e+40	9.520056839876696e+39	6.235683510071867e+39
2028.7179362529212	1.281467002146415e+46	1.1574447243400032e+41	6.362077475383197e+40	3.267846570273345e+40	2.0777465722949307e+40	1.107028791064002e+40	2.73761193019117e+39	1.3385626930861815e+39	5.017330271083841e+38	3.8638336796895484e+40	1.8118498234257312e+40	1.107028791064002e+40	7.25147641898686e+39
2143.6536126581514	1.2792820235085824e+46	1.3374052783643616e+41	7.352634972861222e+40	3.7772758049029437e+40	2.40187609952645e+40	1.2798658143726132e+40	3.165576873855399e+39	1.5479132129331806e+39	5.8024099644405084e+38	4.465999124155052e+40	2.0945533701681393e+40	1.2798658143726132e+40	8.384142606647879e+39
2265.0431779059286	1.3261022561721488e+46	1.5594299166862078e+41	8.574572823843979e+40	4.405630145144353e+40	2.8016478470873807e+40	1.493022408785444e+40	3.6933172167734716e+39	1.806060993400106e+39	6.770442086281326e+38	5.208757899370647e+40	2.443225567563523e+40	1.493022408785444e+40	9.780981300484808e+39
2393.2486788941615	1.27992255172085e+46	1.783790882600973e+41	9.810473595290861e+40	5.041673908661226e+40	3.2064935129785923e+40	1.7089965953194338e+40	4.22847421081913e+39	2.0679134915009282e+39	7.752664289310715e+38	5.960467373640666e+40	2.7963664457256587e+40	1.7089965953194338e+40	1.1196696909564542e+40
2528.6524945479664	1.187064396486619e+46	2.015700526810806e+41	1.1089077692008897e+41	5.700211300546097e+40	3.6258408814076073e+40	1.9328208602166635e+40	4.7835298274712937e+39	2.3395802829677497e+39	8.772002283537826e+38	6.738620281844153e+40	3.1622008796052587e+40	1.9328208602166635e+40	1.2664288738077908e+40
2671.658299736852	1.0732428541499283e+46	2.2570687310224688e+41	1.2421056106850016e+41	6.386803766528328e+40	4.0632548348527734e+40	2.1664124511098632e+40	5.363295870030182e+39	2.6234264719857404e+39	9.837369203353956e+38	7.549770402360363e+40	3.5438444304240815e+40	2.1664124511098632e+40	1.4196381510283953e+40
2822.6921522850844	9.847337541042013e+45	2.5261417408766492e+41	1.3906572068744334e+41	7.152839980283462e+40	4.551387889924139e+40	2.4271556846787107e+40	6.01071173674954e+39	2.940438553853277e+39	1.1027394483612914e+39	8.454694848170741e+40	3.9697659145867137e+40	2.4271556846787107e+40	1.5906801564049979e+40
2982.2039422268513	9.811567073306115e+45	2.8661881756619844e+41	1.5782854599422538e+41	8.119892541198701e+40	5.167438126047488e+40	2.756120345195718e+40	6.827098357238214e+39	3.3401154301710806e+39	1.2527450906582353e+39	9.597214568637486e+40	4.507260330076789e+40	2.756120345195718e+40	1.8064345498166012e+40
3150.669458592428	1.0329069660269338e+46	3.2875337033950862e+41	1.8106679858059837e+41	9.317132921242458e+40	5.929956242011427e+40	3.163192129968803e+40	7.836909452475431e+39	3.834415008907213e+39	1.4382364835858963e+39	1.1011818959128917e+41	5.172505090572964e+40	3.163192129968803e+40	2.0733775190222933e+40
3328.5923839747766	9.481439562878884e+45	3.634392017471774e+41	2.0024878102103867e+41	1.030778599417049e+41	6.561753380534255e+40	3.5010054522944156e+40	8.676985372359277e+39	4.245990707033808e+39	1.592824753651154e+39	1.2181678136818067e+41	5.723908194788436e+40	3.5010054522944156e+40	2.2950972868607864e+40
3516.504366057617	8.597386271506809e+45	4.000743297163311e+41	2.2052338850522975e+41	1.1355541996347256e+41	7.230208872628662e+40	3.858568021925282e+40	9.566757941915144e+39	4.682015802588633e+39	1.756635657670078e+39	1.341878675484628e+41	6.307362279901484e+40	3.858568021925282e+40	2.529833876709829e+40
3714.966926191708	7.83513896143947e+45	4.414251674778198e+41	2.434061822183141e+41	1.2538012224770337e+41	7.984584803998143e+40	4.262074451329222e+40	1.057079761740342e+40	5.174025855601611e+39	1.9414755299827664e+39	1.4814974987732977e+41	6.965805009038032e+40	4.262074451329222e+40	2.794726437972215e+40
3924.573331940989	7.084766578165807e+45	4.779369368072918e+41	2.6366115207914088e+41	1.3586996300914052e+41	8.654623709808271e+40	4.620978098559019e+40	1.1465851118940995e+40	5.612977146727643e+39	2.106516938112249e+39	1.6052924354673517e+41	7.550831665493017e+40	4.620978098559019e+40	3.0305251976683865e+40
4145.9503702433085	6.666023468980258e+45	5.19283566118215e+41	2.865843966971695e+41	1.4773534467466076e+41	9.412301368337262e+40	5.026687558921683e+40	1.2477094697374086e+40	6.108817534487461e+39	2.292912274432102e+39	1.7453378081135866e+41	8.212324639915508e+40	5.026687558921683e+40	3.297024926793639e+40
4379.760891343758	6.320715384112577e+45	5.607009446543556e+41	3.095605218833106e+41	1.5963442239059263e+41	1.0172356897030698e+41	5.4338103263169245e+40	1.3492413862640448e+40	6.606752732218553e+39	2.4801325270976302e+39	1.885763701595277e+41	8.875947543467128e+40	5.4338103263169245e+40	3.56450462695479e+40
4626.705915954194	5.994160390224096e+45	5.998466640339478e+41	3.3129884262200967e+41	1.7090281593732748e+41	1.0892497650215794e+41	5.819781977633179e+40	1.44558888451053e+40	7.079420030221979e+39	2.6579134073516173e+39	2.0187184899703294e+41	9.504808136818211e+40	5.819781977633179e+40	3.8181724624547314e+40
4887.526911498829	5.685348332143705e+45	6.3552843115149774e+41	3.511387054683511e+41	1.8119877767181152e+41	1.1550909757729022e+41	6.172927951268832e+40	1.5338446952161635e+40	7.512569330025661e+39	2.8209000869504926e+39	2.140167947933952e+41	1.0079863972230523e+41	6.172927951268832e+40	4.050362094832651e+40
5163.008247921033	5.4164490269562596e+45	6.677686392578967e+41	3.690887773706649e+41	1.9052515875487594e+41	1.2147719453180631e+41	6.49328252726368e+40	1.6140048926537137e+40	7.906160611652422e+39	2.96906965945932e+39	2.2501500717669447e+41	1.0601212233679809e+41	6.49328252726368e+40	4.261084150661723e+40
5453.979882869816	5.20245623384564e+45	6.980089658756372e+41	3.859418987975352e+41	1.992895886720335e+41	1.27088639297484e+41	6.79467980819075e+40	1.6894977992164937e+40	8.276971498334e+39	3.1087170352558384e+39	2.3534833137234493e+41	1.1091476091086303e+41	6.79467980819075e+40	4.459406751211159e+40
5761.320268367715	4.9231675779792584e+45	7.27807742905631e+41	4.025539746451677e+41	2.0793205115499056e+41	1.3262348412557291e+41	7.0920685026487795e+40	1.764035731160178e+40	8.643187707550448e+39	3.2466735063572e+39	2.4553683233597493e+41	1.1575086057333695e+41	7.0920685026487795e+40	4.655134708611969e+40
6085.958958016265	4.631992580681242e+45	7.58356749852472e+41	4.195435491724862e+41	2.167564325775814e+41	1.3827092031240013e+41	7.395327949793706e+40	1.8400106860706213e+40	9.016458110519503e+39	3.387296258578329e+39	2.5594325693329515e+41	1.2068454831515096e+41	7.395327949793706e+40	4.854680900826053e+40
6428.879716055555	4.401746408546745e+45	7.930734402421518e+41	4.3873201670635415e+41	2.2665267334209527e+41	1.4457529736846434e+41	7.731906412271667e+40	1.9235274199731126e+40	9.425490238192087e+39	3.5409595526663485e+39	2.6763425749085038e+41	1.2618484442262882e+41	7.731906412271667e+40	5.0753975449977465e+40
6791.124102623927	4.1765362022250465e+45	8.303592277031675e+41	4.595149652043576e+41	2.3746119124752636e+41	1.5149504782368822e+41	8.103486879605851e+40	2.016473839356613e+40	9.881520776192011e+39	3.712396198094981e+39	2.803776303467913e+41	1.3223032017446082e+41	8.103486879605851e+40	5.319832789913425e+40
7173.794871301836	3.953214967870592e+45	8.68446669574481e+41	4.8076418019897425e+41	2.4852150695896153e+41	1.5857967857649543e+41	8.484200574400059e+40	2.1119028006863146e+40	1.0350366896125002e+40	3.8890054160507093e+39	2.93415274854863e+41	1.3842080732748808e+41	8.484200574400059e+40	5.570413039691876e+40
7578.059658126031	3.730403731792575e+45	9.071172372681003e+41	5.023614107789095e+41	2.597734122334858e+41	1.6579074732025967e+41	8.871938249873485e+40	2.2091826816032067e+40	1.0828463339334708e+40	4.0691598486023243e+39	3.0667593692638435e+41	1.4472265827469677e+41	8.871938249873485e+40	5.825700649928605e+40
8005.154881283733	3.506603169006433e+45	9.460750538706947e+41	5.241462329148694e+41	2.711355506770311e+41	1.7307690608641498e+41	9.263987835775536e+40	2.307652315091649e+40	1.1312594150757494e+40	4.251660640028897e+39	3.200631351546834e+41	1.510911874891311e+41	9.263987835775536e+40	6.083927954686912e+40
8456.389853050701	3.280571838691335e+45	9.84952822478192e+41	5.459191312337792e+41	2.8250656869513096e+41	1.8037412303014942e+41	9.656963421989238e+40	2.4064847050889623e+40	1.1798734011306297e+40	4.435006138624594e+39	3.3345672100854444e+41	1.574706562316912e+41	9.656963421989238e+40	6.342886638967056e+40
