#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.2674002735472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.87961746848865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.00510472911736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.6748239033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.9108557149229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.7277049310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.13373599743767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.1325756675454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.72437949029324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.9069115596382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.6764102368563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.0282828967175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.9576506485218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.4597762501797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.5303110956844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.165499337133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.3623412642502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.1185988880723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.4328410439638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.3044358038807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826.7335600345051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.7211475297377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.2688685058251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.3790968129337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.0548653023368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.2998247966393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.1182036159732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.5147741802944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246.4948190865953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.064092854482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.2287896185348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1429.9955154166385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1494.371260716077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.3633700438645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.9795216588125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697.2277070385537	1.345021666283783e+30	4.0777378532067437e+27	2.2949221565660822e+27	1.2038530918781148e+27	7.744850231477303e+26	4.182887419761608e+26	1.0568311836304399e+26	5.206905753019167e+25	1.9670949363427277e+25	1.4165349234009585e+27	6.775420137342402e+26	4.182887419761608e+26	2.7608757659685975e+26
1768.1162114242702	1.780280323164775e+31	5.993175908201893e+28	3.3764998701011026e+28	1.7728861704934525e+28	1.1411626636155594e+28	6.166970911808093e+27	1.5595945871464273e+27	7.686538541214468e+26	2.9048626126500402e+26	2.0856474279912874e+28	9.984644076320485e+27	6.166970911808093e+27	4.071818504605687e+27
1840.653593633914	2.0731278561694323e+32	7.429984179950433e+29	4.1887326876841764e+29	2.200641290103799e+29	1.416955794145951e+29	7.660232787917667e+28	1.9383631875046863e+28	9.55528694965767e+27	3.611857299183115e+27	2.5885190845382272e+29	1.2398796323123434e+29	7.660232787917667e+28	5.058811811148138e+28
1914.8486693625357	2.034918275217545e+33	7.415234272852545e+30	4.1811568987627215e+30	2.1970053827226803e+30	1.4147378728769628e+30	7.649007871233591e+29	1.9358269938792004e+29	9.543314227762413e+28	3.6075375987947043e+28	2.5841494412966887e+30	1.2379682134991069e+30	7.649007871233591e+29	5.051681027402677e+29
1990.7105005683047	1.486374221303096e+34	5.853509294729565e+31	3.3033441758649105e+31	1.7370506302238071e+31	1.11901873388367e+31	6.053037418740558e+30	1.5330614957435337e+30	7.559741325799762e+29	2.858489018954328e+29	2.042794418677876e+31	9.793092374095167e+30	6.053037418740558e+30	3.9987072966630645e+30
2068.248377175949	9.098842329606464e+34	3.841862535814653e+32	2.1697905964403314e+32	1.141763252111593e+32	7.358128199398722e+31	3.9819383944865655e+31	1.0092082805197701e+31	4.977761423417632e+30	1.8826630095669166e+30	1.342516205502518e+32	6.440137115679672e+31	3.9819383944865655e+31	2.631161225058576e+31
2147.471807763847	4.619572439509348e+35	2.1190896070439335e+33	1.1979550549024708e+33	6.309080868972618e+32	4.067816534885209e+32	2.202535044743134e+32	5.58697403524472e+31	2.7565103454327146e+31	1.0428731794699968e+31	7.416949738512986e+32	3.560775572252374e+32	2.202535044743134e+32	1.455815823367223e+32
2228.3905060112324	2.0285950960231203e+36	1.0065817837929892e+34	5.695697511749056e+33	3.002147932913588e+33	1.936542199077991e+33	1.0491018354383919e+33	2.66336649078513e+32	1.3144398151084668e+32	4.9744254925222e+31	3.528652430176265e+33	1.6953700071119488e+33	1.0491018354383919e+33	6.936319355894277e+32
2311.01438274537	7.713914400486504e+36	4.163396730848035e+34	2.3582827917198562e+34	1.2441679725411382e+34	8.029615010539788e+33	4.3525012617899414e+33	1.1059858677017695e+33	5.460085993622024e+32	2.0670250336968095e+32	1.4620579430968518e+34	7.030598535622646e+33	4.3525012617899414e+33	2.8786686308242264e+33
2395.353531872844	2.6072371638616654e+37	1.5255050041154005e+35	8.649857658308133e+34	4.567591142321213e+34	2.9493213915639194e+34	1.5996236228785584e+34	4.068390241800444e+33	2.009145726060772e+33	7.608524729331912e+32	5.366389966095326e+34	2.5827315170920963e+34	1.5996236228785584e+34	1.0583048286978817e+34
2481.418221090566	7.858070866313357e+37	4.998121908230723e+35	2.8371400837445394e+35	1.4996215598871516e+35	9.688374051533447e+34	5.25793798689611e+34	1.3385707952496949e+34	6.612696012030497e+33	2.505070900006262e+33	1.7614885931397764e+35	8.485389012523709e+34	5.25793798689611e+34	3.479831752788826e+34
2569.2188892108597	2.151389250234316e+38	1.4833760923196107e+36	8.429541521937639e+35	4.45992330750281e+35	2.8829081990429044e+35	1.5655393231994384e+35	3.989425692514577e+34	1.9714951452548196e+34	7.471182074880095e+33	5.237556764994482e+35	2.525313615562069e+35	1.5655393231994384e+35	1.0364692160831168e+35
2658.7661326640236	5.368180383410373e+38	4.0181701262552895e+36	2.286048034877993e+36	1.2107478406448025e+36	7.830754888971472e+35	4.255194589989609e+35	1.0854456637763748e+35	5.365981088195859e+34	2.0342422137006265e+34	1.4215205469757354e+36	6.86048969248342e+35	4.255194589989609e+35	2.818183454032111e+35
2750.070700779111	1.2376873504847014e+39	1.0033359992697393e+37	5.714921624289691e+36	3.029880634401626e+36	1.9607532564780963e+36	1.0661600742156862e+36	2.722417783634547e+35	1.3463314216701155e+35	5.105823995762507e+34	3.556498350396836e+36	1.7180732143805298e+36	1.0661600742156862e+36	7.063666693988911e+35
2843.143485922015	2.6436069966078417e+39	2.3229151680389673e+37	1.3247298738579822e+37	7.030880352260146e+36	4.5526654693848675e+36	2.4772025492584878e+36	6.332236274975486e+35	3.1326890502375415e+35	1.1884979447319936e+35	8.250871774729504e+36	3.989832849597198e+36	2.4772025492584878e+36	1.64185287227064e+36
2937.9955189767734	5.284221814552653e+39	5.023482607749047e+37	2.868367124864725e+37	1.5240143992678014e+37	9.874298876263781e+36	5.376519040117151e+36	1.3758282307461632e+36	6.809085252832373e+35	2.5842743212736436e+35	1.7880149974369757e+37	8.654981662093775e+36	5.376519040117151e+36	3.564842692599138e+36
3034.637967781828	9.897021221524597e+39	1.0188116539753243e+38	5.824846128600806e+37	3.0983635949596193e+37	2.0087347847451387e+37	1.0945362071166952e+37	2.8040219208569283e+36	1.3882816417438223e+36	5.271127335272291e+35	3.634138674176905e+37	1.7609888646460437e+37	1.0945362071166952e+37	7.260110371361648e+36
3133.0821313066667	1.7415057272392206e+40	1.9449530156485567e+38	1.1135107992973523e+38	5.930149195675688e+37	3.847203374000894e+37	2.0978953372850481e+37	5.380863830606172e+36	2.665199937634259e+36	1.0123764104914042e+36	6.953684717742677e+37	3.3733211197091044e+37	2.0978953372850481e+37	1.3921340843619643e+37
3233.3394357389097	3.137469366159616e+40	3.5980068302279235e+38	2.0608439933857807e+38	1.0979694826560583e+38	7.124689617688145e+37	3.88610610599076e+37	9.971363274702428e+36	4.939609751647771e+36	1.8765784007413383e+36	1.2873595004422142e+38	6.247475862081861e+37	3.88610610599076e+37	2.579129108767111e+37
3335.421433691222	4.988160849686511e+40	6.167519470381718e+38	3.537275990655766e+38	1.886773807526471e+38	1.2251096783928197e+38	6.687185704218378e+37	1.717837132906219e+37	8.513246423958335e+36	3.235555458636939e+36	2.211636335312753e+38	1.0744579980690486e+38	6.687185704218378e+37	4.439964921216696e+37
3439.3398018368957	7.675800732571275e+40	1.0091475531744964e+39	5.794243997984845e+38	3.0936606715527674e+38	2.0098449563822002e+38	1.0977398919312993e+38	2.822647568617188e+37	1.3993192305084844e+37	5.32011567750582e+36	3.6255119998806655e+38	1.7629529418252092e+38	1.0977398919312993e+38	7.290961543045771e+37
3545.106335564062	1.0898463883645677e+41	1.5532423661139237e+39	8.931773943775212e+38	4.7751834099884625e+38	3.104546673037844e+38	1.6970668242770084e+38	4.369413998202326e+37	2.1671166221757907e+37	8.243097938779074e+36	5.5944179881699405e+38	2.7237214328323265e+38	1.6970668242770084e+38	1.1276815062730539e+38
3652.7329442019013	1.4786225047518111e+41	2.2741170125770436e+39	1.3096441537640969e+39	7.010824736446002e+38	4.5612953472571356e+38	2.495423785143728e+38	6.433125966626188e+37	3.1920907866516085e+37	1.2147370848520767e+37	8.211171908377839e+38	4.0025523299496074e+38	2.495423785143728e+38	1.658934324653466e+38
3762.231649776005	1.8635384853637734e+41	3.139216716796922e+39	1.8111681303687034e+39	9.711215240541307e+38	6.3238012086010906e+38	3.4631775585888355e+38	8.942070019187811e+37	4.439474025468871e+37	1.6903813845607874e+37	1.1369722009806896e+39	5.550493120822116e+38	3.4631775585888355e+38	2.3035845932301514e+38
3873.614584625404	2.2335478635407355e+41	4.1183704704493384e+39	2.38060843927114e+39	1.2785741684841056e+39	8.333533413957186e+38	4.568576383646743e+38	1.1815502417256387e+38	5.869398978392858e+37	2.2361490847785487e+37	1.4963629778143502e+39	7.316284618840957e+38	4.568576383646743e+38	3.04062521583276e+38
3986.8939890483402	2.5015205785792314e+41	5.111646319747944e+39	2.961452518449127e+39	1.5936839657078017e+39	1.0398697202081127e+39	5.707829393161623e+38	1.4790475651300491e+38	7.352204087570683e+37	2.803016140694621e+37	1.864304740379005e+39	9.13205764163399e+38	5.707829393161623e+38	3.801480071586504e+38
4102.082213102721	2.6791366495080895e+41	6.060962000517267e+39	3.5196980702793534e+39	1.8979956363703582e+39	1.2398330117696826e+39	6.81421080793976e+38	1.7692813458189498e+38	8.801094342329226e+37	3.3578102587279677e+37	2.2192495260304818e+39	1.0891457046375909e+39	6.81421080793976e+38	4.5415903476365954e+38
4219.191713594042	2.721304475709489e+41	6.869890336732221e+39	4.000091314166131e+39	2.162073587005284e+39	1.414146755205717e+39	7.78360261348819e+38	2.0255613871424575e+38	1.0083908366678288e+38	3.850347205695847e+37	2.5266824823844045e+39	1.2427043983030067e+39	7.78360261348819e+38	5.191875425312532e+38
4338.235054209834	2.6893508050971632e+41	7.541210056813805e+39	4.402791630829063e+39	2.3853267295836103e+39	1.5621837064666428e+39	8.61105687154077e+38	2.246003822985655e+38	1.1190240896118472e+38	4.27625508866317e+37	2.786092374236441e+39	1.3732737045039474e+39	8.61105687154077e+38	5.748486392680915e+38
4459.22530988944	2.460397842270402e+41	7.922581735469646e+39	4.642907690680989e+39	2.5236971981173736e+39	1.6557906852799775e+39	9.14581058637755e+38	2.393085049133406e+38	1.1936285168437163e+38	4.566526108046796e+37	2.9455018082872915e+39	1.456272196061857e+39	9.14581058637755e+38	6.112419915532739e+38
4582.178881087761	2.893989105095215e+41	8.970392523626423e+39	5.2513506483541327e+39	2.851765402612594e+39	1.870078986408218e+39	1.0323430438502613e+39	2.698788510328696e+38	1.3456852944081849e+38	5.146606101637592e+37	3.3291094513062243e+39	1.644511840262962e+39	1.0323430438502613e+39	6.89723774397822e+38
4707.113468399956	2.691990916632531e+41	9.311809650778775e+39	5.468181883100078e+39	2.9775686006058253e+39	1.9554798470438077e+39	1.0813136588855914e+39	2.834213065010337e+38	1.414500672220771e+38	5.414832495326834e+37	3.4738247410538465e+39	1.720303101634831e+39	1.0813136588855914e+39	7.231177626139013e+38
4834.045215147285	2.7301442667789485e+41	9.934749197006777e+39	5.84280729439235e+39	3.1857502090524656e+39	2.0937108794407626e+39	1.1587012934163121e+39	3.0409091309120245e+38	1.5183298674172235e+38	5.814924297476991e+37	3.7155884435432775e+39	1.842269215759298e+39	1.1587012934163121e+39	7.752217400950319e+38
4962.989600262962	2.5964179603893233e+41	1.037473599620811e+40	6.1190520573301e+39	3.344687668601199e+39	2.201168156106981e+39	1.2200610281033882e+39	3.209622660889659e+38	1.603905904825875e+38	6.147895335682288e+37	3.8987470639198885e+39	1.9375361561844747e+39	1.2200610281033882e+39	8.169740570567317e+38
5093.962685179238	2.5751328803596846e+41	1.1018009738451727e+40	6.512885836285167e+39	3.5668344457206334e+39	2.3498483946748365e+39	1.3040371327909347e+39	3.436909083504824e+38	1.7185940430041228e+38	6.591843802004497e+37	4.1558655922138874e+39	2.0690003374649303e+39	1.3040371327909347e+39	8.737857821742654e+38
5226.981021281141	2.4905863030251016e+41	1.1641455346857887e+40	6.901670622623889e+39	3.789421703538594e+39	2.499982720698346e+39	1.3895570947035325e+39	3.671279562123039e+38	1.837351333735882e+38	7.053465916396793e+37	4.4126438732402716e+39	2.2020224902362752e+39	1.3895570947035325e+39	9.319057302427006e+38
5362.061427028624	2.4622883921901984e+41	1.2430070362841131e+40	7.389396562320766e+39	4.066869740078634e+39	2.6865163562228e+39	1.495444664020138e+39	3.96004691967177e+38	1.9834383837339247e+38	7.620428277697196e+37	4.7331586923958715e+39	2.3671560755028606e+39	1.495444664020138e+39	1.0037372582477252e+39
5499.221040182398	2.410412399457003e+41	1.3270640250569805e+40	7.914027121230324e+39	4.3675450062904965e+39	2.8894574891723623e+39	1.611142031417643e+39	4.277576765208397e+38	2.144419432279141e+38	8.246531181850163e+37	5.079929731611425e+39	2.5470009307847214e+39	1.611142031417643e+39	1.0824050883697682e+39
5638.477422565268	2.37755335981022e+41	1.421824018953822e+40	8.506664947288398e+39	4.7078280006502786e+39	3.1193719866179866e+39	1.742375120238484e+39	4.638426142681991e+38	2.3274842160442747e+38	8.959008955212086e+37	5.472212251509565e+39	2.7508074776691077e+39	1.742375120238484e+39	1.1716964493546833e+39
5779.84800127888	2.3377574150509146e+41	1.5237011632836947e+40	9.147712590462766e+39	5.0777576506786217e+39	3.369978533727868e+39	1.885836571745256e+39	5.034610785798763e+38	2.5287686480831548e+38	9.743544636028991e+37	5.898194421993253e+39	2.9731122901954557e+39	1.885836571745256e+39	1.2694616270077433e+39
5923.350220861689	2.2937637839877035e+41	1.6283538550483304e+40	9.812404385365945e+39	5.464281652519115e+39	3.632884041888306e+39	2.037008571652328e+39	5.454847562382471e+38	2.742746898304464e+38	1.057941322651277e+38	6.342524977802583e+39	3.2065766603859694e+39	2.037008571652328e+39	1.3727282530611574e+39
6069.001728935202	2.4290607533440335e+41	1.7906727658022106e+40	1.0808651491460715e+40	6.027804692172155e+39	4.0107082471672394e+39	2.2508724073231966e+39	6.035822659414463e+38	3.0363068762195702e+38	1.171739416380222e+38	6.994313448064236e+39	3.5408191816355344e+39	2.2508724073231966e+39	1.5175967827043258e+39
6216.820287439872	2.6820645317667604e+41	2.0027172637433892e+40	1.2092393892364348e+40	6.745508423570266e+39	4.488876096621876e+39	2.5196209173890416e+39	6.75806332145384e+38	3.3998977762890297e+38	1.3121572254641648e+38	7.826630822044485e+39	3.963114043757754e+39	2.5196209173890416e+39	1.6989377783568208e+39
6366.823843153184	2.6665407181315445e+41	2.139758801771636e+40	1.2962357102980283e+40	7.251349068437956e+39	4.8329590454868433e+39	2.7175009600071484e+39	7.308359133152699e+38	3.6801495010571545e+38	1.4216543267160186e+38	8.408121085014469e+39	4.268674121963775e+39	2.7175009600071484e+39	1.83412734318834e+39
6519.030812117131	2.6487073193770005e+41	2.275954075737079e+40	1.3834073745396168e+40	7.761647115340583e+39	5.181313105869333e+39	2.91862674931064e+39	7.87095683913342e+38	3.967230460487164e+38	1.534041220021678e+38	8.993849967813869e+39	4.5783200959101744e+39	2.91862674931064e+39	1.9718262097111072e+39
6673.45987096484	2.6030123349336855e+41	2.406415642844207e+40	1.468051850524626e+40	8.262507552964484e+39	5.525115520461131e+39	3.1183131460289286e+39	8.434378352261598e+38	4.25555411045364e+38	1.6472353035676104e+38	9.56738578338752e+39	4.8843630047776895e+39	3.1183131460289286e+39	2.1089737988649973e+39
6830.129940346377	2.5514992169271243e+41	2.531716772742689e+40	1.5504474160879052e+40	8.755302709237909e+39	5.865252134281256e+39	3.317057819374599e+39	9.000056806665712e+38	4.5458718672419235e+38	1.761541150354368e+38	1.013035443259434e+40	5.187582418177758e+39	3.317057819374599e+39	2.245911210340897e+39
6989.060828970591	2.5028542027805275e+41	2.662324400082768e+40	1.636651525488803e+40	9.272453586642708e+39	6.222774999548228e+39	3.526333227364628e+39	9.597282684947076e+38	4.852652874439282e+38	1.882436647425322e+38	1.0720743815539811e+40	5.50643747536268e+39	3.526333227364628e+39	2.390242799552212e+39
7150.273841751482	2.4504343065408344e+41	2.788763222817592e+40	1.7213038984538452e+40	9.78603077130673e+39	6.579873427538802e+39	3.7366627518589774e+39	1.0202933621438147e+39	5.164685322114588e+38	2.005764039488196e+38	1.130560635515729e+40	5.825394444971859e+39	3.7366627518589774e+39	2.5357803857036558e+39
7313.789635436468	2.4031167201526756e+41	2.9230382616102285e+40	1.8114041847280124e+40	1.0333730944388098e+40	6.961105716529917e+39	3.961478547201329e+39	1.0851492206983692e+39	5.4990351923819874e+38	2.137996650043783e+38	1.1929050222961197e+40	6.16600573195872e+39	3.961478547201329e+39	2.6914449541580418e+39
7480.194165603503	2.3551488388203175e+41	3.052695326724717e+40	1.899479672258095e+40	1.0874284801338003e+40	7.339209088365033e+39	4.18562876137401e+39	1.1503068280732736e+39	5.835782685677071e+38	2.271508451365164e+38	1.2543064135737043e+40	6.504254695596706e+39	4.18562876137401e+39	2.8470830100872103e+39
7648.914258442555	2.6064691297079146e+41	3.365756309346602e+40	2.0937305818825503e+40	1.1983625089057747e+40	8.08691183220923e+39	4.611400009017918e+39	1.2670430778544195e+39	6.427529751224093e+38	2.501647367583352e+38	1.3823360559421498e+40	7.166653074387839e+39	4.611400009017918e+39	3.1364500537316055e+39
7821.491621095865	2.6997512260474236e+41	3.6027817766794287e+40	2.245000230313134e+40	1.28679879033227e+40	8.690433724299304e+39	4.9598349277126687e+39	1.3645576121724464e+39	6.925281436358673e+38	2.6965835969058362e+38	1.483866090007875e+40	7.703092673349869e+39	4.9598349277126687e+39	3.3750278444873756e+39
7996.36242284531	2.6603245412596043e+41	3.7728189947530805e+40	2.36071247336324e+40	1.3579493320471948e+40	9.188669430263303e+39	5.255594030286804e+39	1.4507132872767265e+39	7.370884949592286e+38	2.8733896957376096e+38	1.564649634074834e+40	8.148949554709106e+39	5.255594030286804e+39	3.5805413480899e+39
8173.549816343634	2.6161084182643574e+41	3.9425915484064433e+40	2.4776221007535375e+40	1.43049950427863e+40	9.699076663968166e+39	5.5600966101437e+39	1.540053839831179e+39	7.834046741895294e+38	3.057589604131963e+38	1.6468568080724138e+40	8.60625422250752e+39	5.5600966101437e+39	3.792689369023121e+39
8354.809428079445	2.5585545753140826e+41	4.090086726989025e+40	2.581496554213363e+40	1.4960363101937386e+40	1.0163901973295055e+40	5.83977944047695e+39	1.62309303851415e+39	8.266183407987293e+38	3.2300924368851912e+38	1.7208529723202965e+40	9.023591532685197e+39	5.83977944047695e+39	3.988408518042698e+39
8540.214636809864	2.496250727251439e+41	4.2316997760668604e+40	2.68328234617916e+40	1.561227093702591e+40	1.062969869556156e+40	6.122232329008276e+39	1.7078710970027783e+39	8.708913969816597e+38	3.407430789601274e+38	1.7942207101598267e+40	9.442598320560834e+39	6.122232329008276e+39	4.1868657027188905e+39
8727.858690651763	2.44847613803081e+41	4.405803107084898e+40	2.8072793848047913e+40	1.6401907709184955e+40	1.119251739973708e+40	6.46272318212663e+39	1.8097827802870004e+39	9.240700655478876e+38	3.6202878841953586e+38	1.8831913818613324e+40	9.948579162124758e+39	6.46272318212663e+39	4.4258373329909726e+39
8919.612724422583	2.3878344678214906e+41	4.547729752556607e+40	2.912082000090912e+40	1.7086654735328058e+40	1.1686614386507348e+40	6.765464859018848e+39	1.9019866110458063e+39	9.724484083965593e+38	3.814968572227966e+38	1.959924108222357e+40	1.0394175155250474e+40	6.765464859018848e+39	4.6397043416862986e+39
9113.587019777697	2.6216382208956794e+41	4.980578585601332e+40	3.1891465911109697e+40	1.871198224083406e+40	1.279818917940307e+40	7.408926436232654e+39	2.0828783944063296e+39	1.0649351601657875e+39	4.177803014572382e+38	2.14636478955631e+40	1.1382802928717948e+40	7.408926436232654e+39	5.0809771158570373e+39
9309.81533533584	2.5738356239952865e+41	5.197006632323584e+40	3.3435603646523294e+40	1.9696967649807447e+40	1.3500906643819465e+40	7.834511217672745e+39	2.2104701896839566e+39	1.1315517307658044e+39	4.44460003643267e+38	2.2573028518897745e+40	1.2014716434329168e+40	7.834511217672745e+39	5.379849172274663e+39
9509.263085115854	2.630313067880901e+41	5.484956408175524e+40	3.5395018483583867e+40	2.090544117723987e+40	1.4349356038021792e+40	8.339989243102374e+39	2.3587050058243814e+39	1.2084169211731538e+39	4.7504150523255195e+38	2.3943881858328254e+40	1.277457911583777e+40	8.339989243102374e+39	5.731883185825668e+39
9710.991688841865	2.5869649085009084e+41	5.68929882163803e+40	3.6902053215675045e+40	2.1891206781513676e+40	1.5061527486206384e+40	8.777115368291483e+39	2.492272285382613e+39	1.2785854511223658e+39	5.033151955521683e+38	2.5048093382543133e+40	1.3417090783812212e+40	8.777115368291483e+39	6.041024694936499e+39
9915.036137652676	2.5637273378887127e+41	5.912697925650798e+40	3.853776658643925e+40	2.295689213353052e+40	1.5830274048905711e+40	9.248369434789573e+39	2.636093147632853e+39	1.3541215391841931e+39	5.33746082625404e+38	2.624273052794373e+40	1.4110406903047387e+40	9.248369434789573e+39	6.374126541393692e+39
10121.432335573418	2.512051513331118e+41	6.10145894332466e+40	3.998956846891544e+40	2.3935325991289397e+40	1.654739920839685e+40	9.695171415475757e+39	2.775460784102402e+39	1.427818396571547e+39	5.63631565667125e+38	2.7331773063500184e+40	1.4759777100686952e+40	9.695171415475757e+39	6.692553837123543e+39
10330.222846307253	2.471071610779155e+41	6.29766474331319e+40	4.1502271188003124e+40	2.4957741776673463e+40	1.7298080743791235e+40	1.0163862067864477e+40	2.9221446257048765e+39	1.5054746464556913e+39	5.951600297684048e+38	2.846897338144736e+40	1.5439867143085394e+40	1.0163862067864477e+40	7.026977108987508e+39
10541.4552359533	2.4182806403041544e+41	6.473837093036547e+40	4.29152084722922e+40	2.593804552055359e+40	1.8026587175615417e+40	1.0624289849156245e+40	3.06860207687753e+39	1.5834018315453632e+39	6.2695189926966805e+38	2.9553408030012506e+40	1.610187557252843e+40	1.0624289849156245e+40	7.357528902706691e+39
10755.173254707988	2.3724321060614366e+41	6.65229487605031e+40	4.4358436364295585e+40	2.694615402562527e+40	1.8778408173188748e+40	1.1101295466248059e+40	3.221194688845883e+39	1.664746003556479e+39	6.601996790193151e+38	3.066692505462871e+40	1.67857092825572e+40	1.1101295466248059e+40	7.700692447721674e+39
10971.419304694007	2.578849424874738e+41	7.209344267976576e+40	4.806875961348836e+40	2.919900727662284e+40	2.0348309944172576e+40	1.202947837435376e+40	3.490650393694193e+39	1.804038441852775e+39	7.154561577077333e+38	3.323101694843952e+40	1.818903216868866e+40	1.202947837435376e+40	8.344633956177059e+39
