#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.81335919352638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.11759920521515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.46376615479457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.852899282840525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.28606240369889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.76434501803654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.2888634678127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.86076213484225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.481214684382614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.15142535534267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.87263029898824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.64609896822111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.47313555975894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.355080511750636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.29331205964796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.28924785336654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.344346639017175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.46011000878196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.63808422274128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.87986210676023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.18708503081832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.56144497247764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.00468667049749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.51860987392793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.10507169239783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.76598905364314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.50334127476012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.31917275406927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.21559579090476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.19479354119426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.25902311711911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.41061883977552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.65199565430314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.98565271760467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.41417716946874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.9402480986413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.56944848153957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.30453909733704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.14839337713774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.1040021118362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.17447841097422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.3630629391007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6731294523205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.10819065839033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.67190442471033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.36808035974403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2006867947513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.1738581943968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.29190302658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.55931212360431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.98076756964474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.56115215168293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.30555941391106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.2193043588574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.3079348419686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.57724371017437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.03328173917745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.68237142893742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.5311217217856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.58644371338656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.85556743285872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.34605977518163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0658436763323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0232186301843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.2268826560541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6859558349123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.41000554374006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.40907352984004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.6937049808191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.27497976114836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.1645460031282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3746562591507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.9182064430493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.80877781226224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0606822681614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.6890112812721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.70968878109045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.13952838688624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.99629539749566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.2987740041141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0668402429658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.3215412635754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.08518155519926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.3814168496268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.235356504339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.6736752675341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.7247354370995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.4187205522766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.7877819011745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.8661992924715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.690557729172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.2999418410546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.736150182364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0439317913633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2712477449115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.4695608293803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.6941569016614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.0045020417889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.464640215435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.1436368872369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.1160748746635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.4626097362461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.2705931699549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.6347743095095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.6580904670826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.4525608665056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.1402993321094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.8546647489159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.7415715796237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.9609869645928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.688646171177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.118024304558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.4626099622335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.9585360576978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484.8676348990268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.480999380024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.1231507034367	6.343852655993467e+29	1.4498221321093822e+27	8.137434034142842e+26	4.258434540066495e+26	2.735956361489202e+26	1.4753826775372833e+26	3.7186414994208098e+25	1.830573776225791e+25	6.909566370702337e+24	5.0135250007658194e+26	2.392623548157109e+26	1.4753826775372833e+26	9.729767204858372e+25
1691.1569365096532	1.2090250707991995e+31	3.0620040969826253e+28	1.720210551379411e+28	9.009523065033975e+27	5.791086891346768e+27	3.124529966849624e+27	7.88178720647671e+26	3.881102284319698e+26	1.4653786524131214e+26	1.0605054187802115e+28	5.065000579221664e+27	3.124529966849624e+27	2.0611540869303246e+27
1768.9893130148896	1.9715786704545028e+32	5.4260005068235354e+29	3.0506608036078867e+29	1.5988736877835762e+29	1.0281095129283223e+29	5.549527999764454e+28	1.4008707169377457e+28	6.899779570216793e+27	2.605792884634606e+27	1.881725956453376e+29	8.992992819664778e+28	5.549527999764454e+28	3.6617533655891563e+28
1852.0782027514997	2.517755181884993e+33	7.724408537116223e+30	4.347490932725853e+30	2.2806896703877432e+30	1.467296725888868e+30	7.924924886022923e+29	2.0023808531932614e+29	9.86571546810408e+28	3.7271959092933524e+28	2.6835824680375827e+30	1.2836436646215524e+30	7.924924886022923e+29	5.230867154615747e+29
1940.940669157235	2.696818834398828e+34	9.143812134789945e+31	5.151590978825487e+31	2.7049507239721443e+31	1.741118020494994e+31	9.409250458022e+30	2.3795713525100963e+30	1.1727871360204879e+30	4.4321596224450654e+29	3.1821343541230837e+31	1.5233995742016223e+31	9.409250458022e+30	6.212593254296473e+30
2036.1627119100328	2.3700168611089865e+35	9.010490876588223e+32	5.082638905927496e+32	2.6716142818689817e+32	1.720687008813133e+32	9.305221135094572e+31	2.355799782507086e+31	1.1615131036686862e+31	4.3912718816757456e+30	3.1421425791438213e+32	1.505767949996649e+32	9.305221135094572e+31	6.146259796500212e+31
2138.4110801725346	1.7731407823142102e+36	7.52418175148972e+33	4.24941346808062e+33	2.236050786450213e+33	1.4410195129546327e+33	7.79818434743733e+32	1.976397039837063e+32	9.74822401753621e+31	3.6869053695191463e+31	2.629216900575903e+33	1.2612372375619832e+33	7.79818434743733e+32	5.152813697185069e+32
2248.447602792695	1.1164800108405185e+37	5.342235246569945e+34	3.0213324012606753e+34	1.5917947690413005e+34	1.0265327810349224e+34	5.559531607493084e+33	1.4107660642511765e+33	6.961382116917107e+32	2.6340647953864113e+32	1.8711514592818768e+34	8.986295106012948e+33	5.559531607493084e+33	3.67518972805942e+33
2367.1466089972378	6.076479300793986e+37	3.2710136647784247e+35	1.8526003561198465e+35	9.772863697662186e+34	6.30686696206431e+34	3.4184595591979733e+34	8.685566799456143e+33	4.287784258615129e+33	1.6231685340994748e+33	1.1484637019403695e+35	5.522106197252012e+34	3.4184595591979733e+34	2.2608301586503024e+34
2495.516400893073	2.840334440756226e+38	1.734205137557303e+36	9.8378785566357e+35	5.1971033755488305e+35	3.356579670633443e+35	1.820992836582586e+35	4.633338878315216e+34	2.2884777619590716e+34	8.667647974451872e+33	6.105408650332868e+35	2.939554398787049e+35	1.820992836582586e+35	1.2049405271178538e+35
2634.72580814959	1.1637029923529345e+39	8.053621180620826e+36	4.5764398327864894e+36	2.4212351464663087e+36	1.5650654698203694e+36	8.498780994899326e+35	2.1656530913289657e+35	1.070210577319532e+35	4.0556244262823653e+34	2.843423708368739e+36	1.370928720020728e+36	8.498780994899326e+35	5.626573936348641e+35
2786.137309374355	4.434974762755179e+39	3.3517223718247605e+37	1.9069748534460276e+37	1.0100220732882513e+37	6.532666871857187e+36	3.549910874843854e+36	9.055731649130336e+35	4.476831313714942e+35	1.6971903598674242e+35	1.1858405153056829e+37	5.723275328604417e+36	3.549910874843854e+36	2.3511129315009735e+36
2951.348708268881	1.5757253874860535e+40	1.255548489370713e+38	7.148994014322575e+37	3.7890103586886976e+37	2.4515954397815017e+37	1.3327938932133617e+37	3.402216816258293e+36	1.6823341627246745e+36	6.379372178351024e+35	4.447886112229475e+37	2.148064475643799e+37	1.3327938932133617e+37	8.829239524136297e+36
3132.246065659819	4.497393314747329e+40	4.0476323920233975e+38	2.308937961114737e+38	1.2257387224159852e+38	7.937999935418106e+37	4.319886552641736e+37	1.1045115456775756e+37	5.464701284340238e+36	2.0734067647725342e+36	1.4383493937580595e+38	6.95689702016518e+37	4.319886552641736e+37	2.863396552965577e+37
3331.071605229869	1.1274605005385065e+41	1.1469124634557168e+39	6.5552510277711375e+38	3.48595294612585e+38	2.259684132079894e+38	1.2310678594740718e+38	3.1529627834708806e+37	1.5608990200471256e+37	5.925970423978816e+36	4.089000099429214e+38	1.9809082908622585e+38	1.2310678594740718e+38	8.16496494894392e+37
3550.5117917034763	2.3267162843491506e+41	2.75384420459475e+39	1.5780166978828777e+39	8.410523205144127e+38	5.45871699716291e+38	2.978135263428221e+38	7.644486766884717e+37	3.787424980064994e+37	1.4390543213282394e+37	9.860400336896378e+38	4.7868977785226e+38	2.978135263428221e+38	1.9767934727283535e+38
3793.8126418788224	3.90298538051147e+41	5.4190637379133655e+39	3.11425415490326e+39	1.6640656680017044e+39	1.0815543792786812e+39	5.910173503110187e+38	1.5208714554562776e+38	7.541716861426323e+37	2.868104724343553e+37	1.9497963864103912e+39	9.488062333395628e+38	5.910173503110187e+38	3.926494912977658e+38
4064.9360033195253	5.458545250570253e+41	8.545988695921744e+39	4.9226519698605457e+39	2.6357210264347154e+39	1.7150040420750484e+39	9.383709105729462e+38	2.4195534966545182e+38	1.200652936382936e+38	4.569349051519391e+37	3.0868544885551845e+39	1.5049657463901627e+39	9.383709105729462e+38	6.2386267167214654e+38
4370.0530195910205	5.26544203086436e+41	1.0219586557559424e+40	5.91312926199565e+39	3.1785170672390833e+39	2.0726751705982387e+39	1.1368814194702999e+39	2.9427102024180967e+38	1.4622287912551166e+38	5.572522795958522e+37	3.7192145112588996e+39	1.8199011093642957e+39	1.1368814194702999e+39	7.568782092431488e+38
