#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.591732329565374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.406315848921544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.299732619877275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.27381137615652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.33038080378726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.4712723983327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.69832336157473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.01337950216429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.41829811111057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.91495078866134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.505226204781025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.19103278025833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.97430127979009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.856987312067986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.84107373501507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.92857296686887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.12152920575828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.42202056217857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.83216110974563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.3541028606257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.9900376725818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.74219909488167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.61286416048597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.60435513202637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.71904120893726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.95934020291445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.32772018873699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.82670113712902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.45885653608543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.22681500720083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.1332619248142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.18094103826843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.3726561064637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.7112725483401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.1997191135844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.8409895782643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.63814446972378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.5943128249296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.71269398625887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.9965594385224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.4492546910954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0742012080554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.87489838773678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.85492559493187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.01794425579246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.3677000177876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.90802497907995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.64283998378824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.57615699239062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.71208152902807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0548152060361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.6086583326977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.37801261072445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3673839237758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.58138522050587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.02473949896466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.7022828925017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.61896786613136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.7798665248495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.1901740407854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.8552122029396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.7860281361145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.9878643150044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.46612388084316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.22637340829067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.27434588194683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.6159438928655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.2572430625476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.20449570146707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.464134707986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0427777151746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.94723149081653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.1844965999223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.7617723355829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.6864619234824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.9661780119089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.6087484499255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6222223648678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.0148765511658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.795222179757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.9720118333435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.554246886272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.5511852359824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.9723494026186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.8275350156237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.126819688056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.8805723098114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.0994627696157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.7944721358286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9769032937775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.6583920649338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.8509188363726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.5668207396523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.8188043978383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.6199592756719	6.002718060568116e+30	1.9243287078102352e+27	1.0669221696007644e+27	5.522790530570401e+26	3.5267486623887626e+26	1.8885219303201893e+26	4.707528440382618e+25	2.3082927474500346e+25	8.677543484134165e+24	6.5183937654467e+26	3.07906665396845e+26	1.8885219303201893e+26	1.2405489268880343e+26
945.9837716443898	3.908031346576703e+31	1.3211850122587731e+28	7.326826992223605e+27	3.7934123285806307e+27	2.4226762220627588e+27	1.297477868204146e+27	3.234902135759784e+26	1.5863213200136593e+26	5.963897693970851e+25	4.477048032651167e+27	2.1152097347924226e+27	1.297477868204146e+27	8.523614733535462e+26
970.9241392018216	1.999576279398969e+32	7.1278060367280955e+28	3.9537448121446854e+28	2.047446163203444e+28	1.3077598940503437e+28	7.004716914295496e+27	1.7468013160582534e+27	8.566553329025432e+26	3.220911497142911e+26	2.4163149491885886e+28	1.1418255968511517e+28	7.004716914295496e+27	4.6020035578055155e+27
996.4553863590431	9.640673324625071e+32	3.623102792681436e+29	2.0101829007578775e+29	1.0411916390119205e+29	6.651157430832571e+28	3.563024045937561e+28	8.887199227983386e+27	4.358736936655969e+27	1.6389568531259598e+27	1.228713768503664e+29	5.807415711255276e+28	3.563024045937561e+28	2.3410363597684056e+28
1022.5922802552775	4.238327251884497e+33	1.6790776442330782e+30	9.318147792199183e+29	4.8274465625620716e+29	3.0841530368056827e+29	1.6524083554076415e+29	4.122477877072719e+28	2.022030739902125e+28	7.603776990072593e+27	5.696605925745706e+29	2.6929963703169356e+29	1.6524083554076415e+29	1.0857763610776088e+29
1049.3500475334486	1.7194841981287956e+34	7.180077771248175e+30	3.985599411034277e+30	2.0652655093600532e+30	1.3196145811664914e+30	7.071141308534218e+29	1.764521053474438e+29	8.655466956114866e+28	3.255123368283028e+28	2.4369851388937277e+30	1.1522888354586897e+30	7.071141308534218e+29	4.6467218293193975e+29
1076.7443919158588	6.455838015915321e+34	2.84114617156612e+31	1.5774862811734088e+31	8.176055411708179e+30	5.224788448158911e+30	2.800097192350156e+30	6.988893782218002e+29	3.428521772337256e+29	1.289495367909131e+29	9.647143277286003e+30	4.5624446046830214e+30	2.800097192350156e+30	1.840199897183618e+30
1104.7915126013268	2.360266391680265e+35	1.058248887774929e+32	5.876224350130844e+31	3.045867478372055e+31	1.9465031968215332e+31	1.043233988979398e+31	2.604067143136879e+30	1.2775065117167038e+30	4.804949944528728e+29	3.5938338208663206e+31	1.699766490935414e+31	1.043233988979398e+31	6.85624094025925e+30
1133.5081235541095	8.384727188407836e+35	3.719195624527784e+32	2.0650811097841915e+32	1.0703595860300882e+32	6.840102544246523e+31	3.665863384553684e+31	9.150108900553859e+30	4.488796728739633e+30	1.688294417695761e+30	1.2629358831720103e+32	5.973016250640726e+31	3.665863384553684e+31	2.409202836520235e+31
1162.9114737272632	2.528909746473854e+36	1.1927012839525488e+33	6.624427597579515e+32	3.434438321717788e+32	2.1950923565756904e+32	1.1766317413923473e+32	2.937701661716008e+31	1.4412953030755448e+31	5.421433659114833e+30	4.052107089742755e+32	1.916908529408862e+32	1.1766317413923473e+32	7.7335548900546235e+31
1193.0193682552017	7.372795944667381e+36	3.6234895813374634e+33	2.012943870049267e+33	1.0438006172293415e+33	6.67203812209469e+32	3.576819011811028e+32	8.931907369095085e+31	4.382459844662582e+31	1.6485741246464103e+31	1.2314723853048764e+33	5.82665209706911e+32	3.576819011811028e+32	2.3510614326374833e+32
1223.8501906755469	1.9703228423748887e+37	1.0306210298359184e+34	5.727160022057316e+33	2.9706143331054604e+33	1.8991309588282034e+33	1.0182900336910006e+33	2.5435614245833846e+32	1.2481299868397462e+32	4.69564866843697e+31	3.50449583457566e+33	1.658570532854174e+33	1.0182900336910006e+33	6.693947202611226e+32
1255.42292625047	5.054861863872357e+37	2.7852545050844937e+34	1.5481777877180275e+34	8.032134194510446e+33	5.1356717315542187e+33	2.7541044226518686e+33	6.881075694458074e+32	3.3768461480135884e+32	1.2705319379673292e+32	9.475158832836004e+33	4.48530539210924e+33	2.7541044226518686e+33	1.8106248880042217e+33
1287.7571864449556	1.212140429076084e+38	7.116082245241876e+34	3.956770484024556e+34	2.0534276398305018e+34	1.3131594596904382e+34	7.043417857663374e+33	1.7603145675850186e+33	8.639561357820216e+32	3.250977365985776e+32	2.4221743833484707e+34	1.1469165133965448e+34	7.043417857663374e+33	4.631033733857827e+33
1320.873234610778	2.7932826534132e+38	1.735311307219497e+35	9.65180726219454e+34	5.010306980593919e+34	3.204555926252618e+34	1.719132680676877e+34	4.297694979357823e+33	2.109499229635511e+33	7.938625810222168e+32	5.9096722192564275e+34	2.7989816430037884e+34	1.719132680676877e+34	1.1304365942064865e+34
1354.7920129446156	6.082740989109151e+38	4.028433446850917e+35	2.241399352521635e+35	1.1638856504500955e+35	7.4454244816379665e+34	3.995013862849429e+34	9.990388183480957e+33	4.904278041065268e+33	1.8458292471477005e+33	1.372708223762079e+35	6.503427262682912e+34	3.995013862849429e+34	2.627265672440928e+34
1389.5351708124992	1.2762093123710949e+39	8.965821472218276e+35	4.99018261532235e+35	2.592001697909305e+35	1.6583866826489295e+35	8.900143142348308e+34	2.226338236067988e+34	1.0930248351520685e+34	4.1142822549866364e+33	3.0568478212033174e+35	1.4486320597110017e+35	8.900143142348308e+34	5.853677863543097e+34
1425.1250945426225	2.5501732883535483e+39	1.910370708950749e+36	1.0636616266363097e+36	5.5266824315719234e+35	3.5366691636840014e+35	1.8984416350956867e+35	4.750464635467539e+34	2.3325250391634852e+34	8.780986623340057e+33	6.517339614596579e+35	3.089501306054261e+35	1.8984416350956867e+35	1.2487640457332295e+35
1461.5849388099969	4.924004218240256e+39	3.918539460481557e+36	2.1825479134054803e+36	1.1343884926154075e+36	7.260528680143129e+35	3.898157023872877e+35	9.75747696265941e+34	4.791563031230672e+34	1.804035989045015e+34	1.337630461455575e+36	6.34282979138295e+35	3.898157023872877e+35	2.5644361529368636e+35
1498.9386595980177	9.110487969524563e+39	7.731659624341867e+36	4.3080389852687746e+36	2.2398903703394428e+36	1.4338920279801554e+36	7.700227862694235e+35	1.92811705013391e+35	9.469495656092467e+34	3.565745148140914e+34	2.640990357178122e+36	1.2527198682409951e+36	7.700227862694235e+35	5.066288428338069e+35
1537.2110488215499	1.6334194482053003e+40	1.4740110752821168e+37	8.21620484363487e+36	4.273307658452978e+36	2.7361205109405067e+36	1.4696577497114564e+36	3.681240317342644e+35	1.8081737841735717e+35	6.809540333840496e+34	5.038145447367639e+36	2.39053400268236e+36	1.4696577497114564e+36	9.670637147205057e+35
1576.4277707275935	2.8199677692815544e+40	2.714087594023636e+37	1.513457002340072e+37	7.874436831798335e+36	5.042871754606784e+36	2.709316017337267e+36	6.788856339490482e+35	3.3350242923186335e+35	1.256130504139093e+35	9.283036584926451e+36	4.4061720025146524e+36	2.709316017337267e+36	1.7830147741323122e+36
1616.6153945022645	4.729527215901172e+40	4.844157685936165e+37	2.7023293942462173e+37	1.4065088320001327e+37	9.00922123418065e+36	4.8413735066724194e+36	1.2135639941536305e+36	5.962395552466559e+35	2.2460218950089025e+35	1.657972971499842e+37	7.872167414941e+36	4.8413735066724194e+36	3.186541734626658e+36
1657.8014597333745	7.667117891392589e+40	8.378402409991879e+37	4.675914064851565e+37	2.4346451468118065e+37	1.559812906405604e+37	8.384168202526276e+36	2.1024297850082243e+36	1.0330919042134284e+36	3.892183839158776e+35	2.8696751312806072e+37	1.363027673790874e+37	8.384168202526276e+36	5.519127176210918e+36
1700.0144909034213	1.2098209064092308e+41	1.4083806193841427e+38	7.863406319520219e+37	4.0958578181144767e+37	2.624664297793695e+37	1.411131092197814e+37	3.53994287540584e+36	1.739694699226963e+36	6.555239732301731e+35	4.827296905950044e+37	2.2936704563475664e+37	1.411131092197814e+37	9.290458856107171e+36
1743.2840473053602	1.850154170571604e+41	2.300160720456039e+38	1.284831855864094e+38	6.695085907294444e+37	4.291242420315271e+37	2.3077545481269125e+37	5.791574443768928e+36	2.8466663101702333e+36	1.0727960520392023e+36	7.889962034195567e+37	3.750308715482724e+37	2.3077545481269125e+37	1.5195766999729838e+37
1787.6407736194278	2.7569766284827047e+41	3.658075170139727e+38	2.0442835542366494e+38	1.0656860655227965e+38	6.832122010175422e+37	3.6751644518814936e+37	9.227083910749352e+36	4.5359515442243175e+36	1.709680603034349e+36	1.2557612435198556e+38	5.971269643198212e+37	3.6751644518814936e+37	2.4203261747406336e+37
1833.1164510803565	3.9868077938064496e+41	5.662213506982074e+38	3.165844261738174e+38	1.6510824335918011e+38	1.0587699629025413e+38	5.696991020060409e+37	1.4309574477331893e+37	7.035568667468417e+36	2.6522619872832123e+36	1.945371928569606e+38	9.254260340612e+37	5.696991020060409e+37	3.7524189687157704e+37
1879.744050439089	5.616736014170012e+41	8.543764047504233e+38	4.77941770050878e+38	2.4937447549959203e+38	1.5995400614972891e+38	8.609265312200766e+37	2.163453081020306e+37	1.0638756847360992e+37	4.011263244085705e+36	2.9379232232695606e+38	1.3981870331586445e+38	8.609265312200766e+37	5.671565286934154e+37
1927.5577875254364	7.676821744847238e+41	1.255720597891355e+39	7.028467960271517e+38	3.669042478694002e+38	2.3540502204090326e+38	1.2674323045256245e+38	3.1865717300154245e+37	1.5672711525649998e+37	5.910358005327035e+36	4.322069811222754e+38	2.0578728187590238e+38	1.2674323045256245e+38	8.351006687456998e+37
1976.5931819031246	1.0205496549747175e+42	1.7994348576223477e+39	1.0077687835409995e+39	5.26358312326457e+38	3.3780945556054622e+38	1.819397143326675e+38	4.5767525311539305e+37	2.251436273533386e+37	8.492069813628345e+36	6.199662289568946e+38	2.9533117919242425e+38	1.819397143326675e+38	1.1990121060356843e+38
2026.8871188678377	1.3136601976763253e+42	2.5112302467060848e+39	1.4073325056901088e+39	7.354800196183897e+38	4.721744222745573e+38	2.5440218445690003e+38	6.403345052789448e+37	3.1506474180310085e+37	1.1886311037334253e+37	8.661621187864175e+38	4.128368321649548e+38	2.5440218445690003e+38	1.676902586625575e+38
2078.47791510303	1.6399100825363243e+42	3.4147246549425427e+39	1.915039388715918e+39	1.0014489720012198e+39	6.431535166582706e+38	3.4666549025612296e+38	8.731245971215725e+37	4.297026688339303e+37	1.6215009778401165e+37	1.1792164557147361e+39	5.6238359119838245e+38	3.4666549025612296e+38	2.285582312915181e+38
2131.4053883499573	1.9763051484767485e+42	4.518258358907136e+39	2.5359810915980137e+39	1.3271207961118544e+39	8.526498702161971e+38	4.597984401708366e+38	1.1589083487170932e+38	5.704961425555271e+37	2.153361702979703e+37	1.5624395236361992e+39	7.456520780092686e+38	4.597984401708366e+38	3.032256678050278e+38
2185.710931133118	2.3026397721194163e+42	5.819610529241103e+39	3.26935672297167e+39	1.7122843789278696e+39	1.1006025058833767e+39	5.938146118615632e+38	1.4979048929501798e+38	7.375853302526743e+37	2.7848680438665835e+37	2.015526451547243e+39	9.62606775561043e+38	5.938146118615632e+38	3.917186802252056e+38
2241.4375888699938	2.9119994707779804e+42	7.542183041692381e+39	4.238024892000429e+39	2.2200567167032198e+39	1.4271416264836547e+39	7.700929428296721e+38	1.9429609768790397e+38	9.568042062049294e+37	3.612828139393048e+37	2.613104096059291e+39	1.2482416478792972e+39	7.700929428296721e+38	5.0803970297462465e+38
2298.630142719717	3.4264960974178224e+42	9.4136535088698e+39	5.292560442331041e+39	2.7738330665839537e+39	1.7836200749841707e+39	9.627540432019924e+38	2.4302535933070417e+38	1.1969795068492209e+38	4.520529369178603e+37	3.2645540093766424e+39	1.5601499882260715e+39	9.627540432019924e+38	6.352524438005839e+38
