#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.26625154776778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.33859267657743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.99654392301775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.2467924206382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.09690244254452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.555268376172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.6310651918222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.33420048648398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.67527034910447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.66552012499116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.31681043576452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.64158839384305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.65286371846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.364189354632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.78964615663324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.9438312056951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8418493571081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.4993076525449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.93231227377396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.15746775794986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.19187823307686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.0531504673858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.7593985603785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.329250129988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.781853875285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.136888415192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.4145723229783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.6356752916271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.821530377839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.9940472880281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.1757266758191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.389675433062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.6596229621972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.0099384257886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.4656489762549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.0524589739715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.7967702066568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.7257031294632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1054.8671191488652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.249643976601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.9026920868794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1188.856492312607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.1421146205548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.7914981082695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.8374802720864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.3138275977344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.2552675265852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.6975218615653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.67734167587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.2325437915338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.4020489018762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.2259214176304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1789.745411120952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1854.002996712123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.0424313463836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1987.9087902629544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.648520607322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2129.3094935625923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202.941058914713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2278.5941021788417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2356.3211044133286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2436.1762048769597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2518.2152666802185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2602.4959455925273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689.0777621838192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2778.0221774880997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2869.3926723712993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2963.2548308288146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3059.6764274296343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3158.727519150505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3260.48054185683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3365.0104116946786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3472.394631690144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3582.7134038610943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3696.0497471808717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3812.5203340803832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3932.21271229656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4055.217756472811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4181.629806243709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4311.546812725598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4445.070493895252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4582.306499359641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4723.364585061453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4868.358798514997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5017.407675213425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5170.634446889657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5328.167262360724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5490.139421797995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5656.6896252618635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5827.962236439434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6004.1075626087595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6185.282151928177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6371.649109228087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6563.3784316134725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6760.647365278876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6963.64078502299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7172.55159812458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7387.581174335218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7608.939803945133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7836.847185990964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8071.53294878586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8313.237205266521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8562.21114624381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8818.71767429328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9083.03208151374	9.922507512569967e+28	8.177069575104322e+27	4.958459638947222e+27	2.7762040783399055e+27	1.8511707840117205e+27	1.0414287020079234e+27	2.803016483194763e+26	1.4118562462887684e+26	5.455569067014378e+25	3.218456564700345e+27	1.6352358929379257e+27	1.0414287020079234e+27	7.030944196829883e+26
9355.442774610758	5.485779550985619e+29	4.751245323799542e+28	2.887928055975555e+28	1.6202410875488895e+28	1.0815793315028075e+28	6.092390789953228e+27	1.642933654630089e+27	8.28082321586114e+26	3.201962734056077e+26	1.877474683308431e+28	9.557021904945287e+27	6.092390789953228e+27	4.11596960563868e+27
9636.252051163836	3.959339118393437e+30	3.603084936087055e+29	2.1953797656135277e+29	1.234280492681901e+29	8.248749496453738e+28	4.652399215568487e+28	1.2570859897599878e+28	6.340356915158978e+27	2.4533313941339598e+27	1.429557039675355e+29	7.290977525833641e+28	4.652399215568487e+28	3.1453486597313037e+28
9925.776931298555	2.4059148292319684e+31	2.2999024775571396e+30	1.404844977936079e+30	7.915289371684881e+29	5.296011849443293e+29	2.9909629294881008e+29	8.097951920268067e+28	4.087201013608453e+28	1.5826143582419437e+28	9.163098750868357e+29	4.68255985697336e+29	2.9909629294881008e+29	2.0235674535064668e+29
10224.350049333147	1.3895129933656149e+32	1.35373238553838e+31	8.277096434357892e+30	4.667492513095941e+30	3.124390899424653e+30	1.765438642493246e+30	4.7836655670812114e+29	2.415072500909494e+29	9.354047609315099e+28	5.402264670795511e+30	2.762825646402815e+30	1.765438642493246e+30	1.1947661984822954e+30
10532.320610402248	7.593046858471785e+32	7.342465675434406e+31	4.48763223487618e+31	2.529743752524455e+31	1.6930848944919173e+31	9.564808331444043e+30	2.590880513090312e+30	1.3078848612533712e+30	5.065134596087762e+29	2.928208329571467e+31	1.4970814925275399e+31	9.564808331444043e+30	6.472280117826227e+30
10850.055417613994	3.38552584232806e+33	3.4660860727943945e+32	2.124828709251606e+32	1.2009110049421328e+32	8.048699077462987e+31	4.554222860490199e+31	1.2366325481736009e+31	6.247788750983558e+30	2.4216791181834262e+30	1.3892499264877448e+32	7.119627818302122e+31	4.554222860490199e+31	3.0844281644370713e+31
11177.939975848054	1.4195341620655916e+34	1.51288151777799e+33	9.294795527532561e+32	5.263138214287185e+32	3.5310500300763175e+32	2.0002915643304654e+32	5.441065847469483e+31	2.7506337228862165e+31	1.0668167784758232e+31	6.0859551570693174e+32	3.1243163588024134e+32	2.0002915643304654e+32	1.3555904667541838e+32
11516.379678775958	5.2988452860384955e+34	5.988660590580505e+33	3.6914686345544083e+33	2.096226614991417e+33	1.408533413468202e+33	7.993029708604726e+32	2.1799831964202303e+32	1.1030569159980757e+32	4.2820959619086e+31	2.422380121167522e+33	1.246804815173544e+33	7.993029708604726e+32	5.422014147453359e+32
11865.801086403404	1.8524693438708953e+35	2.2012854702935867e+34	1.3608687341692052e+34	7.747247890317761e+33	5.212773025535111e+33	2.9626501789746267e+33	8.099137860335406e+32	4.101408962644012e+32	1.5934765311806792e+32	8.947544523482186e+33	4.615932534694721e+33	2.9626501789746267e+33	2.0113859540331544e+33
12226.653301312022	5.894452576557935e+35	7.443857815612409e+34	4.618902690098182e+34	2.63782148689387e+34	1.7779206634670705e+34	1.0124260104688504e+34	2.775872364482337e+33	1.4071250251122046e+33	5.47255048114858e+32	3.0443181840747406e+34	1.5750830752180122e+34	1.0124260104688504e+34	6.880789255588444e+33
12599.409452474933	1.768613799922768e+36	2.356223265028481e+35	1.4669670046272346e+35	8.402008700653473e+34	5.671927611498868e+34	3.2355439947537433e+34	8.895044700446068e+33	4.5131631270156065e+33	1.7568824728477072e+33	9.69043095225516e+34	5.02695125064142e+34	3.2355439947537433e+34	2.2011093712498116e+34
12984.568296568235	4.890550658607248e+36	6.928885586432824e+35	4.3313167203356366e+35	2.4893525255130637e+35	1.6836355788459e+35	9.624544387463827e+34	2.654435024823513e+34	1.3482859381185732e+34	5.254438077913472e+33	2.868835907728286e+35	1.4929347212791994e+35	9.624544387463827e+34	6.55504356369927e+34
13382.655947648464	1.2833760269263314e+37	1.9210660378301026e+36	1.205401473709838e+36	6.950212941144733e+35	4.708876221152306e+35	2.6971219874229344e+35	7.460789277382185e+34	3.793476504612013e+34	1.4798896579260842e+34	8.003876103115742e+35	4.17747091143788e+35	2.6971219874229344e+35	1.8389150522357727e+35
13794.2277471595	3.1338137855948327e+37	4.9884363941383734e+36	3.143830974549953e+36	1.8195246595493147e+36	1.2352639359974203e+36	7.091439168044239e+35	1.9684392197502704e+35	1.0020496007939002e+35	3.9138231926328344e+34	2.093585035564359e+36	1.0964602612481907e+36	7.091439168044239e+35	4.841026468318701e+35
14219.870287623187	7.303433221933468e+37	1.22910203036888e+37	7.77829328171195e+36	4.517784410017662e+36	3.0729874258036326e+36	1.7679536941285913e+36	4.923521865875855e+35	2.5091564078875336e+35	9.811360528889842e+34	5.194084915965511e+36	2.7290884191835656e+36	1.7679536941285913e+36	1.2083288361963033e+36
14660.203604772989	1.5965778115886513e+38	2.85602376605514e+37	1.8160380431494572e+37	1.0590934724071575e+37	7.219786691694345e+36	4.163949571774233e+36	1.1639422946654275e+36	5.939324469808915e+35	2.3253992183896695e+35	1.2165157899579059e+37	6.415601063753602e+36	4.163949571774233e+36	2.8497357621006757e+36
15115.883496619468	3.347555560260466e+38	6.332118187008508e+37	4.044746350572396e+37	2.3680598695128226e+37	1.6176919298905928e+37	9.351912722998559e+36	2.623457152236907e+36	1.340317487765052e+36	5.2541313594654396e+35	2.717649207634286e+37	1.4383139072681352e+37	9.351912722998559e+36	6.408526661736043e+36
15587.604323124317	6.628059222824211e+38	1.3317991744965676e+38	8.55115927464613e+37	5.028558334861424e+37	3.4433442796559893e+37	1.9959203810841282e+37	5.621677552638166e+36	2.87604671853782e+36	1.1289907092429986e+36	5.765151131535025e+37	3.0634829442017226e+37	1.9959203810841282e+37	1.369722712990045e+37
16076.101605668367	1.2637577632134407e+39	2.6850496706785393e+38	1.7326634478307922e+38	1.0232698139208958e+38	7.023087381654562e+37	4.081421334600765e+37	1.154050400029013e+37	5.911946484169315e+36	2.3238334041400772e+36	1.1720266139022727e+38	6.252178098272694e+37	4.081421334600765e+37	2.8048633244898403e+37
16582.155101418106	2.2873340434269496e+39	5.1593785720538e+38	3.348188398058051e+38	1.986902846906031e+38	1.3672264929857177e+38	7.9686267665575775e+37	2.263055193736532e+37	1.1610384154198074e+37	4.570579416424871e+36	2.27327223692523e+38	1.2179945953022315e+38	7.9686267665575775e+37	5.48491564809664e+37
17106.59214116624	3.9970957793896285e+39	9.534947253163313e+38	6.222194949384721e+38	3.709945757440787e+38	2.5594017304165097e+38	1.4959573392333105e+38	4.266718517027134e+37	2.1921914009217346e+37	8.642514103722221e+36	4.240114831344376e+38	2.2816016257830327e+38	1.4959573392333105e+38	1.0312868454410753e+38
17650.291254939602	6.650808282519732e+39	1.6844041515976352e+39	1.106096019189715e+39	6.6303337833864715e+38	4.587258025396917e+38	2.6898434428951257e+38	7.708968963242139e+37	3.967268456502457e+37	1.5666353656633766e+37	7.568708832241042e+38	4.0924963542803946e+38	2.6898434428951257e+38	1.8575697837517044e+38
18214.18612560426	1.0686483559910102e+40	2.865613888934986e+39	1.893689766753601e+39	1.1412701831895859e+39	7.918850959625667e+38	4.658415320230119e+38	1.3415694164286816e+38	6.915477304537543e+37	2.735366923174196e+37	1.3012094883531389e+39	7.070227087075693e+38	4.658415320230119e+38	3.222690764738334e+38
18799.269911276217	1.634362119364583e+40	4.661174830296521e+39	3.102599858561718e+39	1.881381138382803e+39	1.3097398208573585e+39	7.733240912894917e+38	2.2394265228616856e+38	1.1565339413530198e+38	4.583186857232735e+37	2.1420647454325198e+39	1.1704151342730477e+39	7.733240912894917e+38	5.360575563048215e+38
19406.599977464186	2.405075740273585e+40	7.288335916903486e+39	4.888211861896542e+39	2.9833214532165397e+39	2.0840603203262932e+39	1.235268124362924e+39	3.597861235345353e+38	1.8617174602184073e+38	7.392194128283673e+37	3.3917537351879813e+39	1.8640894716650312e+39	1.235268124362924e+39	8.580647488834979e+38
20037.303082727627	3.625630462123278e+40	1.133006346443786e+40	7.629625261653135e+39	4.6724019778417653e+39	3.270001337507563e+39	1.9421708999601196e+39	5.674140839053844e+38	2.939127584868794e+38	1.1682292763775407e+38	5.30797699047381e+39	2.926291267092052e+39	1.9421708999601196e+39	1.3506049386556419e+39
20692.58106691646	5.626930612752788e+40	1.756852026320406e+40	1.182909427541766e+40	7.243393705702842e+39	5.069030875537569e+39	3.010486746915539e+39	8.794434129872654e+38	4.555250026438957e+38	1.8105387535905615e+38	8.228892526492234e+39	4.5361552067747323e+39	3.010486746915539e+39	2.093449874771991e+39
21373.717099618305	7.493915106175614e+40	2.4607551226899094e+40	1.6683400357245515e+40	1.0276004291131705e+40	7.21395821421535e+39	4.299393231412515e+39	1.2625632911950635e+39	6.5512615063187326e+38	2.6084913780798295e+38	1.1658660832280363e+40	6.461029465081401e+39	4.299393231412515e+39	2.995423108897667e+39
22082.082554484627	9.58977048670352e+40	3.305356132653108e+40	2.2567687843467937e+40	1.3983618048879874e+40	9.848225821689881e+39	5.890301048125889e+39	1.7389686426744855e+39	9.039435798583175e+38	3.605657087156979e+38	1.584379932939358e+40	8.827894532644654e+39	5.890301048125889e+39	4.111745484062876e+39
22819.144585970993	1.1197684614642051e+41	4.13214388204877e+40	2.8514113806887604e+40	1.7828336501882243e+40	1.2616741088631346e+40	7.586819046256675e+39	2.2578368440950472e+39	1.1768267076000098e+39	4.706804303862537e+38	2.0158923393506703e+40	1.1324172217978844e+40	7.586819046256675e+39	5.3114328815349484e+39
23586.474490111883	1.2613251239898093e+41	4.95682216792919e+40	3.4571593212204747e+40	2.1812246826368546e+40	1.551098325435336e+40	9.377520899772528e+39	2.8131857148852014e+39	1.470233593800908e+39	5.896126380879402e+38	2.46133828530414e+40	1.3939901754335534e+40	9.377520899772528e+39	6.584211804336011e+39
24385.75694425709	1.3074601991749305e+41	5.5487195077830095e+40	3.926015127905523e+40	2.5074265990769543e+40	1.7947250180176771e+40	1.092921622453204e+40	3.31412237957222e+39	1.7382873867218118e+39	6.996221898705972e+38	2.8216702323203647e+40	1.615747036935266e+40	1.092921622453204e+40	7.703764131139276e+39
25218.800235506955	1.3209355581158452e+41	6.001569111807045e+40	4.3073833448141623e+40	2.784438648590669e+40	2.0059061525489944e+40	1.2302986224057568e+40	3.770511490246543e+39	1.9847018186366196e+39	8.01629247842939e+38	3.124883538424632e+40	1.8089784881736747e+40	1.2302986224057568e+40	8.705680984638342e+39
26087.547603000075	1.2528181549366412e+41	6.136146486443039e+40	4.482935393941021e+40	2.9419101795499804e+40	2.1364610995668819e+40	1.3221007501042946e+40	4.105642888248371e+39	2.170637066279689e+39	8.805755565242428e+38	3.290428692014766e+40	1.9308495398440392e+40	1.3221007501042946e+40	9.400337360434269e+39
26994.089834671486	1.1849327730984999e+41	6.179348558289399e+40	4.591816138008859e+40	3.057055250572831e+40	2.2371967020719285e+40	1.3962578552243753e+40	4.39071160476626e+39	2.331074416704129e+39	9.495950081100937e+38	3.40815268995475e+40	2.026030197972452e+40	1.3962578552243753e+40	9.973168536302128e+39
27940.67899930315	1.0806122474964732e+41	6.00981394690498e+40	4.556841790622178e+40	3.0861145411072e+40	2.279160307278349e+40	1.4368731072737014e+40	4.5861397556321905e+39	2.4468865410921684e+39	1.0016671984476196e+39	3.427327263130887e+40	2.069051956803388e+40	1.4368731072737014e+40	1.0319151030955046e+40
28929.753590609715	1.0495117067990333e+41	6.048622646258596e+40	4.653029834950889e+40	3.190729899214441e+40	2.372270732886017e+40	1.5067742187920627e+40	4.862793502826441e+39	2.6040895375613384e+39	1.0699359344056796e+39	3.5335437455409167e+40	2.1574408393182353e+40	1.5067742187920627e+40	1.0864886444413128e+40
