#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
73.93251133853194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.28143170082998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.69092527646882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.16223139832289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.69661626622263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.29537374037194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.95982615565163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.69132515787437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.49125256310823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.36102124122337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.3020760248371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.31589464493466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.4039886944164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.57008286487363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.81564003513174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.14216645502596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.5512126032407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.04437406962914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.62329247073451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.28965640309585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.04520243841984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.89171616435675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.8310332742934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.865040709337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.99567785542897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.22493779845735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.55486864004249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.9875748766776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.52521884486046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.17002223481478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.9242676755117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.7903003936575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.77052994944776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.86743205203362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.08355045768803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.42149895387686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.88396343249892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.47370405578332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.19355751850324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.0464394103668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.03534668267923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.1633602235754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.4336475463836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.84946559599047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.4141636782734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.1311865180469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.00407745122305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.03648175726977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2321501383919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.59494235219705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.1288310051121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.83790551412847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.72637624496406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.79857883521896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.0589787115574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.51217581060735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.1629095137049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.01606380633245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0766726736796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.3499257445258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.8411741963168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.55593693513725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.49990706512415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.6789586627433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0991538723804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.7667503406295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.68820900787995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.87020227685986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.31962257914677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.04359136197587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.049468519125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.34486229114697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.9376396620622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.8359372813113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.0481729415438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.5830576450707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.4496082941685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.6571610425116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.2153853475813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.1342987669626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.4242825442672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.0960980336876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.1609040156081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.6302749595169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.5162202946162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.8312047526697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.5881698525742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.8005566003347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.482329476393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.6480018070399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.312662621083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826.492005084313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.2023566188291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.4607108234686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.2847613203679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.6929376627564	2.956020529890827e+30	9.590322082832898e+26	5.317442368317525e+26	2.752599485019016e+26	1.7577901208078256e+26	9.412908771852449e+25	2.3464402287806472e+25	1.1505689880794266e+25	4.32537711222312e+24	3.248790678384944e+26	1.5346657410660586e+26	9.412908771852449e+25	6.1833087551305075e+25
935.7044434504802	2.212276402427319e+31	7.537458212237914e+27	4.1800909487838277e+27	2.1642501318312716e+27	1.382219556641102e+27	7.402638323897036e+26	1.84567613261884e+26	9.050827219848067e+25	3.402750844906016e+25	2.554273539746799e+27	1.2068026481444929e+27	7.402638323897036e+26	4.863099327438078e+26
959.3392968119017	1.0605001732046814e+32	3.794730746922255e+28	2.1049158333856293e+28	1.0900326084025598e+28	6.962344627371676e+27	3.7292257276176996e+27	9.299776528211239e+26	4.560741439385195e+26	1.7147801892341978e+26	1.2864127414322805e+28	6.07893380015922e+27	3.7292257276176996e+27	2.450052321507659e+27
983.6183734233911	4.983318290856239e+32	1.8728640857127836e+29	1.0390939067707096e+29	5.382006225506069e+28	3.438013387934398e+28	1.8417276440727385e+28	4.593732961220728e+27	2.2529908037530774e+27	8.471574709900127e+26	6.351342899926551e+28	3.001873459725172e+28	1.8417276440727385e+28	1.2100762814866272e+28
1008.5634522520237	2.1716302669883514e+33	8.572958293900756e+29	4.757468269256356e+29	2.4646293365129404e+29	1.5745746453806528e+29	8.436005555310722e+28	2.104579712273988e+28	1.0322630544804948e+28	3.88174895088835e+27	2.9083931671643632e+29	1.374868764310467e+29	8.436005555310722e+28	5.54313495139961e+28
1034.1972642225285	8.796127779246551e+33	3.6478734711809905e+30	2.0248066879531744e+30	1.0491735492736601e+30	6.703601864827163e+29	3.5920195272428094e+29	8.963077381065656e+28	4.396571092959467e+28	1.653423600078021e+28	1.2380226028508461e+30	5.853554168330355e+29	3.5920195272428094e+29	2.360419309725189e+29
1060.5435440268855	3.324335973093901e+34	1.4484673827505604e+31	8.041798068959763e+30	4.167799193776192e+30	2.6632866336457414e+30	1.427270904387398e+30	3.5621862238222154e+29	1.7474556658529904e+29	6.5721857743316114e+28	4.9177602445187564e+30	2.3256429979765756e+30	1.427270904387398e+30	9.379709810427316e+29
1087.6270853128701	1.1764258188392115e+35	5.386189482799582e+31	2.991085460707754e+31	1.5505085667870615e+31	9.909153972086051e+30	5.311097863893782e+30	1.3258309217661526e+30	6.504455515476358e+29	2.446520901985018e+29	1.829420878297895e+31	8.653179428474188e+30	5.311097863893782e+30	3.490603198443586e+30
1115.4737995073342	4.093816328974752e+35	1.9048000094153866e+32	1.0578651753361322e+32	5.4841053311480385e+31	3.5049758683517843e+31	1.8786773689350797e+31	4.6901505393497996e+30	2.301020587017037e+30	8.655053409467216e+29	6.470507114233428e+31	3.0607563494562095e+31	1.8786773689350797e+31	1.2347506914547232e+31
1144.1107785538725	1.396209332717898e+36	6.41449041894082e+32	3.56218310763906e+32	1.8465783262327032e+32	1.1801401236770821e+32	6.325360338722139e+31	1.5790481868906866e+31	7.746765599630034e+30	2.9138064264429483e+30	2.178741876844228e+32	1.0305608646395773e+32	6.325360338722139e+31	4.157226364544247e+31
1173.5663618720228	4.073036331718524e+36	1.9869669590538876e+33	1.1037529987534654e+33	5.723173338879897e+32	3.6581894847008805e+32	1.9610612829954826e+32	4.896853452776658e+31	2.4026099794136166e+31	9.037868211605082e+30	6.752254949526504e+32	3.194652179409711e+32	1.9610612829954826e+32	1.2889931984962085e+32
1203.8702078726578	1.1565644552256073e+37	5.873304224583089e+33	3.263250165326065e+33	1.6923597026184482e+33	1.0818453523692637e+33	5.8001609481811765e+32	1.4485878792937605e+32	7.1078625588968035e+31	2.6739337542668826e+31	1.996580492721655e+33	9.447879750625572e+32	5.8001609481811765e+32	3.812654577133018e+32
1235.0533704109562	3.028475794092521e+37	1.63570900798262e+34	9.090954234569133e+33	4.715988480104009e+33	3.015177252921419e+33	1.616835222154417e+33	4.0391866138786076e+32	1.982128902881885e+32	7.457421776909822e+31	5.563384266231863e+33	2.633300767612995e+33	1.616835222154417e+33	1.0629110135415833e+33
1267.1483805445487	7.653105338398963e+37	4.35262843511798e+34	2.419752618526208e+34	1.2555605965894678e+34	8.028521967516323e+33	4.305813857122579e+33	1.0759420147298231e+33	5.280369152626616e+32	1.9868254982318423e+32	1.481085753564105e+34	7.011952877771514e+33	4.305813857122579e+33	2.8308951505888416e+33
1300.189334018914	1.815920252863278e+38	1.100325049580057e+35	6.119073269326778e+34	3.1760106915515243e+34	2.031198145984012e+34	1.0895709880109156e+34	2.723461337219926e+33	1.3367294537488865e+33	5.0302239674462555e+32	3.746232040255071e+34	1.7740891275030337e+34	1.0895709880109156e+34	7.164252570656603e+33
1334.21198496209	4.156882997237487e+38	2.6661599819218513e+35	1.4831468980390165e+35	7.700153164313745e+34	4.925338980197389e+34	2.6425063150562e+34	6.606977609453291e+33	3.2431581708240116e+33	1.2205519840815395e+33	9.082067726896535e+34	4.302069162842347e+34	2.6425063150562e+34	1.737698136867883e+34
1369.2538463078877	9.02212407137401e+38	6.172416617563114e+35	3.434851443858019e+35	1.7838616095132627e+35	1.141234819229331e+35	6.124122827115643e+34	1.5316912219496696e+34	7.5194555144762e+33	2.83025775574045e+33	2.1038500970084486e+35	9.968671938458804e+34	6.124122827115643e+34	4.0276527875189866e+34
1405.354297512687	1.891958382370752e+39	1.3742743991815186e+36	7.650206655153698e+35	3.974270367168673e+35	2.542988846466801e+35	1.3648904471741e+35	3.4147468181299163e+34	1.6765673847019727e+34	6.311163419354333e+33	4.686848400177947e+35	2.2213996977295554e+35	1.3648904471741e+35	8.977454758549462e+34
