#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.36324572484702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.00403802382104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.16342232037414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.87175223202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.14977139458335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.01013363747313	1.431023478698744e+32	4.058433449038995e+27	2.2347014662367353e+27	1.1496522157829464e+27	7.316131595213363e+26	3.902050074143961e+26	9.66523567996903e+25	4.728585114912064e+25	1.7734774323805328e+25	1.3588311651236446e+27	6.381402502140872e+26	3.902050074143961e+26	2.5574690882335576e+26
333.4587929248805	1.1244806733150855e+34	3.837458182765175e+29	2.1137555714789832e+29	1.0877680449610298e+29	6.923518013276595e+28	3.6933936004096976e+28	9.151325005458371e+27	4.477671170416964e+27	1.6795687073658843e+27	1.2855953707229317e+29	6.039237264142933e+28	3.6933936004096976e+28	2.420985904444866e+28
358.49653618116054	4.537214487165801e+35	1.865689104937288e+31	1.0280436069857114e+31	5.292216254636201e+30	3.369063403629513e+30	1.7976362805976287e+30	4.455630635885777e+29	2.180371408964839e+29	8.179578423902898e+28	6.254207415831782e+30	2.9389121641525405e+30	1.7976362805976287e+30	1.178477289878365e+30
385.1203502752748	1.0484927426196618e+37	5.162056085245634e+32	2.845515059013285e+32	1.4653308063576803e+32	9.330194854683457e+31	4.979433635916756e+31	1.234640625628487e+31	6.042497224031533e+30	2.267113860424404e+30	1.7315542391275398e+32	8.139372710974935e+31	4.979433635916756e+31	3.2647774950288434e+31
413.32453312681594	1.4864533915396515e+38	8.763482677610615e+33	4.832720666205977e+33	2.4895734933670192e+33	1.5855095173686783e+33	8.463713668993473e+32	2.099349604101162e+32	1.0275874515385633e+32	3.855988565962248e+31	2.941635489181656e+33	1.383226685147244e+33	8.463713668993473e+32	5.549992143778202e+32
443.10185332632534	1.397431985403794e+39	9.807590969321051e+34	5.410771977446119e+34	2.7884028559132365e+34	1.7761957683067465e+34	9.4839387860238e+33	2.3533165425850124e+33	1.152057439586389e+33	4.323672911005251e+32	3.294441963092698e+34	1.5496738778245048e+34	9.4839387860238e+33	6.219844840450297e+33
474.4443071530638	9.193152584320722e+39	7.675109064865457e+35	4.2361759257977744e+35	2.183950421956324e+35	1.3914730201967017e+35	7.431639118261687e+34	1.8448186055411948e+34	9.03255556466894e+33	3.3904288051636916e+33	2.5800574474653776e+35	1.2140894661974828e+35	7.431639118261687e+34	4.874591714180862e+34
507.34370945146526	4.419282463330641e+40	4.409121908931427e+36	2.4347354102037488e+36	1.2557663898389298e+36	8.002881858532956e+35	4.275415637414868e+35	1.0617957586492345e+35	5.199563388481304e+34	1.952010135520385e+34	1.483378841336156e+36	6.983146237661947e+35	4.275415637414868e+35	2.8047910870327305e+35
541.7921233714546	1.7269084736011152e+41	1.964661588252779e+37	1.0853029862815715e+37	5.599568395522814e+36	3.5692271146342196e+36	1.907221253368522e+36	4.738209175065578e+35	2.3205647608150926e+35	8.71293005799271e+34	6.613997708418448e+36	3.1145932293870086e+36	1.907221253368522e+36	1.2513435213083918e+36
577.7822057898252	4.990472139760626e+41	6.712092254386049e+37	3.7097192401836515e+37	1.9148794354949377e+37	1.2208754081388118e+37	6.525680489324162e+36	1.6219636001353054e+36	7.944974505037431e+35	2.983577714329057e+35	2.261546837129283e+37	1.065439070536823e+37	6.525680489324162e+36	4.282258337778835e+36
615.3090171241075	1.1347953910944147e+42	1.7809598866540564e+38	9.848086720667881e+37	5.085624736175296e+37	3.243260249308865e+37	1.7340462518590322e+37	4.3119437299957834e+36	2.112489813723451e+36	7.934360121829407e+35	6.005708285803211e+37	2.8305344947509794e+37	1.7340462518590322e+37	1.1380924542663183e+37
654.4035527639081	1.8989148745316063e+42	3.5596973881201656e+38	1.969576978271734e+38	1.0176535241871549e+38	6.491854406141529e+37	3.472158348548406e+37	8.638781213923901e+36	4.233110292841039e+36	1.5902493952331695e+36	1.2016164303670086e+38	5.666192044047448e+37	3.472158348548406e+37	2.279300526227917e+37
695.1129784528114	2.3707000272489973e+42	5.3835518832002156e+38	2.9807876685780037e+38	1.5410911880241228e+38	9.834414387094348e+37	5.262040801928502e+37	1.3100388655319875e+37	6.420809843966283e+36	2.4126659327863813e+36	1.819416037256743e+38	8.584447388988935e+37	5.262040801928502e+37	3.45505058746978e+37
737.4706681793974	2.590891179448918e+42	6.7427707516925554e+38	3.7353243253093094e+38	1.932098447466474e+38	1.233284849690141e+38	6.600864887114754e+37	1.6441420709313884e+37	8.059704413363405e+36	3.0290263258745874e+36	2.280793959492202e+38	1.0766098588193576e+38	6.600864887114754e+37	4.334858459140132e+37
781.5012438552443	2.4069299319324573e+42	7.571929735780294e+38	4.197905452505922e+38	2.1728712902038148e+38	1.3875103878547487e+38	7.429642884343143e+37	1.8518841773098106e+37	9.080355608198085e+36	3.413497452716443e+36	2.5646119231938473e+38	1.2113707549949278e+38	7.429642884343143e+37	4.880349581632783e+37
827.2291250006343	2.212499027094239e+42	8.480490735882936e+38	4.7056936794779635e+38	2.4375941470291004e+38	1.557226576334768e+38	8.342589740104476e+37	2.0810888879033075e+37	1.0207087972133615e+37	3.8381743693062124e+36	2.876548077385035e+38	1.3597028391399572e+38	8.342589740104476e+37	5.481579758054247e+37
874.6813721278379	2.3588590333808706e+42	1.0150666692723676e+39	5.635459726551966e+38	2.9206152513858068e+38	1.8662965361193324e+38	1.0001464194040959e+38	2.4961172843117104e+37	1.2244791846178016e+37	4.6052355090616204e+36	3.446171595637408e+38	1.6296880203968827e+38	1.0001464194040959e+38	6.572694605733005e+37
923.88625360607	2.4640304365250547e+42	1.244470125622743e+39	6.91446504451519e+38	3.585968421075345e+38	2.2923560943763183e+38	1.2290244928163106e+38	3.0695239254572054e+37	1.5061464956571018e+37	5.666056754547775e+36	4.230574307298709e+38	2.0019448285702533e+38	1.2290244928163106e+38	8.0788578701784705e+37
974.8782515358811	2.5809644394542087e+42	1.5482693632779738e+39	8.61013384988115e+38	4.468945751779725e+38	2.8580827311970282e+38	1.5331241348675147e+38	3.8321445582394286e+37	1.8808917054823326e+37	7.077945097039024e+36	5.2713039419307065e+38	2.4963057062630795e+38	1.5331241348675147e+38	1.0080736882997856e+38
1027.6871480061752	2.736821217603921e+42	1.9145476882443273e+39	1.0656145379803443e+39	5.535103913753381e+38	3.5414417805416505e+38	1.9006217742374973e+38	4.754412172602452e+37	2.3342007007668956e+37	8.786275364285566e+36	6.527738524458403e+38	3.0935236272523956e+38	1.9006217742374973e+38	1.2500575238743218e+38
1082.3189087634107	2.834296491061971e+42	2.302266488439691e+39	1.2825245495642715e+39	6.6669406255478986e+38	4.267446989661316e+38	2.291393810626937e+38	5.736432913240595e+37	2.817113149098995e+37	1.0607076316455547e+37	7.861156942554713e+38	3.728142670812519e+38	2.291393810626937e+38	1.5074918947314164e+38
1138.7816489530555	2.7777660740918253e+42	2.6791231531168132e+39	1.494055818610853e+39	7.77393921096827e+38	4.978671507317139e+38	2.67492290632743e+38	6.703067408216119e+37	3.2929487516141764e+37	1.2403093489348458e+37	9.164440832208082e+38	4.350115520428421e+38	2.67492290632743e+38	1.7604169451027833e+38
1197.0841038097212	2.905242239946179e+42	3.158034062805163e+39	1.7625232685603644e+39	9.177310360089939e+38	5.879747139419396e+38	3.1604834118458357e+38	7.925501338158365e+37	3.8944700387722053e+37	1.467259924233757e+37	1.0817075331543142e+39	5.137981772005558e+38	3.1604834118458357e+38	2.0805017335262994e+38
1257.2310454130907	2.96194778315534e+42	3.70376997178945e+39	2.0690827836494963e+39	1.078272403538718e+39	6.911592826003383e+38	3.71715751640499e+38	9.329522797702576e+37	4.585788767942683e+37	1.7282628921901232e+37	1.2706849228928543e+39	6.040436472439064e+38	3.71715751640499e+38	2.447702733510459e+38
1319.2372142108065	2.9207979392548287e+42	4.2978936953467755e+39	2.4038492454981813e+39	1.254060146080486e+39	8.043124740789797e+38	4.328660657860899e+38	1.0875981235054636e+38	5.347962140558862e+37	2.0162964031118335e+37	1.47748110542162e+39	7.030479738775273e+38	4.328660657860899e+38	2.851456691319692e+38
1383.1200688596373	3.076149728679867e+42	5.056057875707777e+39	2.830335104484976e+39	1.4776846644857275e+39	9.48142668976847e+38	5.1052395342394854e+38	1.2837124050787309e+38	6.314033254015298e+37	2.3811994734228417e+37	1.7406397015122763e+39	8.288661243280577e+38	5.1052395342394854e+38	3.3639448833395526e+38
1448.9046239553327	3.029082699919583e+42	5.809493321050261e+39	3.2561373921315874e+39	1.701865462992565e+39	1.0926568233372182e+39	5.887531844803565e+38	1.4820689556141415e+38	7.292538093972751e+37	2.7513378518581023e+37	2.0042062824183725e+39	9.553601377935953e+38	5.887531844803565e+38	3.8809466923602665e+38
1516.6464474248098	3.0254653408062735e+42	6.667695126528714e+39	3.7416258605602435e+39	1.957693937918411e+39	1.2576523340729554e+39	6.781195145983099e+38	1.7088641286376708e+38	8.411680778374832e+37	3.174810915367827e+37	2.3049203000045515e+39	1.0998007245503891e+39	6.781195145983099e+38	4.471736167023809e+38
1586.3847896211228	3.1434543053333933e+42	7.709360298778204e+39	4.33042793951046e+39	2.2677494313246404e+39	1.4575461852029438e+39	7.863417633093497e+38	1.9833327184741025e+38	9.76576557643444e+37	3.6870655335489655e+37	2.6694327031609686e+39	1.2747743324702556e+39	7.863417633093497e+38	5.187012171535768e+38
1658.158543949772	3.0908678934197775e+42	8.757746017634554e+39	4.925978686377542e+39	2.5827243109454637e+39	1.6610982737642625e+39	8.968462033046967e+38	2.264783993054836e+38	1.1156371480581626e+38	4.2139406875404268e+37	3.039361182651563e+39	1.4530657587492218e+39	8.968462033046967e+38	5.918480849868492e+38
1732.0256032063023	3.0726134410700474e+42	9.938472804154795e+39	5.597591461882507e+39	2.93834052442668e+39	1.891063232857608e+39	1.021782255461427e+39	2.5833620857234304e+38	1.273106010432695e+38	4.810812694796123e+37	3.456910266214952e+39	1.6545276107277372e+39	1.021782255461427e+39	6.745819423680095e+38
1808.0239161199463	3.1764629578462377e+42	1.136724196240986e+40	6.409307960231589e+39	3.367693546966707e+39	2.1685542333657924e+39	1.1724420960880489e+39	2.9671578813635484e+38	1.4627467819893758e+38	5.529381422686222e+37	3.961157033748325e+39	1.897587831130186e+39	1.1724420960880489e+39	7.743152822863841e+38
1886.177967157641	3.1748166398846044e+42	1.2862207805665277e+40	7.261894374904805e+39	3.820175723236366e+39	2.461532032349358e+39	1.3318441852752379e+39	3.374548404575377e+38	1.6642756568714966e+38	6.293886636828885e+37	4.492161940292705e+39	2.1543411222876758e+39	1.3318441852752379e+39	8.79958521084521e+38
1966.5077586700509	3.079622677190573e+42	1.435787610963943e+40	8.119924036871626e+39	4.2778854206238594e+39	2.758727996216575e+39	1.494058555935199e+39	3.791181321237232e+38	1.8707325597554825e+38	7.0784693913795205e+37	5.028674962005427e+39	2.414988890676366e+39	1.494058555935199e+39	9.876557455256849e+38
2049.0436456800294	3.17660113790636e+42	1.6283062107927921e+40	9.219665971015895e+39	4.862392399567711e+39	3.1375006328145356e+39	1.7003344779452132e+39	4.319157068244176e+38	2.132051172535324e+38	8.07032992727094e+37	5.714384846256907e+39	2.747003311495881e+39	1.7003344779452132e+39	1.1244368912319298e+39
2133.8113938353863	3.168347450669498e+42	1.8264318102363667e+40	1.0356746086126259e+40	5.469206272707525e+39	3.531605537269077e+39	1.9155045028940067e+39	4.87206034020363e+38	2.4060819032547983e+38	9.111894849394564e+37	6.425604932554154e+39	3.0926654059077777e+39	1.9155045028940067e+39	1.2673157265695014e+39
2220.828645738199	3.12330534885445e+42	2.0349209501390214e+40	1.1558068216697741e+40	6.112518847738865e+39	3.950205262635677e+39	2.1445393306756622e+39	5.4625485570865924e+38	2.6990796525593738e+38	1.0226870149341479e+38	7.179011400022064e+39	3.459999014962764e+39	2.1445393306756622e+39	1.4195818805062297e+39
2310.110326254094	3.1791695698867756e+42	2.2836362142302213e+40	1.2988768874562736e+40	6.877578203665608e+39	4.447645925972051e+39	2.416479720770355e+39	6.162749963379367e+38	3.0463630256377613e+38	1.1547832786626807e+38	8.075286584663898e+39	3.8964288410691854e+39	2.416479720770355e+39	1.6002882693988596e+39
2401.677488287559	3.1108060254490746e+42	2.5230295628363775e+40	1.437724556333104e+40	7.625354987936566e+39	4.935736689080902e+39	2.6844817647413115e+39	6.857483656689764e+38	3.3917429448522836e+38	1.2864697514714982e+38	8.949901470120536e+39	4.325103193810378e+39	2.6844817647413115e+39	1.7788087413197383e+39
2495.5668749159845	3.1928547943509185e+42	2.8244057395981098e+40	1.6116895753782724e+40	8.55846152325266e+39	5.543462546296359e+39	3.017352072873122e+39	7.717140857884505e+38	3.818560931316432e+38	1.4489935678640015e+38	1.0042284554343762e+40	4.858535060465276e+39	3.017352072873122e+39	2.0002398722678222e+39
2591.7963280962986	3.1655655218473155e+42	3.1248967929550148e+40	1.7863063058099183e+40	9.500464703476765e+39	6.158905797501763e+39	3.355644844656052e+39	8.595565736358732e+38	4.2555202405790454e+38	1.615698952979235e+38	1.1143644123378917e+40	5.399196754602152e+39	3.355644844656052e+39	2.2257172604024525e+39
2690.386331635829	3.091668634193004e+42	3.430035559064423e+40	1.9647201080167885e+40	1.0468055454621131e+40	6.792884429701922e+39	3.7052579941878966e+39	9.507909183080378e+38	4.7101332913996134e+38	1.7894434178096496e+38	1.227356385147357e+40	5.956572490179841e+39	3.7052579941878966e+39	2.459155830547594e+39
2791.359000116412	3.1447607649910915e+42	3.807891262726728e+40	2.1845774609229698e+40	1.1655523397106985e+40	7.569220539852377e+39	4.132324415165568e+39	1.0618239802473398e+39	5.262698607143451e+38	2.0003518612729152e+38	1.3661531352765803e+40	6.638703229551853e+39	4.132324415165568e+39	2.7439283863098845e+39
2894.7409950322653	3.072266497126825e+42	4.1539760837957477e+40	2.388411224796007e+40	1.276792549505583e+40	8.30057251733409e+39	4.5371942599398897e+39	1.1681059875573503e+39	5.793381971346467e+38	2.2035937637504044e+38	1.4958709329977678e+40	7.28227834721374e+39	4.5371942599398897e+39	3.0148371722919246e+39
3000.5563197827964	3.139004211615747e+42	4.59943101773537e+40	2.648734194013176e+40	1.4179313607010462e+40	9.225234147050786e+39	5.0470688243648876e+39	1.3011589612381493e+39	6.4563861045287386e+38	2.456989613695891e+38	1.6606973034826034e+40	8.095196048895332e+39	5.0470688243648876e+39	3.355276097654269e+39
3108.8193084530035	3.0950870151185314e+42	5.023982393837254e+40	2.899367462764613e+40	1.554994175317227e+40	1.0127385973980579e+40	5.547144243861037e+39	1.4327007218280856e+39	7.113664499578188e+38	2.708899200440981e+38	1.8204515611324658e+40	8.889317445016358e+39	5.547144243861037e+39	3.690132226573102e+39
3219.5471838313065	3.1170618207246426e+42	5.5075846595950695e+40	3.1845817016680915e+40	1.7108518331839654e+40	1.115286755050045e+40	6.115363316215268e+39	1.5820877637652703e+39	7.859986017814889e+38	2.994889378790695e+38	2.002141601134206e+40	9.791914335649481e+39	6.115363316215268e+39	4.0705423096281105e+39
3332.7583969754305	3.043246285623054e+42	5.970021389025146e+40	3.46029419425408e+40	1.8629048379917643e+40	1.2158247257966096e+40	6.675516213267837e+39	1.7305846849560363e+39	8.60397743892441e+38	3.2808099563978062e+38	2.179030512695773e+40	1.0677983950729135e+40	6.675516213267837e+39	4.446679308847431e+39
3448.4702570859486	2.998574465704497e+42	6.476392281786591e+40	3.762645379686558e+40	2.029868451262131e+40	1.3263027560507156e+40	7.291571167157857e+39	1.894117976460179e+39	9.42368601991098e+38	3.595980144756631e+38	2.373206704588542e+40	1.1651852926769138e+40	7.291571167157857e+39	4.860549132822947e+39
3566.69500409773	3.0341182000153745e+42	7.0846719115878025e+40	4.123973404125336e+40	2.2285522675874837e+40	1.4574748815480927e+40	8.021211026623371e+39	2.0870903094089194e+39	1.0389755443031032e+39	3.966961101904394e+38	2.604492997888487e+40	1.2807451797102695e+40	8.021211026623371e+39	5.350070642320951e+39
3687.452349096149	2.988658644919356e+42	7.651347680507848e+40	4.464996979641493e+40	2.418140072712436e+40	1.5833802654951143e+40	8.726176747668691e+39	2.2754004476031585e+39	1.1335698419180117e+39	4.331465952261144e+38	2.824645675278763e+40	1.39183999505269e+40	8.726176747668691e+39	5.824737993535732e+39
3810.7563903549944	3.020152677242209e+42	8.336157676519474e+40	4.874558305448097e+40	2.644667409151415e+40	1.7334116273128372e+40	9.563728000693404e+39	2.4981379842592603e+39	1.245291041992045e+39	4.761321064274474e+38	3.0879943802123356e+40	1.524127873885275e+40	9.563728000693404e+39	6.387771414552027e+39
3936.6212327808635	2.956608246080908e+42	8.970655615535685e+40	5.259503148409681e+40	2.8601392901448384e+40	1.8770315248396826e+40	1.0371178910956946e+40	2.715162744323724e+39	1.3545406575249373e+39	5.1832002734576975e+38	3.337819324855769e+40	1.6509776648380928e+40	1.0371178910956946e+40	6.932659191704108e+39
4065.0611940638955	2.9919864519268746e+42	9.724704655029207e+40	5.714179465901762e+40	3.11339911954428e+40	2.0454128861371831e+40	1.1315253572798497e+40	2.9679028545097356e+39	1.4816022424479313e+39	5.673222186468295e+38	3.6317748211646034e+40	1.7995989246301977e+40	1.1315253572798497e+40	7.568816975817288e+39
4196.092660492224	2.917584018037067e+42	1.0395674539959097e+41	6.126482292218874e+40	3.346667934198153e+40	2.201786252035811e+40	1.2200025251125872e+40	3.208001792663067e+39	1.6028632743217333e+39	6.143033525065469e+38	3.9015838777604456e+40	1.937924086227329e+40	1.2200025251125872e+40	8.167955798419269e+39
4329.730542586148	2.901466914363567e+42	1.1190478077294596e+41	6.611743152414708e+40	3.619803289133842e+40	2.3843980682991674e+40	1.3230273308219768e+40	3.486404537079875e+39	1.7432734160378992e+39	6.686280653556333e+38	4.217864444972243e+40	2.0993462791915952e+40	1.3230273308219768e+40	8.864532760541593e+39
4465.989619616536	2.906676159038587e+42	1.2047706749945115e+41	7.135904163087843e+40	3.9152548529247677e+40	2.582092505942529e+40	1.4346692364523495e+40	3.788562079122488e+39	1.8957488094153456e+39	7.27654715550312e+38	4.559872230227354e+40	2.2741406291727574e+40	1.4346692364523495e+40	9.619785748540942e+39
4604.8866408475105	2.8732739927586414e+42	1.2839037849501168e+41	7.627561711659608e+40	4.1960888521446027e+40	2.7713341754887455e+40	1.5423758696559542e+40	4.083493598673509e+39	2.045168108199267e+39	7.857291764902003e+38	4.883993033786267e+40	2.4417756259365747e+40	1.5423758696559542e+40	1.035150702541956e+40
4746.435848086721	2.8825943606308385e+42	1.3804916070830693e+41	8.221971446167999e+40	4.532976866093665e+40	2.997421173839889e+40	1.6704751004508576e+40	4.4319389743276987e+39	2.2213045270082797e+39	8.540345388367814e+38	5.273484398317008e+40	2.641832006892888e+40	1.6704751004508576e+40	1.1219663416721948e+40
4890.653252763228	2.8338089064355875e+42	1.4686742881102271e+41	8.774247686940695e+40	4.850548359719882e+40	3.21218079277954e+40	1.79318972809219e+40	4.769968296829367e+39	2.392904379283808e+39	9.20865759405828e+38	5.639456264246876e+40	2.832252064406726e+40	1.79318972809219e+40	1.205513693617459e+40
5037.559551531176	2.865214191070154e+42	1.5751946750132746e+41	9.434451457061448e+40	5.227070809938512e+40	3.465738468876137e+40	1.9374186681363086e+40	5.1646778260212417e+39	2.592848866448612e+39	9.985709628756449e+38	6.074149464372497e+40	3.056825662670722e+40	1.9374186681363086e+40	1.303473343340065e+40
5187.1733454627	2.8013352956648337e+42	1.665524427372329e+41	1.0009859492984188e+41	5.56255838268589e+40	3.694266438574846e+40	2.0690463959127014e+40	5.531557160829186e+39	2.7798324857477386e+39	1.0716825330068564e+39	6.459576963969165e+40	3.259843680585925e+40	2.0690463959127014e+40	1.39347420710974e+40
5339.5122446818	2.806076808787226e+42	1.779204137173295e+41	1.072254977703774e+41	5.972897018716997e+40	3.971992380889391e+40	2.227907116321755e+40	5.969946106810456e+39	3.002529938763812e+39	1.1584758107137939e+39	6.932302730968019e+40	3.5061530950156016e+40	2.227907116321755e+40	1.5016981421178532e+40
5494.596996665566	2.7875721362663384e+42	1.883867564455236e+41	1.138987527357253e+41	6.362562780719809e+40	4.2377083752812494e+40	2.381167295219301e+40	6.39817688574889e+39	3.220986887957367e+39	1.2439785686187416e+39	7.379796395745404e+40	3.742282091516352e+40	2.381167295219301e+40	1.6065785243249483e+40
5652.448548986053	2.7659053358546062e+42	1.993437642214552e+41	1.2092157854868261e+41	6.774348380708725e+40	4.519106684645177e+40	2.5438466295808263e+40	6.85423760098795e+39	3.45389524957622e+39	1.3352362744078577e+39	7.852259825807634e+40	3.9924869215541636e+40	2.5438466295808263e+40	1.7180405571273687e+40
5813.085501539937	2.7676361393145308e+42	2.1182516997484107e+41	1.2887487142270864e+41	7.238630161587313e+40	4.835682737790924e+40	2.7264399370327225e+40	7.364481810398114e+39	3.7142076033135765e+39	1.4371293267406628e+39	8.385466651193079e+40	4.27381036311695e+40	2.7264399370327225e+40	1.842997076981067e+40
5976.527711951106	2.7342656111649213e+42	2.2248754057881756e+41	1.3585825367265137e+41	7.655496429857814e+40	5.123262454945831e+40	2.8944432545694095e+40	7.842869835141397e+39	3.9598073635772104e+39	1.5338692490676696e+39	8.861847306143955e+40	4.53015617351983e+40	2.8944432545694095e+40	1.9587603369998388e+40
6142.793575850494	2.7523497959787174e+42	2.36429851752844e+41	1.4478735231719989e+41	8.179119799515768e+40	5.481211153637994e+40	3.101504018359026e+40	8.42413177507961e+39	4.2568238584180556e+39	1.650318427591666e+39	9.462575071479688e+40	4.848465661877613e+40	3.101504018359026e+40	2.1006918009329187e+40
6311.904577077238	2.7061432758228896e+42	2.477271213931557e+41	1.5229286541452096e+41	8.632239805399923e+40	5.795617115301079e+40	3.2863351725205524e+40	8.95524242184341e+39	4.5303106929033454e+39	1.758364457092718e+39	9.97909866042463e+40	5.1291508580147215e+40	3.2863351725205524e+40	2.2284755903680728e+40
6483.88202128468	2.7144956769154975e+42	2.6200626193721187e+41	1.6157828270842797e+41	9.183710568075696e+40	6.175146533305886e+40	3.5075213871571178e+40	9.583088168138761e+39	4.852334978913268e+39	1.8850937603031558e+39	1.0609977920136408e+41	5.467256156640963e+40	3.5075213871571178e+40	2.3807015066799377e+40
6658.746454986571	2.6938291266906917e+42	2.746306469021974e+41	1.69987008390857e+41	9.692991180999027e+40	6.529255034006991e+40	3.716231574562886e+40	1.018544396068306e+40	5.163007342917608e+39	2.0080363735503956e+39	1.1190055540489918e+41	5.783573730616336e+40	3.716231574562886e+40	2.5252133313294615e+40
6836.5183984922405	2.6767660208432933e+42	2.8834346560871895e+41	1.7913097549297616e+41	1.0247118015439798e+41	6.914610778916792e+40	3.9433773663819234e+40	1.0840956544212017e+40	5.501069994677598e+39	2.141804560927331e+39	1.1821151084212403e+41	6.127814026736712e+40	3.9433773663819234e+40	2.6824899198844946e+40
7017.218548807681	2.6798705169465573e+42	3.0333272758269316e+41	1.890815077337873e+41	1.084848057400815e+41	7.332359422147292e+40	4.1893878264112343e+40	1.1550294261391182e+40	5.866833228156363e+39	2.286519785587912e+39	1.2506409648057526e+41	6.500897737486376e+40	4.1893878264112343e+40	2.852762875420592e+40
7200.866936148776	2.6505083439331972e+42	3.154957657407716e+41	1.974799006323188e+41	1.1372024101682146e+41	7.701863151498516e+40	4.410744057348005e+40	1.2204482608769654e+40	6.206903391069934e+39	2.4221527461967992e+39	1.309893603085702e+41	6.83226946105556e+40	4.410744057348005e+40	3.00736709447884e+40
7387.485967168792	2.6639468797880404e+42	3.3231908015837116e+41	2.0868783133741932e+41	1.205162171657737e+41	8.174845720677005e+40	4.689887194018221e+40	1.3012101675719432e+40	6.623841547652124e+39	2.5873163048457405e+39	1.3872749817138312e+41	7.254898422290207e+40	4.689887194018221e+40	3.2008071055071434e+40
7577.097180982865	2.633673506469966e+42	3.4548261859256837e+41	2.178732120291721e+41	1.2628997715476378e+41	8.584082260654424e+40	4.9361795010972575e+40	1.3744866064853982e+40	7.005599393463095e+39	2.7399093975318214e+39	1.4525007712944922e+41	7.622313378944087e+40	4.9361795010972575e+40	3.37324989883876e+40
7769.722500485908	2.6305299791797573e+42	3.618158621952934e+41	2.290153766019812e+41	1.3317576307965153e+41	9.068057007686523e+40	5.224888355745493e+40	1.4593304365993623e+40	7.445881636820741e+39	2.9152188027761243e+39	1.530575317515976e+41	8.055887712216573e+40	5.224888355745493e+40	3.5744656675073e+40
7965.383765931906	2.624819269890457e+42	3.7614754964915476e+41	2.390307533757345e+41	1.3949286709916679e+41	9.516952463859825e+40	5.495965263490797e+40	1.5404676147207526e+40	7.869551221890835e+39	3.0849676355856676e+39	1.601872773131471e+41	8.4592161742273265e+40	5.495965263490797e+40	3.764652332921694e+40
8164.102834319102	2.6038018140653904e+42	3.906658108521915e+41	2.49315166157558e+41	1.4604084141963602e+41	9.984272272522972e+40	5.779384863610011e+40	1.625767819152962e+40	8.315686132626314e+39	3.26399109105115e+39	1.6756310596320712e+41	8.879552638625038e+40	5.779384863610011e+40	3.9639206410447514e+40
8365.90340863811	2.6119894378568802e+42	4.081262217710975e+41	2.6142013021657022e+41	1.5362936879978544e+41	1.0521864414383234e+41	6.102967803687027e+40	1.722177751361227e+40	8.818362437698047e+39	3.46510438775582e+39	1.7613925512373134e+41	9.362189815967035e+40	6.102967803687027e+40	4.190559520454053e+40
