#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
77.51862250207417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.10508532298381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.76600375549306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.50335712070027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.31918982109734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.21561416037613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.1948132989985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.25904435386454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.410641650982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.65202014058917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.98567898489611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.41420532920598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.94027826799707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.56948079884515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.30457370752235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.14843043205205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.10404177059712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.17452084033775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.36310831388516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6731779558758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.1082424831043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.67195977258476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.36813944303668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.20074983667865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.17392542987724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.29197470292192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.559388501325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.98084892331002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.56123877075788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.30565160363346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.21940244119995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.30803915669426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.57735461599387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.03339961506148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.68249667557401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.5312547632254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.58658499889478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.85571743903802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.34621900844024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.06601267607857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.02339797302125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.2270729605782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6861577669931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.4102198222024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.40930093260033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.69394635152497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.2752360164175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.1648181406742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.37494536693083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.91851370977224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.8091045389652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0610298806472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.68938134383075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.7100830119512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1399486757653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9967438254958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.29925286644396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0673520748209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.3220888695611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0857680426262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.3820456663909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.2360314822812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.6744006718702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.7255160231343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.4195616306296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.7886894127262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.8671798948188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.6916188967896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.3010919811186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.7373987693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0452895239682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2727267298643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.4711747959118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.6959214536814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.0064349548411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.4667617873055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.1459703529271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.1186468995711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.4654510030739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.2737390792881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.6382658128774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.6619750631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.4568938069553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.1451450747395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.86009872065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.7476823483212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.9678789413042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.6964428910169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.1268724108356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.4726840619953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.970044678541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484.8808278418976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.4961768621326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.1406748250017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1691.1772457416942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.0129406889566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1852.1058009120532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.9730390358177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2036.2008438486696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2138.456197118197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248.5012013239198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2367.210563889417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.5930809529805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2634.81823178892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.2493631589555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2951.485454705962	6.198489768875414e+30	2.5354097299279115e+28	1.4313209577055882e+28	7.528867684683738e+27	4.8509742916227733e+27	2.6245236421238105e+27	6.649223457279012e+26	3.279183116937383e+26	1.2400636885662656e+26	8.853421080487883e+27	4.245528054146773e+27	2.6245236421238105e+27	1.7339814992117106e+27
3132.4141786697346	2.405764795558773e+32	1.1315407652274813e+30	6.398171604817762e+29	3.3702724833631664e+29	2.1732348858430676e+29	1.1768508146127542e+29	2.9857868265977953e+28	1.4732323645981723e+28	5.574082990978399e+27	3.961914480053348e+29	1.902403031827974e+29	1.1768508146127542e+29	7.77919634092397e+28
3331.2799233413557	7.195231430604894e+33	3.8654736065192744e+31	2.189221844856373e+31	1.1548324541793064e+31	7.452547727173428e+30	4.0393790303705587e+30	1.0262932059633108e+30	5.066433910464044e+29	1.917914012508876e+29	1.3571158060014255e+31	6.525205708502219e+30	4.0393790303705587e+30	2.67145726563619e+30
3550.7724489138445	1.5433539086131754e+35	9.637683640707563e+32	5.468919341465835e+32	2.8898434850946275e+32	1.8666914090914364e+32	1.012874473702085e+32	2.5778280128077194e+31	1.2733453454998345e+31	4.823269111591998e+30	3.394703373777514e+32	1.634835600761933e+32	1.012874473702085e+32	6.7027500038761545e+31
3794.1427501481344	2.4860018681927185e+36	1.801001827684728e+34	1.0240650675308687e+34	5.42102002193906e+33	3.5051926324905403e+33	1.9041063564796054e+33	4.854743851826814e+32	2.399563184197478e+32	9.095121649131205e+31	6.365458207364608e+33	3.0706550423453187e+33	1.9041063564796054e+33	1.2608546678036277e+33
4065.35764048327	2.993664984311982e+37	2.550275644985645e+35	1.4535540180915401e+35	7.710691731059735e+34	4.9914586375444945e+34	2.7150860629925206e+34	6.936827447384124e+33	3.431186131834714e+33	1.3015072815999103e+33	9.049693930745102e+34	4.374045862265774e+34	2.7150860629925206e+34	1.7991964627877972e+34
4369.308633554572	2.9742152312204457e+38	2.853111655990206e+36	1.6291636989365576e+36	8.656319056485294e+35	5.608649592232981e+35	3.0539521094050425e+35	7.81518571126473e+34	3.867842651579685e+34	1.4679920650640622e+34	1.0155752130382934e+36	4.916095649679836e+35	3.0539521094050425e+35	2.024913189372599e+35
4712.09891825505	2.4455775572543163e+39	2.552469293502854e+37	1.459492051744563e+37	7.764155680021853e+36	5.033952405702334e+36	2.7431203248950257e+36	7.028136587064337e+35	3.479780532770873e+35	1.3212763660500244e+35	9.106534716783801e+36	4.413161358109295e+36	2.7431203248950257e+36	1.819590435114411e+36
5101.445034209245	1.4317269271179683e+40	1.756939677165388e+38	1.007406004888546e+38	5.372273357386642e+37	3.4878633889720594e+37	1.903559139554776e+37	4.888876346089342e+36	2.42263839066547e+36	9.20677881505261e+35	6.2975879740787675e+37	3.0588582271409933e+37	1.903559139554776e+37	1.2637708748469502e+37
5547.251043887847	6.633350206980383e+40	9.599155032394525e+38	5.5207982853991016e+38	2.9519975922102955e+38	1.9193679483496852e+38	1.0492958849974006e+38	2.7019851088669403e+37	1.3401806377810987e+37	5.09792385277734e+36	3.4583323463020586e+38	1.6839608206847322e+38	1.0492958849974006e+38	6.972798857809208e+37
6062.448212196267	2.2571645691675333e+41	3.940258909093169e+39	2.2746881972678982e+39	1.2202935330679627e+39	7.948669493034247e+38	4.354460060472548e+38	1.1249173366142723e+38	5.585887508614171e+37	2.1272835175829923e+37	1.4285273489806916e+39	6.977210412175853e+38	4.354460060472548e+38	2.8969651325381497e+38
6664.265380019832	5.3103724418557665e+41	1.0843765032631737e+40	6.281317807919666e+39	3.3797457000437905e+39	2.205085395794572e+39	1.2102557195448249e+39	3.1356360970098427e+38	1.5586160646071908e+38	5.941892066986335e+37	3.953788021854469e+39	1.9364467097243956e+39	1.2102557195448249e+39	8.06002738528609e+38
7380.368283646446	6.1948948169296945e+41	1.6128039818060994e+40	9.396464707032362e+39	5.081532192659049e+39	3.324642582584078e+39	1.8305223113698088e+39	4.7660976397450025e+38	2.3731455450885516e+38	9.063064922807915e+37	5.937757697928389e+39	2.9218135863262844e+39	1.8305223113698088e+39	1.2212324816869156e+39
8240.590749257857	5.698094397398734e+41	1.827643352434064e+40	1.0707327187317126e+40	5.818507650116834e+39	3.8169434441532385e+39	2.107946354616609e+39	5.514200430946663e+38	2.7501362059292724e+38	1.0520362697242757e+38	6.791414977072567e+39	3.356877634385686e+39	2.107946354616609e+39	1.4086729175050474e+39
