#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
357.43037103900895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.25134597531996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.41029238398636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.92447606948747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.8040076886691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.05942954718523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.7017341194756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.7423837965357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.1933319462499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.06704537754587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.3765283049962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.13534791739147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.357661661379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.0582463602034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.2525292970364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.956621403432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.1873527053516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.9623101926304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.2998782922382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.219282142248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.7406338810391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.8849821864197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.6743653208849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.1318679637546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.2816821375767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.149172566025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.7609468328419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.1449307488799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.3304493742012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.3483141876368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.2309169464465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.0123308351995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.7284195656224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.4169551596697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.1177452268466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1069.8727706353739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1103.7263345763881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1138.7252241323388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174.9188855870957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.359614858022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.1027645931774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.20696966034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.7343929625156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1375.7509937509224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.3268208793083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1466.5363337522008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1514.4587540738776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1564.1784519119235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1615.7853700592168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.3754912170032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.0513531472313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1782.9226176660006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1843.1067001906504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1905.7294675327323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.9260127752023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2038.8415174129811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2109.632212512767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2183.466452505799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2260.5259174271036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2341.00696202245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2425.122133250768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2513.1018814238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2605.196494682374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2701.6782918772697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2802.844115417345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2909.0181735409697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3020.5552911072764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3137.8446398237666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3261.3140334086133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3391.434891260962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3528.7279967483437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3673.770204491723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3827.202286719823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3989.738154119275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4162.17574465728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4345.409948730994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4540.448036368523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4748.428179922553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4970.641834733471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5208.560966304669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5463.871418062553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5738.514131459032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6034.736508524717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6355.157018615102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6702.847307400307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7081.437740190806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7495.254779762311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7949.502309195579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8450.504713702026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9006.03852191625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9625.793961494977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10322.032116185443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11110.545561824287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12012.106607498825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13054.73208237883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14277.385261108226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15736.366314293187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17517.13298985635	4.185820940909865e+31	4.780627792500844e+30	2.948202542387638e+30	1.6748304415495927e+30	1.125626832174544e+30	6.389183476958795e+29	1.7432096662133197e+29	8.821659617461306e+28	3.4250381486801627e+28	1.9352422702010364e+30	9.964401429855043e+29	6.389183476958795e+29	4.3346402309774354e+29
19758.250569580807	2.5317601838664346e+34	3.42979202328195e+33	2.1373592655100582e+33	1.22514811500846e+33	8.274176332020182e+32	4.7222997348019475e+32	1.2992025677428135e+32	6.593566511096869e+31	2.567402821769198e+31	1.4127640868655228e+33	7.334144279434522e+32	4.7222997348019475e+32	3.2133942397916503e+32
22706.344802210482	7.593704374327975e+36	1.1988192445550855e+36	7.549541517938586e+35	4.366550789923539e+35	2.96338809462471e+35	1.7005629376081338e+35	4.717609093596415e+34	2.4010475476552336e+34	9.376125801393945e+33	5.024984748234633e+35	2.6301524176699478e+35	1.7005629376081338e+35	1.1606535906120424e+35
26867.783527922962	9.88657396032343e+38	1.9933721975346918e+38	1.2800671767778895e+38	7.528368805655564e+37	5.155426431030976e+37	2.9885279274920596e+37	8.418316706136625e+36	4.3069583575373917e+36	1.6907548163159965e+36	8.630915606071575e+37	4.586768104704474e+37	2.9885279274920596e+37	2.0509879019707774e+37
31792.3566987303	2.6290673359534546e+40	6.556127164180048e+39	4.29730976696184e+39	2.5719356380877438e+39	1.7779222031547894e+39	1.0415467254474346e+39	2.9808158320107496e+38	1.5332837202222856e+38	6.051873840961773e+37	2.936972388873383e+39	1.5858063826226943e+39	1.0415467254474346e+39	7.189109195649415e+38
37620.08224597956	1.0368666541900092e+41	3.2279111556485405e+40	2.1721423352147707e+40	1.3294338619446693e+40	9.301132365374792e+39	5.522311297301445e+39	1.6125103722356988e+39	8.35108388542533e+38	3.318748324296227e+38	1.5104761989747594e+40	8.322779575660172e+39	5.522311297301445e+39	3.839529365386871e+39
44516.6932902715	9.28152342786037e+40	3.761415332768519e+40	2.637672137028283e+40	1.6718609909503046e+40	1.1918136500213913e+40	7.225118526343318e+39	2.1763190041304025e+39	1.1389470550252596e+39	4.573788383723525e+38	1.8846065583837016e+40	1.0718008097305905e+40	7.225118526343318e+39	5.0804614019597467e+39
52678.3427968429	1.1877153231852643e+41	5.849600498790104e+40	4.280477059258829e+40	2.812961959864349e+40	2.044356097241686e+40	1.2661693185379869e+40	3.936908593123272e+39	2.0823092944385713e+39	8.45100076580684e+38	3.145211419351576e+40	1.8479815452472983e+40	1.2661693185379869e+40	9.006772689635305e+39
62337.1908188643	1.3350650983943602e+41	7.799114140460858e+40	6.025445139174671e+40	4.146421116971614e+40	3.0884820493749473e+40	1.9656054934256338e+40	6.361869073903097e+39	3.4100666804925884e+39	1.4023800977206883e+39	4.588317082255006e+40	2.8101525787362993e+40	1.9656054934256338e+40	1.4188411244713864e+40
73768.03512773565	1.5434301285839996e+41	1.0137737221368523e+41	8.322639138630337e+40	6.03100311797449e+40	4.617843888085791e+40	3.029879372626408e+40	1.0255147543651507e+40	5.578708323157497e+39	2.3279195376511313e+39	6.596510487332479e+40	4.232644435475917e+40	3.029879372626408e+40	2.2231577056552697e+40
87296.13891693382	1.6468322852968948e+41	1.1616904409372509e+41	1.0322425084173866e+41	8.00388357581212e+40	6.354261777807874e+40	4.3392117636589613e+40	1.5571205097606602e+40	8.634704213285888e+39	3.6717204314777986e+39	8.621786159230299e+40	5.880582423219658e+40	4.3392117636589613e+40	3.25285476639085e+40
103306.49000811217	1.757216101968737e+41	1.2400811183003132e+41	1.207064106354661e+41	1.012623457036603e+41	8.38701462853102e+40	6.0024771556407e+40	2.3070125354873833e+40	1.3083325979754089e+40	5.686854019478065e+39	1.0715352534917667e+41	7.849977058227707e+40	6.0024771556407e+40	4.61445211305799e+40
122254.74357428326	1.8539348942012197e+41	1.2115479436871018e+41	1.3116001983021182e+41	1.2072580779210227e+41	1.0513974535406057e+41	7.956710089163731e+40	3.318592335279626e+40	1.9327948589832494e+40	8.621895859159273e+39	1.250872681695266e+41	9.973729367956123e+40	7.956710089163731e+40	6.303090382530323e+40
