#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.03061199074169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.67218993257086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.4835537320059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.46945600085601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.6345835475832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.983587494581066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.52111255534459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.251824879417725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.18043810715712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.31173746734999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.650601896995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.20202426868596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.97112988124313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.96319341162817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.1836545471049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.63813252210687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.33243977854092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.2725949573703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.46483541351172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.91562942973313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.63168828796783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.61997834195333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.8877332218822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.4424662806342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.29198339431164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.4443962121381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.9081359454573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.69196778031497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.80500599469553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.2567298609727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.05700041042783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.21607813551643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.7446417090809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.6538078138334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.95515215850588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.6607317632108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.78310862847786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.3353748688972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.3311794210159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.78475644936225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.7109555687013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.1252740147999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.04389089689823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4837037052137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.46236723370106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.9983350916985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.11090402100166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.82026120766017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.147534860763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.1148482865041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.74537772961725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0634142953136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0944303128987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.865150467317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.4036281061203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.7393271945247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.903210333595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.9278334306708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.8474475672822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.6981087251057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.5177960541147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.3465394740357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.2265574717624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.2024059173021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.3211392273448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.6324848740757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.1890325628729	2.3172479413940233e+30	1.488118119494546e+27	8.27854361523531e+26	4.2981909101746645e+26	2.7493606773846276e+26	1.475102860417119e+26	3.688297776278469e+25	1.8104947075797046e+25	6.813834596180045e+24	5.0695249416933276e+26	2.401460809060536e+26	1.475102860417119e+26	9.700331779480549e+25
957.0464395530673	3.18657068276297e+31	2.019319139173058e+28	1.1232846303810128e+28	5.831675146893697e+27	3.7301264555344297e+27	2.0012250315652825e+27	5.003464490477496e+26	2.4560199551800588e+26	9.243058108691216e+25	6.878304285384438e+27	3.2580896957725974e+27	2.0012250315652825e+27	1.3159821744710464e+27
994.2636536522531	3.3427881933845635e+32	2.3047546581133917e+29	1.2826624001949428e+29	6.661878583618942e+28	4.262142506591795e+28	2.287267312362429e+28	5.721052917831758e+27	2.8086808247658007e+27	1.0571913250350153e+27	7.856754499128025e+28	3.723016854613206e+28	2.287267312362429e+28	1.504306388197387e+28
1032.903155680101	2.952267004687872e+33	2.186754382059972e+30	1.2174889816076843e+30	6.325684270589887e+29	4.047874873400281e+29	2.1727909439275812e+29	5.4367318262867465e+28	2.6694478498364845e+28	1.004920109272728e+28	7.459635695799334e+29	3.536048407877032e+29	2.1727909439275812e+29	1.4292045381672393e+29
1073.0312234613946	2.148122638413327e+34	1.740097681808551e+31	9.693194066872217e+30	5.038633898651059e+30	3.2251206529812003e+30	1.731680978762763e+30	4.335056607512724e+29	2.128882606942426e+29	8.015627267933362e+28	5.941226849246267e+30	2.817526877135487e+30	1.731680978762763e+30	1.139246527383706e+30
1114.7182195110151	1.3472019934265568e+35	1.187995434545567e+32	6.621123514760299e+31	3.4433157441413908e+31	2.2045566196183777e+31	1.1840539862750848e+31	2.965520629231735e+30	1.4565645671496493e+30	5.4851641373518255e+29	4.059703955916283e+31	1.9260772159670447e+31	1.1840539862750848e+31	7.790999473772487e+30
1158.0389049470734	7.247344656286672e+35	7.010036258126471e+32	3.909210183775248e+32	2.034035382998367e+32	1.3026511356630016e+32	6.99878702442832e+31	1.7538001785825227e+31	8.615683153394632e+30	3.245136202850769e+30	2.3978634574942816e+32	1.1381898241690527e+32	6.99878702442832e+31	4.606014321263216e+31
1203.0727824895102	3.4285823464917615e+36	3.628280526624496e+33	2.024524314139642e+33	1.0539453831263484e+33	6.751707709757719e+32	3.628720138922728e+32	9.097872813981634e+31	4.470238391212931e+31	1.6840602140901784e+31	1.2423163106000097e+33	5.899762580414546e+32	3.628720138922728e+32	2.3885659604698445e+32
1249.9044714490476	1.4274246375974174e+37	1.6595705804787817e+34	9.266001545986099e+33	4.826494675760688e+33	3.0928843700467417e+33	1.6628791748546156e+33	4.171526146997641e+32	2.0500934795236445e+32	7.724869821605545e+31	5.688395057573492e+33	2.702848777350514e+33	1.6628791748546156e+33	1.0947939976608201e+33
1298.6241185743336	5.320726555886982e+37	6.785152397937697e+34	3.790841884840065e+34	1.97571266800401e+34	1.2664683001009177e+34	6.81163225194883e+33	1.7097693568078152e+33	8.404377506009538e+32	3.1674890322347413e+32	2.3282229216147705e+34	1.1068536178861602e+34	6.81163225194883e+33	4.485515335431827e+33
1349.327848496457	1.7801906916340743e+38	2.4965966231607255e+35	1.3957970733335618e+35	7.279060767094785e+34	4.6675998970962065e+34	2.5114280814207712e+34	6.307764277981514e+33	3.101262753005648e+33	1.1690850693319985e+33	8.576601683659944e+34	4.0797142901594917e+34	2.5114280814207712e+34	1.6541585641512817e+34
1402.1182584421751	5.4156936434328916e+38	8.343566150223371e+35	4.667999859690449e+35	2.4358767254806675e+35	1.5625174690501888e+35	8.410587386709774e+34	2.113760292357399e+34	1.0394800148867543e+34	3.9194393304952363e+33	2.8696758648432618e+35	1.3658475814890038e+35	8.410587386709774e+34	5.540898760541497e+34
1457.1049623858933	1.5025590030320123e+39	2.547732326203441e+36	1.4264472825906015e+36	7.448471192892809e+35	4.7796558997498676e+35	2.5738443687259523e+35	6.472944316942547e+34	3.1839411822492977e+34	1.2008221652301574e+34	8.773618883241968e+35	4.178472595845066e+35	2.5738443687259523e+35	1.696052043381917e+35
1514.4366357015585	3.8421957743579245e+39	7.165214907647684e+36	4.014797699904855e+36	2.0978312183532993e+36	1.3466807244053166e+36	7.255040929295632e+35	1.8258201212650345e+35	8.983112507397791e+34	3.3888266610497826e+34	2.4706675070045226e+36	1.1774173037157194e+36	7.255040929295632e+35	4.781924791922502e+35
1574.2390607416742	9.077504014450856e+39	1.864814026816723e+37	1.0457331064818226e+37	5.468137036607664e+36	3.511616408396677e+36	1.8927015796549132e+36	4.766667749605766e+35	2.3458221154808177e+35	8.85181361744066e+34	6.438898477962786e+36	3.07057790127999e+36	1.8927015796549132e+36	1.2478337469876092e+36
1636.6471447760175	1.9960245156751887e+40	4.516567882297516e+37	2.534882395712372e+37	1.32647621302798e+37	8.522108387041866e+36	4.5954623568141445e+36	1.1582113942909299e+36	5.701423815748451e+35	2.1519849476902536e+35	1.5616994640814534e+37	7.45262210283344e+36	4.5954623568141445e+36	3.0305365088883166e+36
1701.805762253747	4.09000665494552e+40	1.0213798478064812e+38	5.737494778459718e+37	3.004735721408535e+37	1.931276273736597e+37	1.0419474790032486e+37	2.6281452740670857e+36	1.294097068598389e+36	4.885942470467256e+35	3.5369236462210213e+37	1.6891115651605365e+37	1.0419474790032486e+37	6.873194582756295e+36
1769.870672940727	7.841133090180986e+40	2.1638845009977966e+38	1.2166777170648953e+38	6.377053707675487e+37	4.1007076452142685e+37	2.2135585762767305e+37	5.588013715134852e+36	2.7523474692725177e+36	1.0394816521364425e+36	7.5051040971880815e+37	3.586966784962924e+37	2.2135585762767305e+37	1.46060486095999e+37
1841.0095340636353	1.4940343278251396e+41	4.375910787679649e+38	2.4618398542254107e+38	1.2909988948497375e+38	8.304009569803478e+37	4.483960693121957e+37	1.1325334990445961e+37	5.579247304156775e+36	2.1075128646945206e+36	1.519188515362544e+38	7.264235845870037e+37	4.483960693121957e+37	2.9592569675705126e+37
1915.4030228823456	2.8176744137195222e+41	8.440795492800046e+38	4.749749907330704e+38	2.4912765781390102e+38	1.6026225945256415e+38	8.654852419917758e+37	2.18642459493328e+37	1.077182536699087e+37	4.0692563495883174e+36	2.9314885803658448e+38	1.401994286453677e+38	8.654852419917758e+37	5.712299289805595e+37
1993.2460859525243	4.529459277024337e+41	1.4865659061734173e+39	8.372785926024792e+38	4.395156370715563e+38	2.8286551795151534e+38	1.528390043567674e+38	3.864237520523975e+37	1.9043377250353994e+37	7.196125092874484e+36	5.170821654336527e+38	2.4748474601091932e+38	1.528390043567674e+38	1.0090473551050605e+38
2074.7493332265312	6.823116431566993e+41	2.451966318834924e+39	1.3823273989502708e+39	7.262380465557149e+38	4.676133034856345e+38	2.52797900839463e+38	6.396878817844021e+37	3.1533866501271105e+37	1.191968038193377e+37	8.542417123819714e+38	4.091761436187927e+38	2.52797900839463e+38	1.6694773973337452e+38
2160.14059732988	9.23660456304844e+41	3.733305160446256e+39	2.1073896212294525e+39	1.1084197417052617e+39	7.141428760773106e+38	3.863540103424758e+38	9.787518385993467e+37	4.826758687348802e+37	1.8252477839089476e+37	1.3034468493981878e+39	6.250040483481568e+38	3.863540103424758e+38	2.552510671689245e+38
2249.666680920024	1.1492974811085815e+42	5.2705822561745997e+39	2.9794518378288624e+39	1.5690979751300392e+39	1.0116696728169001e+39	5.4776291833105135e+38	1.3894232989997443e+38	6.855093151090019e+37	2.593468182296633e+37	1.844641721438571e+39	8.855644673088727e+38	5.4776291833105135e+38	3.620528858728769e+38
2343.5953212536824	1.2886986716431387e+42	6.855785244711825e+39	3.8825239468278535e+39	2.0479376518268048e+39	1.3215626240910021e+39	7.16276390818229e+38	1.8197465956145384e+38	8.983229110567354e+37	3.4005534024923233e+37	2.4066933649897396e+39	1.1571060746913347e+39	7.16276390818229e+38	4.737015559718702e+38
2442.217401660843	1.3346296936056747e+42	8.297409694106045e+39	4.7083681577205053e+39	2.48795408811552e+39	1.6070896169993688e+39	8.72012379671606e+38	2.219320965209448e+38	1.0962562546222855e+38	4.152475388283568e+37	2.9226046288509833e+39	1.407477705732546e+39	8.72012379671606e+38	5.770583692708869e+38
2545.8494461589485	1.280975262717748e+42	9.417994898534433e+39	5.356603975707624e+39	2.8362650746726604e+39	1.8341515428210172e+39	9.965072790319474e+38	2.5413166759970475e+38	1.2562063625704213e+38	4.761838068746318e+37	3.3302105792314985e+39	1.6068301959094354e+39	9.965072790319474e+38	6.59919606567222e+38
2654.8364393302936	1.2185951688877937e+42	1.0341861648863483e+40	5.894700289149518e+39	3.1270928021422106e+39	2.0243440137021973e+39	1.1011621746794838e+39	2.813491788687969e+38	1.3916662049571756e+38	5.278902332446392e+37	3.6700961482259043e+39	1.773955569006713e+39	1.1011621746794838e+39	7.297134239684947e+38
2769.5550233350486	1.4491436818234586e+42	1.199441412615256e+40	6.833813189318857e+39	3.623967356822366e+39	2.345526584117779e+39	1.2755780840851765e+39	3.257950780154763e+38	1.6113085587372072e+38	6.1112569293622385e+37	4.253604540709045e+39	2.0552990190936052e+39	1.2755780840851765e+39	8.45185921296295e+38
2890.416808117864	1.3159379238276109e+42	1.2785936503268202e+40	7.302991882771247e+39	3.881298801462085e+39	2.5151375545884002e+39	1.369726734342019e+39	3.50604665058005e+38	1.7353404765055685e+38	6.586854957678043e+37	4.5533523001198463e+39	2.2046514875583752e+39	1.369726734342019e+39	9.082723865104602e+38
3017.873517604683	1.2854021191375041e+42	1.4049593789427763e+40	8.040418267094948e+39	4.280553945467463e+39	2.7764936729481967e+39	1.513702786666222e+39	3.881154805073279e+38	1.92214807492444e+38	7.300385957886932e+37	5.01976785499215e+39	2.4343709384251402e+39	1.513702786666222e+39	1.0043502270509081e+39
3152.954447863534	1.2176094903984402e+42	1.5437750369654146e+40	8.857877215940837e+39	4.726559989636027e+39	3.069667125939226e+39	1.6759605268886862e+39	4.3068998179545365e+38	2.1346909453998632e+38	8.114226401150087e+37	5.539893158947069e+39	2.69234335563599e+39	1.6759605268886862e+39	1.112904265607707e+39
3296.2360726435963	1.1696160949509257e+42	1.719775427708731e+40	9.895601613782803e+39	5.2933875454837754e+39	3.442500278697848e+39	1.8824607264794836e+39	4.849377399621789e+38	2.4056245883460975e+38	9.152103107114508e+37	6.200744445591402e+39	3.020468716993566e+39	1.8824607264794836e+39	1.2511157165112081e+39
3448.2885203950864	1.2708681180108724e+42	1.996061482155018e+40	1.1502939896082487e+40	6.161480689803891e+39	4.010039790719725e+39	2.1946769912892305e+39	5.661193218243496e+38	2.8096523051317292e+38	1.0694328281941475e+38	7.215416763426511e+39	3.5191419989671676e+39	2.1946769912892305e+39	1.4593110921208216e+39
3609.8757497577944	1.365069254098609e+42	2.32439616938123e+40	1.34140277966559e+40	7.194030925532531e+39	4.685234165012396e+39	2.5661976252992148e+39	6.627512810707888e+38	3.290623246667607e+38	1.2530440746758769e+38	8.422210050327351e+39	4.112438557452185e+39	2.5661976252992148e+39	1.7070809877059376e+39
3781.971461630069	1.2931848392628289e+42	2.572326494722176e+40	1.4895870450062303e+40	8.012826729690622e+39	5.2271522399413306e+39	2.8684450665360475e+39	7.429961265241919e+38	3.6928553727859905e+38	1.4076976902115922e+38	9.374344554731203e+39	4.590167618049334e+39	2.8684450665360475e+39	1.9101482445440575e+39
3965.509808991154	1.2495441498752056e+42	2.8510212326345226e+40	1.656396325965955e+40	8.935754395980002e+39	5.838450317402197e+39	3.209688458212047e+39	8.337215702944651e+38	4.147850240170691e+38	1.5827285989777293e+38	1.0447238673826738e+40	5.129170399441138e+39	3.209688458212047e+39	2.1395291168160983e+39
4161.429071237683	1.3477997686349734e+42	3.2708804137120697e+40	1.9034457735906262e+40	1.0283280419256522e+40	6.724222921366366e+39	3.699986658340161e+39	9.624294748727054e+38	4.7905422797975756e+38	1.828886820237844e+38	1.2018751128224405e+40	5.908604093254457e+39	3.699986658340161e+39	2.4675921675309887e+39
4371.397288194743	1.3159577850218929e+42	3.6365148088994246e+40	2.1231867336163152e+40	1.1503382319141057e+40	7.533919252574812e+39	4.1529748853965045e+39	1.0832721833731972e+39	5.39728956899936e+38	2.0625745095873207e+38	1.3435964837472082e+40	6.622914765757384e+39	4.1529748853965045e+39	2.7724560271343015e+39
4595.768033557585	1.2975467493744977e+42	4.0649872333294107e+40	2.3815624874467967e+40	1.2942224824624927e+40	8.490318260784368e+39	4.6890170812150434e+39	1.2266756690997992e+39	6.1180216198746285e+38	2.340441508813973e+38	1.5106138298130776e+40	7.467013475339764e+39	4.6890170812150434e+39	3.133580784968334e+39
4835.642296406777	1.258891974795288e+42	4.509617994541639e+40	2.6529943902884483e+40	1.4469362749236748e+40	9.510971510804825e+39	5.264563653382233e+39	1.3820616732421723e+39	6.901411466450378e+38	2.643415310400288e+38	1.6874722021451552e+40	8.369137278001867e+39	5.264563653382233e+39	3.5226031492344534e+39
5093.458547131009	1.3524554743264105e+42	5.177187114451084e+40	3.0525323045493866e+40	1.6680955218282493e+40	1.0976460697546414e+40	6.08317749945493e+39	1.5999911010662888e+39	7.99493372646935e+38	3.064328786480702e+38	1.9445302979770038e+40	9.661493159912008e+39	6.08317749945493e+39	4.0731051297185265e+39
5370.389684411662	1.3421653679254145e+42	5.820055269158431e+40	3.4445664204470496e+40	1.8885127257054306e+40	1.2449181589739608e+40	6.913429540320919e+39	1.8240816408804827e+39	9.124634290009732e+38	3.5012177503831885e+38	2.199831183272768e+40	1.0963096935841828e+40	6.913429540320919e+39	4.634223305589139e+39
5669.071584634384	1.4137916359131437e+42	6.632593178860965e+40	3.9372427863951494e+40	2.1642814169175528e+40	1.4287577594453732e+40	7.94733236113548e+39	2.1021824777735442e+39	1.0525052505608699e+39	4.042207076760609e+38	2.5195558892259765e+40	1.2586931276251957e+40	7.94733236113548e+39	5.3320911104478196e+39
5992.451982619658	1.3333958521477516e+42	7.303321722815291e+40	4.358980951493728e+40	2.4073995551881676e+40	1.5933398144483597e+40	8.888639208111489e+39	2.361723586394948e+39	1.1842884526501609e+39	4.555528825239968e+38	2.7995868575522626e+40	1.404658293825058e+40	8.888639208111489e+39	5.973218632960286e+39
6342.228752876001	1.404441460159615e+42	8.340142173639932e+40	4.995146825314646e+40	2.7671181879300496e+40	1.8344660474483605e+40	1.0253134576522623e+40	2.7322233075194186e+39	1.3714649208916933e+39	5.280982290437032e+38	3.215684660653581e+40	1.617957282569979e+40	1.0253134576522623e+40	6.897359471123714e+39
6722.477138521854	1.3317020704468636e+42	9.148733213664761e+40	5.51459306282403e+40	3.0718839955292133e+40	2.0427046501606317e+40	1.1456389883006498e+40	3.06907717784117e+39	1.5433841635405314e+39	5.9541012465563624e+38	3.565344907333035e+40	1.803096500995834e+40	1.1456389883006498e+40	7.7214429925472e+39
7135.125518229534	1.3978153561771425e+42	1.0475543374918775e+41	6.339916188322979e+40	3.5440382681655696e+40	2.3611964703090974e+40	1.3271453894846173e+40	3.567224193513592e+39	1.795972878894423e+39	6.936717213405169e+38	4.1100618201575813e+40	2.0853086993579745e+40	1.3271453894846173e+40	8.955496351423676e+39
7584.3616358588315	1.3326482600836137e+42	1.1587166696011859e+41	7.061668317186499e+40	3.9713014510864846e+40	2.6545321956178777e+40	1.4975469094986367e+40	4.048098913519296e+39	2.0420642787157135e+39	7.902888759271214e+38	4.599279337598352e+40	2.3464385210151838e+40	1.4975469094986367e+40	1.0125921633063787e+40
8079.1658279991	1.3539567140829124e+42	1.2975434586112873e+41	7.9542235707926605e+40	4.496156488795101e+40	3.013778647387282e+40	1.705618811292291e+40	4.633114471412672e+39	2.341132749828645e+39	9.075905718639327e+38	5.201073436360176e+40	2.666002966450302e+40	1.705618811292291e+40	1.155303701362626e+40
8624.046180717029	1.3838560307259928e+42	1.4728117790659996e+41	9.080919658793748e+40	5.158638905227904e+40	3.4672108127404215e+40	1.9682340363890092e+40	5.3714612928836336e+39	2.7185839127989352e+39	1.0556351108226027e+39	5.960682617225285e+40	3.0693461786300966e+40	1.9682340363890092e+40	1.3354228070080864e+40
9223.885822353124	1.414393839418812e+42	1.6716564588606876e+41	1.0373742187230535e+41	5.926070040793949e+40	3.995148353035517e+40	2.2757326798038705e+40	6.243344419300857e+39	3.165580161479357e+39	1.2314629177697824e+39	6.838746005088881e+40	3.539601394786406e+40	2.2757326798038705e+40	1.54697331436339e+40
9887.20180001133	1.3799995650705071e+42	1.8576909036539936e+41	1.1629825565080997e+41	6.694173206681118e+40	4.531626231745947e+40	2.5933615909677555e+40	7.165436332888168e+39	3.6419954565475904e+39	1.4203069893794324e+39	7.71185684268972e+40	4.0193671882308856e+40	2.5933615909677555e+40	1.7673949794990607e+40
10624.297882638706	1.3698258749837449e+42	2.0776965114457498e+41	1.3122911653458676e+41	7.611669104025149e+40	5.174236214532681e+40	2.9750609373461047e+40	8.279171769301529e+39	4.218449925358145e+39	1.6492191551574902e+39	8.75359767035e+40	4.594485068440142e+40	2.9750609373461047e+40	2.0327588889608342e+40
