#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.34526250934584	9.346074334108733e+35	4.133424926413309e+31	2.2779706062711165e+31	1.1728248502552133e+31	7.466857357567267e+30	3.98445394675071e+30	9.877270888598358e+29	4.833702550873986e+29	1.8134381639599915e+29	1.3859713759934388e+31	6.513648533212975e+30	3.98445394675071e+30	2.612219838208811e+30
219.1890104634695	1.9951420017514318e+36	9.198160336149085e+31	5.069642799912521e+31	2.6103381042279403e+31	1.6619606253505595e+31	8.868986611300125e+30	2.198758610720012e+30	1.0760516611854582e+30	4.037095158917596e+29	3.0846787862814646e+31	1.4498145802536925e+31	8.868986611300125e+30	5.814701719964238e+30
223.07936711153272	4.118893690266103e+36	1.9807275846525345e+32	1.0917937497890469e+32	5.622058888240953e+31	3.579638776061495e+31	1.910361025485437e+31	4.73647725573937e+30	2.318056468986539e+30	8.697076633668531e+29	6.643553246247134e+31	3.1227438362105498e+31	1.910361025485437e+31	1.2525117082379667e+31
227.01650592866483	8.249978907916766e+36	4.1353549838203635e+32	2.279649293320515e+32	1.1739730757409276e+32	7.475181719458371e+31	3.9895225788027882e+31	9.892300663660364e+30	4.841487559054304e+30	1.8165254925878923e+30	1.3872509459235816e+32	6.521151988438242e+31	3.9895225788027882e+31	2.6157735702135696e+31
231.0005983072435	1.6028723079364924e+37	8.378888153434251e+32	4.619362800602437e+32	2.379076556505964e+32	1.5149292954254943e+32	8.085652453555294e+31	2.0050665134145516e+31	9.813492506773163e+30	3.682137617817367e+30	2.811233748046385e+32	1.3216013897738679e+32	8.085652453555294e+31	5.301606684352063e+31
235.03181361227485	3.029328951057887e+37	1.6503923998641723e+33	9.099621012223345e+32	4.6869019899893985e+32	2.9846274720151005e+32	1.5930754820120187e+32	3.950821157132164e+31	1.9337283733898042e+31	7.25580533338971e+30	5.538167230684221e+32	2.6037771151693166e+32	1.5930754820120187e+32	1.0445806903399389e+32
239.11031923392414	5.568587444620951e+37	3.1630452042105754e+33	1.744146128826469e+33	8.984264403020318e+32	5.721469456607942e+32	3.054062229464527e+32	7.5747288387016785e+31	3.7075651625830464e+31	1.391211002966724e+31	1.0615835300609124e+33	4.991452477520869e+32	3.054062229464527e+32	2.0026130453041602e+32
243.23628064123503	9.981062815511068e+37	5.907518314664148e+33	3.257796453379187e+33	1.6782656554837714e+33	1.0688249259718346e+33	5.705595203325182e+32	1.4152343721068328e+32	6.927294912012297e+31	2.599452881404542e+31	1.9830049807077576e+33	9.324630160204704e+32	5.705595203325182e+32	3.741395666240204e+32
247.409861429267	1.7325008914743674e+38	1.0741893950190872e+34	5.92443864087539e+33	3.05229506807701e+33	1.9439999054361083e+33	1.0378109254188143e+33	2.5744795795853537e+32	1.2602025701537963e+32	4.729059246415644e+31	3.606449117336971e+33	1.696007625493944e+33	1.0378109254188143e+33	6.805600106319008e+32
251.6312233771193	3.1538380358940143e+38	1.942955856327329e+34	1.0715752674558324e+34	5.520724531945955e+33	3.5161102706704004e+33	1.8770707755589798e+33	4.6563516889213374e+32	2.2792633987446526e+32	8.553161459139688e+31	6.523050402527858e+33	3.067560536228508e+33	1.8770707755589798e+33	1.2309110820352769e+33
255.90052650574827	5.272007770812099e+38	3.379917371338533e+34	1.8642625456308123e+34	9.605443711268586e+33	6.117930862556616e+33	3.266229627196622e+33	8.103075503940634e+32	3.966543096574153e+32	1.4885325401773199e+32	1.1349156163279321e+34	5.337536803448847e+33	3.266229627196622e+33	2.141934646149152e+33
260.21792913085125	8.828846221900508e+38	5.788162754045586e+34	3.1927514423905863e+34	1.6451156046129564e+34	1.047840800248325e+34	5.594368283116088e+33	1.3879563010687075e+33	6.794316372866806e+32	2.5497632585544636e+32	1.9437380405558455e+34	9.141865613715495e+33	5.594368283116088e+33	3.668750604542435e+33
264.5835879119599	1.415738492899412e+39	9.650807311449369e+34	5.32389254602958e+34	2.743453268107704e+34	1.7474999818091667e+34	9.330328215951171e+33	2.3150464662962042e+33	1.133295687610253e+33	4.25315619356066e+32	3.2413830781398556e+34	1.5246226658735159e+34	9.330328215951171e+33	6.118958802154621e+33
268.9976579042028	2.2538322084282872e+39	1.582475469239338e+35	8.730402273291298e+34	4.499154261984739e+34	2.8659353408817716e+34	1.53025751504295e+34	3.797138851247754e+33	1.8588758655743864e+33	6.976365366217928e+32	5.315659420728837e+34	2.500437028557504e+34	1.53025751504295e+34	1.0035879875162276e+34
273.4602926098361	3.476617313456869e+39	2.5373551403385328e+35	1.3999755520854786e+35	7.215304187567384e+34	4.596330076367828e+34	2.4543342945365796e+34	6.090659555552454e+33	2.9817552948043626e+33	1.119090089847835e+33	8.5245655361238e+34	4.0102042859172745e+34	2.4543342945365796e+34	1.6096754962000103e+34
277.97164402854304	5.308316953797918e+39	4.002732991049039e+35	2.2086739865840813e+35	1.1384078594291502e+35	7.252244403558423e+34	3.8727168845707535e+34	9.611238581282776e+33	4.705424216199037e+33	1.7660539887266943e+33	1.3449560856588513e+35	6.327506968606605e+34	3.8727168845707535e+34	2.5399902478527196e+34
282.53186270478926	7.898996526166109e+39	6.190728469918448e+35	3.416328615082721e+35	1.761020170150256e+35	1.1219161912042926e+35	5.991404754928893e+34	1.487071305776732e+34	7.280568508314875e+33	2.732656399265156e+33	2.080490309730196e+35	9.788733408793677e+34	5.991404754928893e+34	3.9296959866769126e+34
287.1410977685479	1.1622876075579525e+40	9.42753093997652e+35	5.203007862102582e+35	2.682216210984132e+35	1.7088709587195562e+35	9.126409771023899e+34	2.265367660844688e+34	1.1091361764304047e+34	4.1631082331356923e+33	3.168744164079272e+35	1.4910103382265313e+35	9.126409771023899e+34	5.986084752593833e+34
291.7994969841549	1.6727344445266584e+40	1.4102273823675863e+36	7.783764345609419e+35	4.0129931005404196e+35	2.5568544321175245e+35	1.3655961289367465e+35	3.3900145631676418e+34	1.6598245267975476e+34	6.23031389751476e+33	4.740811880951465e+35	2.230917074753871e+35	1.3655961289367465e+35	8.957349758875383e+34
296.50720679908164	2.379761452600518e+40	2.0787601352975466e+36	1.1474819792158155e+36	5.91645132121315e+35	3.7698098961214586e+35	2.0135365615083972e+35	4.998923995117353e+34	2.4476571202630054e+34	9.187814277784134e+33	6.989355865922358e+35	3.2892924808329916e+35	2.0135365615083972e+35	1.3207789323932059e+35
301.2643723873958	3.3193822140032385e+40	3.014247585765318e+36	1.6640477938894165e+36	8.580683114644748e+35	5.467676362773401e+35	2.920580837503117e+35	7.251503106094299e+34	3.550724380376043e+34	1.332888935047682e+34	1.0136507778579672e+36	4.770809398040589e+35	2.920580837503117e+35	1.9158197304324465e+35
306.0711376943325	4.576432358042696e+40	4.310046019659998e+36	2.3796439918985778e+36	1.2271757239945376e+36	7.820047326688584e+35	4.177350426300263e+35	1.0372883463819245e+35	5.079285059935023e+34	1.906752043263738e+34	1.4496539230711155e+36	6.82345877782059e+35	4.177350426300263e+35	2.740314478342839e+35
310.92764547802983	6.19598245170103e+40	6.068813446035183e+36	3.351050641134512e+36	1.7282953386421115e+36	1.1013978795546219e+36	5.883870811287148e+35	1.4611846407324563e+35	7.155230511824211e+34	2.686155914883776e+34	2.0415772477225608e+36	9.610497891287537e+35	5.883870811287148e+35	3.8599171697374075e+35
315.8340373515937	8.290234138373203e+40	8.430920034223103e+36	4.6558384953325537e+36	2.401462613394651e+36	1.5304708398355147e+36	8.17655772749651e+35	2.0307411554127595e+35	9.944617547945796e+34	3.7334569977026084e+34	2.836705523202844e+36	1.3354664463898533e+36	8.17655772749651e+35	5.3641420314367144e+35
320.7904538199676	1.0903003588005657e+41	1.1541723083258132e+37	6.37445532991e+36	3.288253767260074e+36	2.0957496060470637e+36	1.1197306764313897e+36	2.7812702220614295e+35	1.3620495714414441e+35	5.113670381161028e+34	3.884128073307789e+36	1.8287489897426245e+36	1.1197306764313897e+36	7.346144478142123e+35
325.79703432056186	1.4165609739562175e+41	1.559305226738767e+37	8.612960898234787e+36	4.4434317449781393e+36	2.832155669021295e+36	1.5132814013392752e+36	3.759190217089015e+35	1.841026527549859e+35	6.912201805217648e+34	5.2485174012778156e+36	2.4713743216823152e+36	1.5132814013392752e+36	9.928451470026169e+35
330.85391726357875	1.8096684333220217e+41	2.0766921570654215e+37	1.1472189381571733e+37	5.919154271271102e+36	3.77298238746044e+36	2.0161276311049207e+36	5.0088870261083926e+35	2.4531510015108672e+35	9.210824688946867e+34	6.991444095482096e+36	3.29240633570385e+36	2.0161276311049207e+36	1.322808743642466e+36
335.961240074633	2.2823583226274137e+41	2.729471867641502e+37	1.5080160701433657e+37	7.781564405294438e+36	4.960422890039309e+36	2.6508356106588016e+36	6.586503092157215e+35	3.2259330159756703e+35	1.211288389225876e+35	9.191008845119635e+36	4.3286715905327014e+36	2.6508356106588016e+36	1.7393186106458973e+36
341.11913922951584	2.8298656063647576e+41	3.5365675963826867e+37	1.9541904828657416e+37	1.008508098593458e+37	6.429246224702291e+36	3.4360348573651913e+36	8.538520142598847e+35	4.182172040878667e+35	1.5704118588578023e+35	1.1911426765975345e+37	5.610529911203253e+36	3.4360348573651913e+36	2.2546163757598546e+36
346.32775030890065	3.4606565050363403e+41	4.521103874483085e+37	2.4985518215129257e+37	1.289595837093653e+37	8.221742145809901e+36	4.3943591404127365e+36	1.0921311034570222e+36	5.3495018807442916e+35	2.008838083647053e+35	1.523091045880512e+37	7.174898299586705e+36	4.3943591404127365e+36	2.883565571819726e+36
351.5872163049355	4.09322912474999e+41	5.673007095964766e+37	3.135719128959776e+37	1.6187283721826944e+37	1.0321059883981622e+37	5.516992106358742e+36	1.3713713100289587e+36	6.717687113896304e+35	2.522774105946991e+35	1.9117440187235612e+37	9.007144797511418e+36	5.516992106358742e+36	3.620450926130916e+36
356.8977186418968	5.1522930798862505e+41	7.164040517079524e+37	3.95991898027858e+37	2.0442174740249715e+37	1.3034057742200603e+37	6.967232109769348e+36	1.731877036367338e+36	8.483659265630974e+35	3.1859819331158666e+35	2.4142483468703654e+37	1.1374782337425077e+37	6.967232109769348e+36	4.5721663792977306e+36
362.25945110071507	6.041962049377711e+41	8.79158279105584e+37	4.860243574549503e+37	2.509313616433309e+37	1.6000697676312002e+37	8.553737359773958e+36	2.126523962207553e+36	1.041734237897238e+36	3.9123544725696094e+35	2.963444970824585e+37	1.3964035949092888e+37	8.553737359773958e+36	5.613555951313266e+36
367.6725855883568	7.044946334497125e+41	1.0664161689112067e+38	5.896211314232138e+37	3.0445245798781846e+37	1.9414723403929813e+37	1.0379592146244698e+37	2.5807473777527724e+36	1.2643002963814911e+36	4.748431527217075e+35	3.5954230702653854e+37	1.6943800289594711e+37	1.0379592146244698e+37	6.812090952020615e+36
373.13728430154237	7.995104607752798e+41	1.2713476360944616e+38	7.030411405474656e+37	3.630696220642669e+37	2.3154572647145883e+37	1.2380166387972766e+37	3.078619746066201e+36	1.5082859825910554e+36	5.665096151439115e+35	4.287518272673117e+37	2.0208123197024743e+37	1.2380166387972766e+37	8.125487501170147e+36
378.65371425658924	8.977247708364187e+41	1.496005708446855e+38	8.274037967654154e+37	4.273536140860312e+37	2.725638355903178e+37	1.4574620482098292e+37	3.624842083983054e+36	1.7759833422332164e+36	6.670914227344093e+35	5.046490669180645e+37	2.378848182851647e+37	1.4574620482098292e+37	9.566261626596104e+36
384.2220427976546	9.841765699299631e+41	1.7314767106426796e+38	9.578132914596794e+37	4.947915286047174e+37	3.156044811267115e+37	1.6877903508951783e+37	4.198398848456543e+36	2.057119812905505e+36	7.727393100825104e+35	5.842623204575561e+37	2.7545622609275125e+37	1.6877903508951783e+37	1.1078717352691765e+37
389.8424320135525	1.0662362564903672e+42	1.9775418412378367e+38	1.0941307167756461e+38	5.653033605797853e+37	3.606136888105226e+37	1.9286947209398138e+37	4.798455254861373e+36	2.351273909582983e+36	8.832901189598125e+35	6.674993572034475e+37	3.1474764620500256e+37	1.9286947209398138e+37	1.2660773755777078e+37
395.51504108404816	1.1307487501774719e+42	2.223527832913998e+38	1.2304833846900522e+38	6.3586995138679475e+37	4.056708900586154e+37	2.1699365857817273e+37	5.399669879033765e+36	2.6460510875707286e+36	9.940965512080765e+35	7.507911124088186e+37	3.5408406948256035e+37	2.1699365857817273e+37	1.4245343278373893e+37
401.2400289297872	1.1854634484586808e+42	2.4683761043565247e+38	1.3662621520352385e+38	7.061657495548583e+37	4.505645481489249e+37	2.4103606935445953e+37	5.999074555641138e+36	2.9399805592989737e+36	1.1045997372751913e+36	8.337561232379175e+37	3.9327994388316956e+37	2.4103606935445953e+37	1.582475448692165e+37
407.01755338889876	1.2201610965402152e+42	2.7015010415311955e+38	1.4956362370771142e+38	7.731902122070006e+37	4.933848878723815e+37	2.6397795210064455e+37	6.571428624836941e+36	3.22071259090213e+36	1.2101674441566346e+36	9.128481304909375e+37	4.306694232934981e+37	2.6397795210064455e+37	1.7332230382137433e+37
412.84776966256385	1.2437439503685428e+42	2.9231197160827728e+38	1.6186947671729637e+38	8.369750803113407e+37	5.341470480093619e+37	2.8582424497102987e+37	7.116730539599186e+36	3.4882247477630333e+36	1.310782836184249e+36	9.881085027829407e+37	4.6626450353562955e+37	2.8582424497102987e+37	1.8767978839252673e+37
418.73083117691954	1.2490796163056904e+42	3.124796515068564e+38	1.730789933499289e+38	8.951279822850406e+37	5.713281305569562e+37	3.0576244306497384e+37	7.614844614567661e+36	3.732664184721696e+36	1.4027498964234917e+36	1.0567099223089997e+38	4.9873675139745e+37	3.0576244306497384e+37	2.0078737211940898e+37
424.6668910200761	1.2458096582185276e+42	3.3096336774852187e+38	1.8336022429131577e+38	9.485005880935821e+37	6.054654961913387e+37	3.2407627899762625e+37	8.07268536574067e+36	3.957393858522719e+36	1.4873221908214893e+36	1.1196625372926341e+38	5.285537678690798e+37	3.2407627899762625e+37	2.128299583685199e+37
430.65610214499185	1.2290186855933456e+42	3.472416879997227e+38	1.9242635000538737e+38	9.95618771310021e+37	6.356215688724069e+37	3.402660292642095e+37	8.477888245807539e+36	4.156366978508899e+36	1.5622327834111852e+36	1.1752236093140303e+38	5.548978910534456e+37	3.402660292642095e+37	2.2348014422288894e+37
