#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
57.030879875779206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.237186595419175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.64944748812569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.27138214627419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.10673290262392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.15927908688869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.43284906077432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.93133031496697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.65867785139997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.61892088659017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.81616833540684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.2546138620421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.93853967226049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8723198561471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0604231643337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.50741525348855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2179606495259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.19682437481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.44887333778232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.97907768134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.79251184632406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.89435561381353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.28989511569844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.98452366168837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.98374283513644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.2931634730365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.9185065610061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.86560409110263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.1404001794278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.74895203427076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.6974311985608	2.2960483929781138e+30	1.6414866174226543e+26	9.056346124820096e+25	4.667304388499455e+25	2.97310926883065e+25	1.5875218070542742e+25	3.939386739488735e+24	1.9285396367417854e+24	7.237917674094672e+23	5.514277159908967e+25	2.5939579379959647e+25	1.5875218070542742e+25	1.0411579938341147e+25
301.9921244426397	4.724029547250567e+31	3.668097142019151e+27	2.0241708910961757e+27	1.0433776556417985e+27	6.647094051533386e+26	3.549713998511572e+26	8.810202003109e+25	4.313358742526789e+25	1.6189424224996566e+25	1.2326656103105976e+27	5.799577097169824e+26	3.549713998511572e+26	2.3281978990741006e+26
314.6394350627666	5.7001223154308744e+32	4.929144994671257e+28	2.720822225764652e+28	1.402826672597829e+28	8.938315541242125e+27	4.77406409329426e+27	1.1852046811080986e+27	5.8031415899519056e+26	2.178313672621307e+26	1.6572290540889914e+28	7.798964652551431e+27	4.77406409329426e+27	3.131516069448864e+27
327.64588406091934	5.622995861102183e+33	5.3188886743849196e+29	2.9366684367172933e+29	1.5144439496232216e+29	9.65067753989273e+28	5.155272378545299e+28	1.280129269289495e+28	6.268421693506113e+27	2.3531584436150405e+27	1.7889984848265125e+29	8.420803531748083e+28	5.155272378545299e+28	3.381834848576362e+28
341.01811136194937	4.38588770580731e+34	4.60947684270276e+30	2.545738317864477e+30	1.313187596153799e+30	8.369425837514104e+29	4.471609430592073e+29	1.110667302043021e+29	5.439141254540121e+28	2.0420513837578113e+28	1.5511618455801888e+30	7.303128769971507e+29	4.471609430592073e+29	2.93363712720378e+29
354.76287691447567	2.8710266810833818e+35	3.3092020308381915e+31	1.828107229804291e+31	9.432325451885752e+30	6.012374198986035e+30	3.21278514519405e+30	7.981945530879601e+29	3.909247612242218e+29	1.4678065934470293e+29	1.1141024811880395e+31	5.246567065116677e+30	3.21278514519405e+30	2.107958642486583e+30
368.88706173465806	1.5576552136138788e+36	1.9895720826621528e+32	1.0994410386401928e+32	5.674255786329706e+31	3.617456242997293e+31	1.9333774384723654e+31	4.804706018267626e+30	2.3533962075761193e+30	8.837225925453296e+29	6.701741442257107e+31	3.1568275232886727e+31	1.9333774384723654e+31	1.2686465443744155e+31
383.39766957358734	7.322568137478636e+36	1.0262711809182154e+33	5.6728284892871375e+32	2.9285236173500076e+32	1.8672648162253414e+32	9.98141052525918e+31	2.481173840049078e+31	1.2154200099775374e+31	4.5644620195087717e+30	3.4586106141473245e+32	1.6295610495238586e+32	9.98141052525918e+31	6.5502318948923245e+31
398.301827931924	2.958415261665178e+37	4.582937580416012e+33	2.53408567175645e+33	1.3085656251833857e+33	8.344931657989872e+32	4.461592001646088e+32	1.1093882288943846e+32	5.434986086331256e+31	2.041309456265014e+31	1.5453242820225502e+33	7.28293859403838e+32	4.461592001646088e+32	2.9281956697710536e+32
413.60678976410895	1.062750940113902e+38	1.8055452205967805e+34	9.986633688149378e+33	5.1583724151311293e+33	3.290082725154792e+33	1.7593457221493052e+33	4.375899478506235e+32	2.144004942767717e+32	8.053435459354855e+31	6.091290740632718e+33	2.871500768915385e+33	1.7593457221493052e+33	1.1547947470243687e+33
429.3199348381572	3.3748117926894106e+38	6.321874816031043e+34	3.497861799471087e+34	1.807285786667288e+34	1.1529065284368869e+34	6.166277150338563e+33	1.5341687324255153e+33	7.51760005204059e+32	2.8241243755796653e+32	2.1339949816855107e+34	1.0062738567735065e+34	6.166277150338563e+33	4.047847043081258e+33
445.44877118416264	9.729877811907981e+38	1.9969139195042257e+35	1.1052417183932445e+35	5.712256767953458e+34	3.6445648459300427e+34	1.9496486729506318e+34	4.852168469867127e+33	2.3778693779878158e+33	8.933880341735397e+32	6.744429353012009e+34	3.1811714528126537e+34	1.9496486729506318e+34	1.2799802187752965e+34
462.00093689009606	2.535330103009956e+39	5.724077543388787e+35	3.1692455692892115e+35	1.6384857839489834e+35	1.0455792622139023e+35	5.594430298205695e+34	1.3927561007015062e+34	6.826166368937899e+33	2.5649582438703405e+33	1.9344111138361302e+35	9.126813876106366e+34	5.594430298205695e+34	3.673264927954523e+34
478.98420210888924	6.099107646946263e+39	1.506856318386491e+36	8.345860929044449e+35	4.3160957463207225e+35	2.7547353187219346e+35	1.474228910296189e+35	3.6713051583738854e+34	1.7995783896478737e+34	6.762764428565605e+33	5.0952620047605724e+35	2.404708597226727e+35	1.474228910296189e+35	9.680763652013723e+34
496.40647020381573	1.349241623175589e+40	3.65964466442083e+36	2.027671850673148e+36	1.0489629057601459e+36	6.696204452636614e+35	3.584313126481269e+35	8.929094432567068e+34	4.377332896353899e+34	1.6451921243385638e+34	1.2382341322274366e+36	5.845653381416347e+35	3.584313126481269e+35	2.3539776398692448e+35
514.2757793445412	2.791543087009922e+40	8.277483955655895e+36	4.587904874636129e+36	2.3742007919446113e+36	1.5158795174504984e+36	8.115827860034743e+35	2.022451670066936e+35	9.915884225128221e+34	3.727273664331204e+34	2.802384534090951e+36	1.3233981190443177e+36	8.115827860034743e+35	5.330650235486645e+35
532.6003041216086	5.37989451959654e+40	1.749206985770471e+37	9.69896285975815e+36	5.0208642392641836e+36	3.206341069774788e+36	1.7170182777243934e+36	4.280296029223658e+35	2.098851347688023e+35	7.890378773949458e+34	5.925898441952983e+36	2.7993582050125516e+36	1.7170182777243934e+36	1.1279158353606578e+36
551.3883579748401	9.78365142979526e+40	3.478126862633342e+37	1.9292912305080756e+37	9.990823748529501e+36	6.381409667748079e+36	3.4180544343892306e+36	8.523766425687068e+35	4.180170789328848e+35	1.5716888212711953e+35	1.1790777052938957e+37	5.57170780571706e+36	3.4180544343892306e+36	2.2456145318254415e+36
570.6483949334631	1.6705613317188533e+41	6.518314501255967e+37	3.617170966955613e+37	1.8738486592376868e+37	1.1971275558708656e+37	6.41368192429479e+36	1.6000202641200346e+36	7.847779136011361e+35	2.951073309215897e+35	2.211252668825861e+37	1.0452901469610468e+37	6.41368192429479e+36	4.2142695147866667e+36
590.3890110229617	2.7025891103768365e+41	1.1568985800217383e+38	6.422671946701298e+37	3.328495264075006e+37	2.1269000938120876e+37	1.1397819166922664e+37	2.8445272671696775e+36	1.3953780265095575e+36	5.247923900211738e+35	3.927475071150074e+37	1.8572439884677967e+37	1.1397819166922664e+37	7.490261861599066e+36
610.6189463908258	4.390120539754311e+41	1.97879807933105e+38	1.0988253210070149e+38	5.6958184733774775e+37	3.640060126430002e+37	1.9509437561737597e+37	4.870015603001365e+36	2.389167947117111e+36	8.986239285650303e+35	6.7204710047226e+37	3.1786664948654854e+37	1.9509437561737597e+37	1.2821961353546873e+37
631.3470865818391	7.112029725145131e+41	3.2603488376084915e+38	1.810617067886229e+38	9.386110374721658e+37	5.998680370625822e+37	3.215231832950812e+37	8.02657214977093e+36	3.9378383466204555e+36	1.4811566418230847e+36	1.1074444889269954e+38	5.238379329860885e+37	3.215231832950812e+37	2.113165088819326e+37
652.5824646746169	9.770238690156123e+41	4.95844032867148e+38	2.755024029970902e+38	1.4288241731388332e+38	9.133926159721182e+37	4.897106120237997e+37	1.2230821562315424e+37	6.001417245766136e+36	2.2577174453937002e+36	1.6856615690125591e+38	7.976793716575842e+37	4.897106120237997e+37	3.2190738573119235e+37
674.3342628134893	1.3358854477588405e+42	7.273125391750886e+38	4.042560948018475e+38	2.0972415755911636e+38	1.3409252378952624e+38	7.190779020398573e+37	1.7965250542975661e+37	8.816203664783624e+36	3.3170278264496844e+36	2.474048435528905e+38	1.1711069163884844e+38	7.190779020398573e+37	4.7273464640768e+37
696.611814014419	1.6572551121049212e+42	1.0043982739073634e+39	5.585811298965654e+38	2.8993224648534305e+38	1.854277186863427e+38	9.94688040958107e+37	2.486375981645857e+37	1.2203773918022355e+37	4.592436562064736e+36	3.419841894366712e+38	1.6195707532780203e+38	9.94688040958107e+37	6.540444976010736e+37
719.4246046434622	1.9809910684209535e+42	1.328775668212198e+39	7.393883891707034e+38	3.8397018412550645e+38	2.4563798972512308e+38	1.3180933062924214e+38	3.2964359938341336e+37	1.6182647869474172e+37	6.090860082217573e+36	4.528534173341102e+38	2.1456234615259597e+38	1.3180933062924214e+38	8.668502133953344e+37
742.7822764191765	2.1985449620784424e+42	1.669901106557798e+39	9.29863741017875e+38	4.831905252815878e+38	3.092214411723758e+38	1.659957424271529e+38	4.1540768683461864e+37	2.0397573142272545e+37	7.679088546355221e+36	5.697908827190941e+38	2.7012784045237736e+38	1.659957424271529e+38	1.091927550616035e+38
766.694628098139	2.35378600941171e+42	2.019114606264767e+39	1.1251350409236923e+39	5.85038653028989e+38	3.7453511720213956e+38	2.0114107927153634e+38	5.036906713295761e+37	2.473826162366952e+37	9.31547089256345e+36	6.897902928942337e+38	3.2721638972641877e+38	2.0114107927153634e+38	1.3234237550092849e+38
791.1716175477615	2.3841338663833998e+42	2.3436907900396738e+39	1.3071169671409084e+39	6.8018077158135495e+38	4.356287418142833e+38	2.340653857108575e+38	5.865912346787405e+37	2.881772762248433e+37	1.0854703040190255e+37	8.01827607716951e+38	3.8063546614177464e+38	2.340653857108575e+38	1.540473597585802e+38
816.2233643561035	2.3621768715352593e+42	2.6458641102408375e+39	1.476912362178055e+39	7.691247188641743e+38	4.928040585988374e+38	2.6491627244065985e+38	6.644221556688046e+37	3.265034529459433e+37	1.2301814859564128e+37	9.065193492239242e+38	4.306431325915444e+38	2.6491627244065985e+38	1.7439952274909006e+38
841.8601515675488	2.2640292567178945e+42	2.909037047816543e+39	1.6253590306338962e+39	8.471469868333163e+38	5.430517476403462e+38	2.92086717089238e+38	7.331954793415277e+37	3.604088673860337e+37	1.3583539082894578e+37	9.982852188964041e+38	4.7461376074550854e+38	2.92086717089238e+38	1.923448830692696e+38
868.0924279290067	2.1594969641119777e+42	3.154267500348555e+39	1.764022676623012e+39	9.201833822254601e+38	5.9014397901544164e+38	3.175852820380037e+38	7.978728532007503e+37	3.923185234153463e+37	1.479073166703638e+37	1.0841449794672931e+39	5.158363090767526e+38	3.175852820380037e+38	2.0919863926040974e+38
894.9308104346665	2.0320822644400115e+42	3.3800564142711257e+39	1.892177686668272e+39	9.879079767129205e+38	6.338905969966072e+38	3.413213724000806e+38	8.582733322508221e+37	4.221516027967312e+37	1.5920662966921104e+37	1.1637003666199364e+39	5.541490684868512e+38	3.413213724000806e+38	2.2490544987857523e+38
922.386086348122	1.9249290263096806e+42	3.614189452441351e+39	2.0252203415226055e+39	1.058286078776408e+39	6.793764905850695e+38	3.660168601546591e+38	9.211776555306377e+37	4.532322518096727e+37	1.709826884619639e+37	1.2463538148482835e+39	5.939910705627095e+38	3.660168601546591e+38	2.4125290426855433e+38
950.4692154782567	1.8205862844199506e+42	3.859176760910211e+39	2.164718143295036e+39	1.1322117760109654e+39	7.272025126273668e+38	3.920121694343702e+38	9.875089952214999e+37	4.86026274476648e+37	1.834157270946311e+37	1.333137991423138e+39	6.3589406248119174e+38	3.920121694343702e+38	2.584715543601617e+38
979.1913323268982	1.7381310034886127e+42	4.1361545887217936e+39	2.322466960316903e+39	1.2158272006818543e+39	7.813039516868855e+38	4.214227175513967e+38	1.0625728461870004e+38	5.231408613901014e+37	1.9748808216547817e+37	1.4312924150716835e+39	6.832969123182605e+38	4.214227175513967e+38	2.7795400602792423e+38
1008.5637480209983	1.8511955574173673e+42	4.5546316070128366e+39	2.5587386365883685e+39	1.3401208711256931e+39	8.613929620464193e+38	4.6475609194864675e+38	1.1723688565983758e+38	5.772906255085144e+37	2.179662229582171e+37	1.5774496306357335e+39	7.533911528254274e+38	4.6475609194864675e+38	3.065847111275902e+38
1038.5979526853228	2.3259855023795458e+42	5.339114511186864e+39	2.996971526354584e+39	1.5684880622587107e+39	1.0077679124306164e+39	5.434745484425906e+38	1.3699203946115053e+38	6.74390080771667e+37	2.5455875322612317e+37	1.8465715209300476e+39	8.813151051201122e+38	5.434745484425906e+38	3.5841810041383924e+38
1069.3056174553524	2.2260722105795595e+42	5.765459897789905e+39	3.2398635225648934e+39	1.6972690663691943e+39	1.0911055182056891e+39	5.8878652126332554e+38	1.4856020365111778e+38	7.315935600368201e+37	2.762502909760639e+37	1.9977353644880346e+39	9.54337311981094e+38	5.8878652126332554e+38	3.884371677183393e+38
1100.6985973964113	2.2625075082321444e+42	6.336267487136175e+39	3.5633326219556974e+39	1.8679841149947596e+39	1.2013019403572935e+39	6.485310139487371e+38	1.637457997918356e+38	8.065694878510605e+37	3.046365074613972e+37	2.1983316951504468e+39	1.0508281387063923e+39	6.485310139487371e+38	4.2795527527862525e+38
1132.789200865545	2.1870462735373993e+42	6.86589665593691e+39	3.86556345822027e+39	2.028459857839368e+39	1.3052339244380283e+39	7.050928575016482e+38	1.7820704084039525e+38	8.781155659453477e+37	3.317810252452348e+37	2.386636174517708e+39	1.1419155740440093e+39	7.050928575016482e+38	4.654467112051562e+38
1165.717665829707	2.155883466754172e+42	7.453011448670745e+39	4.200471462603282e+39	2.2062319162248664e+39	1.4203496458654574e+39	7.677303442518393e+38	1.942176566808886e+38	9.573205632371804e+37	3.618288801844428e+37	2.5952505085054933e+39	1.2428003913510523e+39	7.677303442518393e+38	5.06961527604296e+38
1199.4846349445647	2.0782980684279854e+42	8.034386828993105e+39	4.533709837234654e+39	2.383858640518778e+39	1.5356344831484338e+39	8.306228666552646e+38	2.1035802596781896e+38	1.037279021837955e+38	3.9220586146788167e+37	2.803496105993512e+39	1.3438958250067425e+39	8.306228666552646e+38	5.4870518953046296e+38
1234.0809720796428	2.0315437189252737e+42	8.674731434897654e+39	4.9008811375369483e+39	2.5796391646123222e+39	1.6627266123301977e+39	8.999728377712032e+38	2.2816231825426906e+38	1.1254925397141861e+38	4.257238031764577e+37	3.033006567112096e+39	1.4553513509442415e+39	8.999728377712032e+38	5.94740950042822e+38
1269.5199707725005	1.962964186593186e+42	9.32045578575166e+39	5.2725880974028824e+39	2.7785091581509185e+39	1.792062717955101e+39	9.70695088462679e+38	2.4637757734459343e+38	1.2158435587825844e+38	4.600932477683237e+37	3.265959670736266e+39	1.5688312756386224e+39	9.70695088462679e+38	6.4174189620212914e+38
1305.839299578422	1.913893009153046e+42	1.0009766046334393e+40	5.669843209263787e+39	2.9912655591621596e+39	1.9305086929016456e+39	1.046448239770587e+39	2.6590863642560097e+38	1.3127562802238932e+38	4.969724856552048e+37	3.5151205512274036e+39	1.690323043705478e+39	1.046448239770587e+39	6.921046807598486e+38
1343.0546118660711	1.8539514356576107e+42	1.0713509403090667e+40	6.076860099790747e+39	3.2099192406065174e+39	2.0730301587599788e+39	1.1245791281108492e+39	2.8611152193679472e+38	1.4131041288875006e+38	5.351983744116783e+37	3.7710094947522505e+39	1.8154476109216423e+39	1.1245791281108492e+39	7.441024976350452e+38
1381.1825943918893	1.806065962922315e+42	1.1463187341220868e+40	6.511121020520243e+39	3.4435287149061617e+39	2.2254153038609544e+39	1.2081896443466262e+39	3.0776048830098758e+38	1.5206855511762686e+38	5.761996511033389e+37	4.044315415511282e+39	1.949259315560031e+39	1.2081896443466262e+39	7.997738834640796e+38
1420.247276154518	2.214970489556402e+42	1.31451028812318e+40	7.460192357720522e+39	3.942548838932814e+39	2.5468704778420703e+39	1.3820617946080612e+39	3.5179302514936284e+38	1.7378085031478047e+38	6.582951584469955e+37	4.631182048748886e+39	2.230576792744104e+39	1.3820617946080612e+39	9.14631900462483e+38
1460.2700012511448	2.2878824354345508e+42	1.4487876842599078e+40	8.22564749776145e+39	4.3486346726985215e+39	2.8097524331489803e+39	1.5250556801075265e+39	3.8832521582961025e+38	1.918503754566987e+38	7.26833464098694e+37	5.10778031242336e+39	2.4609424203150678e+39	1.5250556801075265e+39	1.0093882745838993e+39
1501.2762711056098	2.186903854939641e+42	1.536330634934923e+40	8.736577326454925e+39	4.625248136460376e+39	2.9908115673942657e+39	1.624783908341866e+39	4.1429994034956016e+38	2.0478432629538972e+38	7.762286517792229e+37	5.430931237505602e+39	2.6200801669122437e+39	1.624783908341866e+39	1.0759322845531342e+39
1543.28639002255	2.1825484324817484e+42	1.6537040437618268e+40	9.414610157772379e+39	4.9891505534951243e+39	3.2278936829123704e+39	1.7546858679449678e+39	4.4786470873066275e+38	2.2145192911511025e+38	8.397060429546683e+37	5.85689234635482e+39	2.8281965343742716e+39	1.7546858679449678e+39	1.16236119742532e+39
1586.330499540165	2.1072282577473686e+42	1.7555690396282938e+40	1.0010424412334181e+40	5.312342384793174e+39	3.439667499060635e+39	1.8714751994166537e+39	4.78341595471656e+38	2.3663797038803015e+38	8.977423133972998e+37	6.234291091327623e+39	3.014384399688566e+39	1.8714751994166537e+39	1.2403426103378006e+39
1630.4088996565479	2.0692530752337507e+42	1.8757088912533998e+40	1.0710478304967703e+40	5.690879585966026e+39	3.687289338771369e+39	2.00777817883441e+39	5.13810502381172e+38	2.5429445750667397e+38	9.651543932476481e+37	6.676631883840006e+39	3.231991331668091e+39	2.00777817883441e+39	1.33126074022357e+39
1675.6533181637924	1.992303713424115e+42	1.9836320408470345e+40	1.1346236951010415e+40	6.037841355066927e+39	3.915387812914885e+39	2.1340373570009346e+39	5.469457271743429e+38	2.708374140742752e+38	1.0285021592137832e+38	7.081230145343186e+39	3.432709040464796e+39	2.1340373570009346e+39	1.4157369560055797e+39
1721.8450577672165	1.9467817206006326e+42	2.1143274610321295e+40	1.2113181385657692e+40	6.455067527397222e+39	4.1892188580807646e+39	2.2853295753709844e+39	5.865408747742586e+38	2.9058704163066167e+38	1.1040580982843542e+38	7.568111252693565e+39	3.673562001493563e+39	2.2853295753709844e+39	1.5168604649229226e+39
1768.9340594749085	1.8809627035673604e+42	2.240386431262425e+40	1.2859354045317273e+40	6.863980418409273e+39	4.458653996315915e+39	2.4348524918256567e+39	6.2593641200122805e+38	3.1028243452820832e+38	1.1795827391076533e+38	8.044502353680773e+39	3.910799109154767e+39	2.4348524918256567e+39	1.6170431747461072e+39
1817.10078423274	1.870361514173987e+42	2.391847044448557e+40	1.3748967662381376e+40	7.348377663321158e+39	4.776740636498969e+39	2.6107089033775316e+39	6.720091209988596e+38	3.3327190834879976e+38	1.2675689792186895e+38	8.609647396457636e+39	4.1906197086214453e+39	2.6107089033775316e+39	1.7346288302091463e+39
1866.3525844134915	2.1448147243572244e+42	2.6922545117902023e+40	1.5465723157757928e+40	8.26117137208484e+39	5.36837814072743e+39	2.9329906912972834e+39	7.54532683207097e+38	3.74122449194805e+38	1.4226447360210088e+38	9.680389665772271e+39	4.709252460785274e+39	2.9329906912972834e+39	1.9483638919345435e+39
1916.6308475116946	2.2231512786942523e+42	2.9337593503523565e+40	1.6864362078352154e+40	9.013540610731636e+39	5.859175415838751e+39	3.2023081536422616e+39	8.24284471083081e+38	4.0878882145412424e+38	1.55478324210734e+38	1.0560601669089416e+40	5.140237244165841e+39	3.2023081536422616e+39	2.1277010154062725e+39
1968.0215885871328	2.107593820756594e+42	3.0806310148141893e+40	1.7746066710407572e+40	9.502411567842827e+39	6.183300740677333e+39	3.383424806591911e+39	8.724992662629052e+38	4.329780093845503e+38	1.6478685529254394e+38	1.1128654160919609e+40	5.4261014059809936e+39	3.383424806591911e+39	2.249506261890906e+39
2020.5582657143968	2.103846352736422e+42	3.282305650370702e+40	1.8936168825073403e+40	1.0153055746570952e+40	6.611502561076881e+39	3.620754129574948e+39	9.349182636019282e+38	4.641658902470188e+38	1.767395799395911e+38	1.188705988963925e+40	5.803015401123686e+39	3.620754129574948e+39	2.4084154776631758e+39
2074.2082771591436	2.01755701764525e+42	3.4497379275070575e+40	1.9944643226390278e+40	1.0713865179494914e+40	6.983932316861323e+39	3.829253273499833e+39	9.905853175619089e+38	4.921225749519433e+38	1.8750926422996198e+38	1.253826241014942e+40	6.131627973267744e+39	3.829253273499833e+39	2.548782515123088e+39
2129.07889140835	1.9754009286154544e+42	3.645137740260945e+40	2.1113670014503902e+40	1.1360454911809928e+40	7.412130059758338e+39	4.068245266389106e+39	1.0541111943980158e+39	5.239790651833145e+38	1.997632497328806e+38	1.3289969751355535e+40	6.509169297755055e+39	4.068245266389106e+39	2.7094172609764988e+39
2184.995466224498	1.9074926467412084e+42	3.8323779154522255e+40	2.224759799968056e+40	1.1993997833276686e+40	7.833940982773376e+39	4.3050757509265884e+39	1.1176249666571762e+39	5.559258086354603e+38	2.1208939825470136e+38	1.4024844058234725e+40	6.881610524408177e+39	4.3050757509265884e+39	2.8691127409880144e+39
