#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2244.1485121943506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.387263041654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2524.887990696573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2671.670979271974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.7579765023397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2978.172054686815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3137.9374771094676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3302.0795592228874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3470.624581782214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3643.599688355081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3821.032807661515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4002.952580470579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4189.388317928407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4380.369946579407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4575.927965448041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4776.093401115842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4980.897782251475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5190.373102881894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5404.5518001750925	1.1288707753281297e+30	2.7138017990446367e+28	1.57825351214855e+28	8.521608972199792e+27	5.570510135230319e+27	3.0640474579257584e+27	7.965574984000884e+26	3.964110756699202e+26	1.5130680039250637e+26	9.961066024394001e+27	4.894411246894618e+27	3.0640474579257584e+27	2.043058621475157e+27
5623.46673089485	1.3019430162069084e+31	3.45836366699239e+29	2.0162781388038534e+29	1.091038095252701e+29	7.140567344905286e+28	3.933010840198556e+28	1.0246245275067037e+28	5.10286507563916e+27	1.9491921904532504e+27	1.2747016289610247e+29	6.275940835422527e+28	3.933010840198556e+28	2.624450498963347e+28
5847.151150498091	1.3704857969342587e+32	3.858484556110598e+30	2.2529491462020577e+30	1.2207103132315685e+30	7.995021453301099e+29	4.40727286075469e+29	1.149646123471729e+29	5.728054708610289e+28	2.1889995264300004e+28	1.425774316139329e+30	7.028308266355255e+29	4.40727286075469e+29	2.9422620982227202e+29
6075.638705881346	1.2411036419185929e+33	3.534551611092418e+31	2.0644307046034038e+31	1.118861139262685e+31	7.329025018816745e+30	4.040808262914125e+30	1.0543228514825641e+30	5.253580456970405e+29	2.0078605271194432e+29	1.3067370548385493e+31	6.443093307712362e+30	4.040808262914125e+30	2.6978597978470154e+30
6308.963427282898	8.471634329535574e+33	2.581949828258537e+32	1.5107961433640086e+32	8.201114078667812e+31	5.376782440830215e+31	2.967403837406904e+31	7.754455510204419e+30	3.8660422998079874e+30	1.478370801221962e+30	9.574745234094721e+31	4.727955677556235e+31	2.967403837406904e+31	1.982289095178764e+31
6547.159709806252	4.828717210453233e+34	1.578057229188256e+33	9.251761068456229e+32	5.0306830968181005e+32	3.3012649205128405e+32	1.8238708319314927e+32	4.773972637122867e+31	2.3814596383927707e+31	9.111992171915932e+30	5.871020441775072e+32	2.903625144105284e+32	1.8238708319314927e+32	1.2190981379476912e+32
6790.262296830455	2.3563073659287463e+35	8.23628866827923e+33	4.8380987628505557e+33	2.635181621610712e+33	1.7308773767751556e+33	9.572770196221811e+32	2.5097548219982146e+32	1.25268328446462e+32	4.795824693336526e+31	3.074185074958738e+33	1.5227734116413226e+33	9.572770196221811e+32	6.4022899105850914e+32
7038.3062707370555	9.845532811234828e+35	3.709548832632316e+34	2.183924812301261e+34	1.1918487120506406e+34	7.83685286906748e+33	4.3395178233091774e+33	1.1398610701081157e+33	5.693068237203631e+32	2.1810157744722896e+32	1.38978427718765e+34	6.896620885788848e+33	4.3395178233091774e+33	2.904232230022643e+33
7291.327040338131	3.643206702122804e+36	1.4722330837557303e+35	8.686330579328884e+34	4.749419333664198e+34	3.1261576034972734e+34	1.7330926251034713e+34	4.5605963695921715e+33	2.279244301831866e+33	8.737429404726067e+32	5.535792092922638e+34	2.751864897844973e+34	1.7330926251034713e+34	1.1606308140533165e+34
7549.360337897436	1.1895980511856763e+37	5.184008140063334e+35	3.0660646243401036e+35	1.6799777732654914e+35	1.1070742100683227e+35	6.145521756932165e+34	1.6204664504426307e+34	8.104306791760657e+33	3.109004900845935e+33	1.9571930304481527e+35	9.748299277449353e+34	6.145521756932165e+34	4.1185709997292774e+34
7812.442211380198	3.5212514303351335e+37	1.646839278483963e+36	9.763252833679429e+35	5.3605541112567356e+35	3.536483607211214e+35	1.9656605488264813e+35	5.193324268487634e+34	2.5990742219575188e+34	9.977631664914778e+33	6.2421825910849025e+35	3.11498389784694e+35	1.9656605488264813e+35	1.3182648144117195e+35
8080.609019987237	9.416409176940978e+37	4.744041372023469e+36	2.819789487174657e+36	1.5517025575599898e+36	1.0249547765960075e+36	5.704896216511309e+35	1.5104929925162736e+35	7.565129945421836e+34	2.906403120650755e+34	1.8059799284106542e+36	9.030943875465154e+35	5.704896216511309e+35	3.8289210525201555e+35
8353.897429269491	2.323900980540735e+38	1.255827758319642e+37	7.483434079290725e+36	4.127141039471272e+36	2.729408236908972e+36	1.521263943904566e+36	4.036347933843694e+35	2.023034021975417e+35	7.777956648309009e+34	4.8010479718706064e+36	2.405681474287171e+36	1.521263943904566e+36	1.0217869477703446e+36
8632.344405665237	5.2763961570781e+38	3.066456275184101e+37	1.8323037325139171e+37	1.0129249647982859e+37	6.707489201852183e+36	3.7439904686367536e+36	9.956376002300344e+35	4.9940933367501285e+35	1.9216134175936838e+35	1.1776855268831834e+37	5.914005131036245e+36	3.7439904686367536e+36	2.5167648331444926e+36
8915.987208333272	1.1208754001110717e+39	6.97962470670153e+37	4.1818416711964356e+37	2.317208097041865e+37	1.5363967143385637e+37	8.588305922306991e+36	2.2889772980072185e+36	1.1490320201282711e+36	4.424689434495063e+35	2.6926855376871908e+37	1.3551113875843395e+37	8.588305922306991e+36	5.777796437973206e+36
9204.863391156938	2.220684925170343e+39	1.4845904704608438e+38	8.920725874004083e+37	4.955488854953887e+37	3.290174692814625e+37	1.842025805985352e+37	4.9211056688813005e+36	2.472356353666552e+36	9.52852588749991e+35	5.755188074580824e+37	2.903025347754074e+37	1.842025805985352e+37	1.2402833335683682e+37
9499.010797930752	4.1569941851392386e+39	2.97472850183642e+38	1.792649268891208e+38	9.983126802655793e+37	6.6372876653452635e+37	3.721660702433613e+37	9.966230013593068e+36	5.011118916290553e+36	1.9329064637284413e+36	1.1587586436632183e+38	5.8584405064069705e+37	3.721660702433613e+37	2.5080169836969083e+37
9798.46755778039	7.323939257872717e+39	5.621066425325096e+38	3.397902853299224e+38	1.8973345131182486e+38	1.2632839633175503e+38	7.095172557737415e+37	1.9048227389525663e+37	9.58600882745299e+36	3.7008347659347417e+36	2.2009304981174034e+38	1.1154830915833069e+38	7.095172557737415e+37	4.785755749426621e+37
10103.272083775923	1.2210741177907004e+40	1.0057187206503886e+39	6.0993330059659095e+38	3.415355463915281e+38	2.277496208319545e+38	1.281359020075343e+38	3.4491576316330855e+37	1.737375892769783e+37	6.71366307522797e+36	3.959324116966626e+38	2.011864681138203e+38	1.281359020075343e+38	8.651103223592884e+37
10413.46307196342	2.0998395304367057e+40	1.7652554681509035e+39	1.0716041803065926e+39	6.00552981615676e+38	4.006552663585556e+38	2.255316280051689e+38	6.07563526037297e+37	3.0611917462663665e+37	1.1832492465790117e+37	6.960716524095644e+38	3.5396900737222115e+38	2.255316280051689e+38	1.5231088615033003e+38
10729.079500288986	3.1949789558108277e+40	2.864838825059858e+39	1.7445741945605906e+39	9.803510580079588e+38	6.54998881253722e+38	3.693169480853609e+38	9.974432418521297e+37	5.030003102623034e+37	1.9459920564254653e+37	1.1355790755711438e+39	5.789048015148522e+38	3.693169480853609e+38	2.4964308508547707e+38
11050.160625703995	4.724689877717812e+40	4.462805833719627e+39	2.724814846470761e+39	1.5346582613534464e+39	1.0266084765637627e+39	5.796509000303405e+38	1.5688349049585041e+38	7.917264586712263e+37	3.0652831192657363e+37	1.776742164628223e+39	9.07643453171428e+38	5.796509000303405e+38	3.921191281048406e+38
11376.745982904811	6.462720507055961e+40	6.543685474064797e+39	4.009890030829182e+39	2.2655261628414918e+39	1.518106776480229e+39	8.588134857687217e+38	2.331227891032404e+38	1.177665636261662e+38	4.564184399650929e+37	2.6210344976280466e+39	1.3428019175480826e+39	8.588134857687217e+38	5.815789994406879e+38
11708.875384822817	8.478837877565557e+40	9.163955012905308e+39	5.635644646393729e+39	3.193852610698538e+39	2.1437436067069993e+39	1.2150284174448135e+39	3.3076461066345843e+38	1.6725745524636296e+38	6.488762096436579e+37	3.692459548696582e+39	1.8970443236698535e+39	1.2150284174448135e+39	8.236536140322392e+38
12046.588921253242	1.0368564129518124e+41	1.21156559782187e+40	7.484292070155831e+39	4.257876690847611e+39	2.8638995569939964e+39	1.6270201086067064e+39	4.445111027635048e+38	2.25052863500539e+38	8.741854613135818e+37	4.9182996957638934e+39	2.5357491840386e+39	1.6270201086067064e+39	1.104361499472643e+39
12389.926956797364	1.2116390291209913e+41	1.5284817445546638e+40	9.485778661695466e+39	5.418029922044961e+39	3.6520934288038254e+39	2.079842751744829e+39	5.703271831891514e+38	2.891192195330411e+38	1.1244858511829948e+38	6.252763854588506e+39	3.2355042329287127e+39	2.079842751744829e+39	1.4135986371351207e+39
12738.93013238544	1.3293715267032408e+41	1.8281946121450743e+40	1.140855136767255e+40	6.547190054694981e+39	4.4245499387102486e+39	2.5270304078564567e+39	6.959993513879338e+38	3.5335827449576926e+38	1.3764286825084842e+38	7.54778791873888e+39	3.922549777911026e+39	2.5270304078564567e+39	1.7202518751815497e+39
13093.639364772967	1.4027203397932369e+41	2.0982307372968284e+40	1.3168587663415552e+40	7.594310061677093e+39	5.145792141958934e+39	2.9477172979664546e+39	8.1554194594475e+38	4.146914218810869e+38	1.6178691631571751e+38	8.745242091876697e+39	4.5652063872870155e+39	2.9477172979664546e+39	2.0098997893297544e+39
13454.095846307438	1.4106806571682966e+41	2.3077026607882485e+40	1.4577312433793348e+40	8.45346846600956e+39	5.745142918926805e+39	3.3021471031716835e+39	9.182766214215085e+38	4.677467207835192e+38	1.828081243143145e+38	9.722394057910662e+39	5.1010377043593304e+39	3.3021471031716835e+39	2.2557148437500316e+39
13820.341046476186	1.386691019068563e+41	2.4680047976342674e+40	1.5691817842128007e+40	9.150650874271965e+39	6.237715332983791e+39	3.597395180753769e+39	1.0055095169254155e+39	5.130766521754384e+38	2.008783369636819e+38	1.0510959638012291e+40	5.542862547600539e+39	3.597395180753769e+39	2.4619384331911305e+39
14192.417582156246	1.3261383873613892e+41	2.5711612262335427e+40	1.6463745809266691e+40	9.659028151621137e+39	6.60577649005137e+39	3.8236184093544134e+39	1.074665011617774e+39	5.4939939128071456e+38	2.155088652313072e+38	1.1079746885282608e+40	5.875061231915526e+39	3.8236184093544134e+39	2.6219849571739143e+39
14570.37492392277	1.187989344072878e+41	2.5706711401058367e+40	1.6624246948086157e+40	9.835949878966685e+39	6.75748161705198e+39	3.931430867104318e+39	1.1135050662264407e+39	5.707500488973527e+38	2.244762398692297e+38	1.1261157763109165e+40	6.01732678672562e+39	3.931430867104318e+39	2.7034228282957747e+39
14954.264753913305	1.4299703314033341e+41	2.9482362506766807e+40	1.8980262430304425e+40	1.118680031894279e+40	7.66962000778914e+39	4.4517544074186994e+39	1.2564673994469998e+39	6.432604913800299e+38	2.526907352307451e+38	1.2818888236401286e+40	6.825762735832445e+39	4.4517544074186994e+39	3.0573474907281473e+39
15344.135336814443	1.3627905246721052e+41	3.017644259214528e+40	1.9556222403337553e+40	1.1591610836631684e+40	7.97139265028972e+39	4.642708555194978e+39	1.3171113187479393e+39	6.7548751702612654e+38	2.658179887413136e+38	1.3265797777555027e+40	7.100122853069852e+39	4.642708555194978e+39	3.1944151492138854e+39
15740.033699284699	1.3746142446018047e+41	3.1742191409902694e+40	2.065567708098954e+40	1.2286319200459763e+40	8.465109197370684e+39	4.940687876094249e+39	1.406114799445787e+39	7.21914222829503e+38	2.843974504349026e+38	1.4049701059384453e+40	7.543692449498024e+39	4.940687876094249e+39	3.4033539433976955e+39
16142.007935411682	1.3234671346075462e+41	3.2675236046246256e+40	2.1409387549455835e+40	1.2809424212044866e+40	8.853368991408877e+39	5.1855242564308743e+39	1.4836339854852088e+39	7.630849332379922e+38	3.0116106887295715e+38	1.4628521745945168e+40	7.896348517550551e+39	5.1855242564308743e+39	3.578859341709883e+39
16550.106570970056	1.3113893133659694e+41	3.417195424560008e+40	2.2522385199783456e+40	1.3543193453085713e+40	9.385841717273945e+39	5.514016113798136e+39	1.5847920225559296e+39	8.163694393955121e+38	3.2268926818553167e+38	1.544895916469193e+40	8.377318259949926e+39	5.514016113798136e+39	3.8118249882619454e+39
16964.37794094984	1.275172883621768e+41	3.545034731743127e+40	2.3540570262636916e+40	1.4246030879234155e+40	9.906833605588743e+39	5.842407294519063e+39	1.6888510307814285e+39	8.716682371883403e+38	3.452217485276026e+38	1.6227309724204378e+40	8.850443608444617e+39	5.842407294519063e+39	4.0472519430290705e+39
17384.87063855314	1.2623756609406505e+41	3.71566029020893e+40	2.4848012781615323e+40	1.5127734869471143e+40	1.0553936203214639e+40	6.24644653766685e+39	1.8154080858605425e+39	9.386995157317757e+38	3.724507592139128e+38	1.7208316575552057e+40	9.43667534125628e+39	6.24644653766685e+39	4.33560539299876e+39
17811.633791428096	1.23313151782695e+41	3.8674431598200323e+40	2.608061110710984e+40	1.5991821769140663e+40	1.1199586313771864e+40	6.656954379418116e+39	1.9471324525879184e+39	1.0089903176463754e+39	4.0120943321735665e+38	1.816197913664739e+40	1.0024238039350042e+40	6.656954379418116e+39	4.6312625409830564e+39
18244.71697104531	1.2189441074944813e+41	4.049003715699614e+40	2.75273370561638e+40	1.6995826795899766e+40	1.1946896650252506e+40	7.130524293660799e+39	2.098568729452718e+39	1.0897323877304945e+39	4.342211152548557e+38	1.9272188244851956e+40	1.0703715074191331e+40	7.130524293660799e+39	4.971848080936164e+39
18684.169509887375	1.1894589761246104e+41	4.2008057509548594e+40	2.88277107127353e+40	1.7941013184659977e+40	1.266530957958817e+40	7.595386580852032e+39	2.251345795455163e+39	1.1718739289034304e+39	4.680748275343862e+38	2.0307439731190837e+40	1.136033973235916e+40	7.595386580852032e+39	5.309669970379534e+39
19130.040710872774	1.1708033223294307e+41	4.370383122948656e+40	3.026451986407104e+40	1.898109317402828e+40	1.3455095378513378e+40	8.106266222814381e+39	2.4193464097799006e+39	1.262238759440438e+39	5.053367689606198e+38	2.144734467160829e+40	1.2082096425024203e+40	8.106266222814381e+39	5.680965248616676e+39
19582.38013764626	1.2511946704933604e+41	4.757246396651706e+40	3.3054229212363827e+40	2.0790259765465406e+40	1.4760293235512316e+40	8.907902091176281e+39	2.6654351462356508e+39	1.391833681338351e+39	5.577025599811649e+38	2.3476366441905183e+40	1.3259572888344227e+40	8.907902091176281e+39	6.248582257622466e+39
20041.237560354937	1.3710860602555225e+41	5.2723087966765625e+40	3.667339232554047e+40	2.3086245631911357e+40	1.6397304484769685e+40	9.900263436592825e+39	2.9642034130514546e+39	1.5481474546476473e+39	6.20454876070274e+38	2.6064173028536035e+40	1.4731758206801573e+40	9.900263436592825e+39	6.946293181431696e+39
20506.662879150444	1.3604641239580025e+41	5.479069704085089e+40	3.8430179778553227e+40	2.4363762774171923e+40	1.7370249882284305e+40	1.0531863885378703e+40	3.1730840922920733e+39	1.6607227934132535e+39	6.6696782106593195e+38	2.746269615020641e+40	1.5621636354450023e+40	1.0531863885378703e+40	7.406253181324153e+39
20978.706295982985	1.3503172243472214e+41	5.670411779411514e+40	4.0107515546187615e+40	2.5610102681788785e+40	1.8329272469201298e+40	1.1161090187603348e+40	3.3842353950354124e+39	1.7750464974511512e+39	7.14414224717879e+38	2.88208674129795e+40	1.650108840322839e+40	1.1161090187603348e+40	7.866993094311768e+39
21457.41826714655	1.3275601505354914e+41	5.828697637877062e+40	4.160543586080445e+40	2.6773428277800304e+40	1.9241502636724992e+40	1.17706202326338e+40	3.5935267856680413e+39	1.889137380949727e+39	7.620688737325465e+38	3.0077432869473913e+40	1.7341502982538064e+40	1.17706202326338e+40	8.317280123574683e+39
21942.8495541116	1.300862141429435e+41	5.952361137320226e+40	4.2897825661244845e+40	2.7832635965102777e+40	2.009115540377791e+40	1.235088348165143e+40	3.798364596271589e+39	2.001728541239871e+39	8.094669722521629e+38	3.1209427145042876e+40	1.8128613238633653e+40	1.235088348165143e+40	8.75053717495547e+39
22438.11364685696	1.2712927781647653e+41	6.056205101679362e+40	4.406536305180192e+40	2.882320204323414e+40	2.0896689297125475e+40	1.290805184944289e+40	3.998122359409658e+39	2.1120238237775786e+39	8.560949685906151e+38	3.226110910154495e+40	1.8877289803944878e+40	1.290805184944289e+40	9.169069860804536e+39
22943.97914383863	1.2372664407589023e+41	6.119930518051671e+40	4.498316613971316e+40	2.9680427594303966e+40	2.1618947076377873e+40	1.3423821202917267e+40	4.190162938780969e+39	2.219209587297782e+39	9.018652457408755e+38	3.315539411405594e+40	1.9554148071739088e+40	1.3423821202917267e+40	9.562305808567353e+39
23458.235812988452	1.2103956971779826e+41	6.213616278641043e+40	4.614446352231347e+40	3.071437480477139e+40	2.247699986513296e+40	1.402918762452873e+40	4.412851560233375e+39	2.3431340549004614e+39	9.546491966316926e+38	3.4242780413483713e+40	2.0355623464447122e+40	1.402918762452873e+40	1.0021518945822447e+40
23980.0289460788	1.1864035404138436e+41	6.300965552691918e+40	4.728986808821715e+40	3.1762411973298483e+40	2.335692113762171e+40	1.4657142917418135e+40	4.6473528507103746e+39	2.474236552042451e+39	1.0107380276519633e+39	3.5339055354607084e+40	2.1179892628599962e+40	1.4657142917418135e+40	1.0500597217058875e+40
24511.082348409658	1.3113421410088698e+41	6.944188703425855e+40	5.206584889804172e+40	3.493987889780294e+40	2.5681317464085927e+40	1.6107138695210529e+40	5.1029632528943124e+39	2.7160540083540697e+39	1.1092153157148157e+39	3.888201642445936e+40	2.3284660595909144e+40	1.6107138695210529e+40	1.1536015024432004e+40
25050.498777730645	1.367252720567473e+41	7.377513916127611e+40	5.557201942400547e+40	3.7433923189484277e+40	2.7568388908283133e+40	1.7327391044586105e+40	5.506279120858746e+39	2.9336195284188385e+39	1.1992313607897517e+39	4.162255802564288e+40	2.5008490207959745e+40	1.7327391044586105e+40	1.2423893179404743e+40
25598.358488174257	1.3460029606907058e+41	7.484897088869678e+40	5.697140895001213e+40	3.871931791747186e+40	2.8651105822777976e+40	1.810322670395627e+40	5.797889334470849e+39	3.0970105043408645e+39	1.269287692195704e+39	4.2965522676832707e+40	2.6023686980382027e+40	1.810322670395627e+40	1.3017168440854895e+40
26155.2023465204	1.3313116588275223e+41	7.607864303371109e+40	5.849627054542513e+40	4.0100300813058795e+40	2.9810388390169907e+40	1.8932405913887548e+40	6.109455149718094e+39	3.271640996082307e+39	1.3441995434226154e+39	4.441141642244473e+40	2.7110024497014664e+40	1.8932405913887548e+40	1.3650993811769856e+40
26720.32468741678	1.2990844164220624e+41	7.640784045521805e+40	5.945441095555997e+40	4.1175105665914833e+40	3.0777235059869345e+40	1.9665343752639174e+40	6.403057467456393e+39	3.439076771645204e+39	1.417160840098914e+39	4.549688033738557e+40	2.8030138885599424e+40	1.9665343752639174e+40	1.4225885173096876e+40
27293.7454565544	1.2785047799713027e+41	7.70819751587627e+40	6.065925999230782e+40	4.2417446020079714e+40	3.187063885325437e+40	2.0481441317825443e+40	6.725654352557803e+39	3.622536853692868e+39	1.496930398846702e+39	4.676745263435424e+40	2.906611761082764e+40	2.0481441317825443e+40	1.4862244843938537e+40
27875.873786889704	1.2472042537619273e+41	7.706007121942925e+40	6.140447204604362e+40	4.3401320289047496e+40	3.279806281758325e+40	2.1212456204517546e+40	7.031668667138333e+39	3.7992156602273103e+39	1.5748004614642114e+39	4.773648808288091e+40	2.995788974749629e+40	2.1212456204517546e+40	1.5445757737566853e+40
28466.25795505781	1.22306760654618e+41	7.720227835920403e+40	6.227511171087937e+40	4.448262146996828e+40	3.380606396942387e+40	2.2002314528466215e+40	7.36153591172426e+39	3.9897013964660486e+39	1.65879694371898e+39	4.880944647717864e+40	3.0925313701225785e+40	2.2002314528466215e+40	1.6075292470617513e+40
29064.93587068227	1.1937872370318e+41	7.687309063367062e+40	6.282479958641843e+40	4.538351401928891e+40	3.470050366722625e+40	2.273718968683151e+40	7.68357669982423e+39	4.178014585419633e+39	1.7427742420694782e+39	4.967123246706056e+40	3.1794990822384785e+40	2.273718968683151e+40	1.6672716410052883e+40
29672.470980448572	1.3109703587194367e+41	8.420074123752603e+40	6.87294328374863e+40	4.960063475755133e+40	3.790609634886012e+40	2.4824367435669096e+40	8.382506098104514e+39	4.556934640301248e+39	1.9003704164498558e+39	5.429840456967922e+40	3.472766245299742e+40	2.4824367435669096e+40	1.8198081685242426e+40
30288.24003655971	1.3566130881753486e+41	8.829196675904324e+40	7.253190922477473e+40	5.261585711794346e+40	4.0317061692316813e+40	2.647837354380297e+40	8.976889234612526e+39	4.886301843842402e+39	2.040258644646223e+39	5.75335541410241e+40	3.696204913437809e+40	2.647837354380297e+40	1.9439482877856683e+40
30911.60300383591	1.3299743248262785e+41	8.801730974673414e+40	7.325170492717893e+40	5.3735417992694745e+40	4.142301516837018e+40	2.7386580786653224e+40	9.376312528917319e+39	5.120269323419862e+39	2.1447882846247123e+39	5.860943978327946e+40	3.80368814660542e+40	2.7386580786653224e+40	2.0178488968373956e+40
31543.589195410023	1.305978740528258e+41	8.76749727036781e+40	7.391245604713868e+40	5.4825593665628925e+40	4.2516650200130745e+40	2.829664289441207e+40	9.782941561502881e+39	5.359564231577253e+39	2.2521643170836783e+39	5.964846625591415e+40	3.910342256689662e+40	2.829664289441207e+40	2.0923586461529117e+40
32184.144519100617	1.2794381348676184e+41	8.696502698740741e+40	7.430677469303242e+40	5.576369554514349e+40	4.3516547856948868e+40	2.9164951845635872e+40	1.018739549150736e+40	5.600122143285606e+39	2.3611329307420468e+39	6.050927944709377e+40	4.009024556556367e+40	2.9164951845635872e+40	2.1646890960134402e+40
32833.57551690555	1.2558805452785433e+41	8.622705047089297e+40	7.466762547304353e+40	5.668934410125853e+40	4.451768770653624e+40	3.004531026577082e+40	1.0603813348897529e+40	5.848934560184965e+39	2.4743306367266085e+39	6.135180841732945e+40	4.108151900080503e+40	3.004531026577082e+40	2.2384593250180676e+40
