#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4390.126660195166	1.3767411223505127e+42	3.6123345018752735e+40	2.1062011499307226e+40	1.1397786406137383e+40	7.459877306019212e+39	4.1090938228111775e+39	1.070586567502468e+39	5.3319286593372884e+38	2.0367546185475175e+38	1.331624471171146e+40	6.55666391955219e+39	4.1090938228111775e+39	2.7420282051406743e+39
4620.931340524953	1.3303168430673011e+42	4.0549064660575344e+40	2.374108818906096e+40	1.289440214868505e+40	8.456314920700694e+39	4.668586358131581e+39	1.2206632893828608e+39	6.086875421198569e+38	2.328073746308218e+38	1.5052265766692015e+40	7.436482942102242e+39	4.668586358131581e+39	3.119317280241946e+39
4864.363493119966	1.2793244300695185e+42	4.533986815598122e+40	2.666581802355712e+40	1.4539901742383087e+40	9.556049851710835e+39	5.288703750462045e+39	1.3880688883491717e+39	6.930833900166929e+38	2.6544598669841582e+38	1.695793627825675e+40	8.408496997179858e+39	5.288703750462045e+39	3.5384549591756244e+39
5121.330767009285	1.4051828888112697e+42	5.323756379262475e+40	3.1367888800856814e+40	1.7130890212338064e+40	1.1268689620695417e+40	6.242688893763139e+39	1.640940180690507e+39	8.19778365115131e+38	3.1413832037493985e+38	1.9972608518719842e+40	9.917794414257574e+39	6.242688893763139e+39	4.178997763549774e+39
5392.809514504983	1.3612467452482517e+42	5.931760694938251e+40	3.511790502355095e+40	1.9259035651358055e+40	1.2697606038490303e+40	7.052617687963639e+39	1.8613095284480438e+39	9.31173999885424e+38	3.573357329386477e+38	2.2432435476586995e+40	1.1182329746490744e+40	7.052617687963639e+39	4.727981182640543e+39
5679.87146407502	1.3042268683050056e+42	6.569932855057435e+40	3.9102869119347613e+40	2.1543628079165286e+40	1.4239819457088515e+40	7.931963385674121e+39	2.1026872199310968e+39	1.0535536135492613e+39	4.049349588294794e+38	2.506709693218569e+40	1.2549076520640674e+40	7.931963385674121e+39	5.3259288592812835e+39
5983.693826629382	1.3962479304045046e+42	7.556023779887452e+40	4.510716007180298e+40	2.4916920937168514e+40	1.6493207899253158e+40	9.202214666760756e+39	2.445598845010521e+39	1.2264496269186113e+39	4.718116108875064e+38	2.897476153149801e+40	1.454057197010175e+40	9.202214666760756e+39	6.184436647349246e+39
6305.573970919954	1.3602323022918369e+42	8.428748225928199e+40	5.057657897686762e+40	2.806292492435125e+40	1.862085614145357e+40	1.0417959941126518e+40	2.780435817477349e+39	1.396413042795752e+39	5.379979392599326e+38	3.260006540671476e+40	1.6427098416356354e+40	1.0417959941126518e+40	7.012118943430007e+39
6646.9501609357685	1.432450431830064e+42	9.613543411854396e+40	5.789703928822651e+40	3.222708941993724e+40	2.142123204571837e+40	1.2008437950281184e+40	3.214701705635107e+39	1.6162235242299165e+39	6.233565118916306e+38	3.7410362865313456e+40	1.8906454307760943e+40	1.2008437950281184e+40	8.091467587932053e+39
7009.409337765168	1.3401944822038218e+42	1.048881614347067e+41	6.361033727263413e+40	3.5621541426873997e+40	2.375554124818016e+40	1.3366678705502494e+40	3.59879451749076e+39	1.812905822595328e+39	7.006191926057319e+38	4.1294089500741763e+40	2.0985330576649436e+40	1.3366678705502494e+40	9.025140785641712e+39
7394.739846617005	1.3205057194704712e+42	1.1614001963177637e+41	7.086360186618596e+40	3.989302203474582e+40	2.6680779674465705e+40	1.5061607592334086e+40	4.075443943461112e+39	2.056570705690427e+39	7.961838497872073e+38	4.619038150026019e+40	2.358774211100307e+40	1.5061607592334086e+40	1.0187800325926963e+40
7804.939106100909	1.3525141570454842e+42	1.307518516844771e+41	8.018000275092863e+40	4.533389861641794e+40	3.0391422017128224e+40	1.720220365653562e+40	4.673738831369694e+39	2.3618187186196775e+39	9.156704164656192e+38	5.243842738797536e+40	2.688533700886791e+40	1.720220365653562e+40	1.1652824539111903e+40
8242.238901148972	1.3415572120092718e+42	1.4468421752490776e+41	8.930060309957852e+40	5.077493960649859e+40	3.414339633494233e+40	1.9392901119652274e+40	5.2969340602116505e+39	2.6816429949272562e+39	1.0415975015372358e+39	5.865725621910204e+40	3.0229397474052807e+40	1.9392901119652274e+40	1.3161834145368917e+40
8709.13927084287	1.340560517778308e+42	1.6081110841310632e+41	9.989084104090834e+40	5.711064571854022e+40	3.8519231422172814e+40	2.1952504892187866e+40	6.027131083006043e+39	3.0567486347761025e+39	1.1894385493157798e+39	6.589391359083198e+40	3.4131173803658687e+40	2.1952504892187866e+40	1.4926735752092618e+40
9208.445141327029	1.399303701748834e+42	1.807864529307847e+41	1.1291116147168582e+41	6.486126979530179e+40	4.386030706851304e+40	2.506995995500809e+40	6.914129450612863e+39	3.512067567532333e+39	1.368774376156441e+39	7.475583891973452e+40	3.88909996222429e+40	2.506995995500809e+40	1.7074061537179147e+40
9743.316827994115	1.297502401224873e+42	1.927664393723654e+41	1.2165045445371948e+41	7.0512352469447e+40	4.791548462142245e+40	2.753944405955073e+40	7.659432456919524e+39	3.90193006831981e+39	1.525183552984627e+39	8.110324260060072e+40	4.25427277541744e+40	2.753944405955073e+40	1.8812824342460255e+40
10317.29650304178	1.3441135128865176e+42	2.1539857181853964e+41	1.368026392872532e+41	7.973731110974513e+40	5.434936550737638e+40	3.134523478817849e+40	8.764124078232102e+39	4.47283803446839e+39	1.7515751937605568e+39	9.159763423040395e+40	4.829484356843157e+40	3.134523478817849e+40	2.1453330350293798e+40
10934.425361241565	1.3676782370698672e+42	2.3995918949646576e+41	1.5349521193120986e+41	9.001928041538699e+40	6.156276604094615e+40	3.5639027986607727e+40	1.0021640852123974e+40	5.124612722395424e+39	2.0107723580620447e+39	1.0326471763194646e+41	5.4753768502160835e+40	3.5639027986607727e+40	2.4442263099191996e+40
11599.30582366043	1.3003427340602402e+42	2.5728126125111413e+41	1.6641758028309386e+41	9.85385323366164e+40	6.774045785416555e+40	3.9445420156491486e+40	1.1190856264481582e+40	5.7398816094715e+39	2.2590947975333896e+39	1.1279182654360663e+41	6.033247893744155e+40	3.9445420156491486e+40	2.7139497530390176e+40
12317.206774179087	1.2996962779894593e+42	2.8076190522333786e+41	1.833353262178619e+41	1.0945600289511477e+41	7.558588748903859e+40	4.423877351113419e+40	1.2648745477629567e+40	6.504985902562127e+39	2.5671422461548078e+39	1.250531701144596e+41	6.740184582166408e+40	4.423877351113419e+40	3.0522754172195767e+40
13094.17815591453	1.3154616597219203e+42	3.072589269663231e+41	2.025316449184076e+41	1.2191632576024093e+41	8.457135494246292e+40	4.975148958187632e+40	1.4336600803809005e+40	7.39285343672308e+39	2.9254716943959455e+39	1.3902775166609161e+41	7.550635163522251e+40	4.975148958187632e+40	3.4422920214258393e+40
13937.193700305335	1.3107368299575252e+42	3.3428918687946594e+41	2.2270707663733278e+41	1.3530638178579312e+41	9.433371351346406e+40	5.58103912252935e+40	1.6221835718544455e+40	8.38968342575278e+39	3.3298113493740683e+39	1.5397317684449809e+41	8.433654153449459e+40	5.58103912252935e+40	3.873528670142104e+40
14854.367341960244	1.3085214465191123e+42	3.639138541427661e+41	2.451358141427435e+41	1.5036496864033823e+41	1.053793479806578e+41	6.271165718801474e+40	1.8390424596931518e+40	9.540114925749486e+39	3.797986254905755e+39	1.707377085878965e+41	9.434355684759543e+40	6.271165718801474e+40	4.366486121972663e+40
15855.154785649094	1.309227592634498e+42	3.936408961775818e+41	2.68284542393027e+41	1.6626474405907485e+41	1.171814826135553e+41	7.018227516785766e+40	2.078315523616013e+40	1.0817513089038981e+40	4.321105817183446e+39	1.883493589943622e+41	1.05069622766697e+41	7.018227516785766e+40	4.90384852139769e+40
16950.646509008933	1.299563163907342e+42	4.21214418539927e+41	2.9078688323596883e+41	1.8227914903238077e+41	1.2928319565219955e+41	7.799075216460582e+40	2.3353521275343794e+40	1.2202034937492712e+40	4.893088869680644e+39	2.059511869906489e+41	1.161193923904434e+41	7.799075216460582e+40	5.471214432662337e+40
18153.93995213078	1.2906691749908355e+42	4.518336474434373e+41	3.1635080911551117e+41	2.0075100175445293e+41	1.4333910779757654e+41	8.71229194789811e+40	2.638655035478054e+40	1.3840154750106785e+40	5.571558623769917e+39	2.261901354305338e+41	1.289757152030353e+41	8.71229194789811e+40	6.13702991855231e+40
19480.582789530054	1.2878435665126366e+42	4.824669168044463e+41	3.4268441783269756e+41	2.2024573092886056e+41	1.5836666783754252e+41	9.702816732819623e+40	2.9747846028508707e+40	1.5668695701077362e+40	6.334344020176552e+39	2.4743372305245247e+41	1.4276839507279725e+41	9.702816732819623e+40	6.864875154819585e+40
20949.17689883804	1.2930509196873563e+42	5.126105591348895e+41	3.6942597165147096e+41	2.4057262612079355e+41	1.742609655047398e+41	1.0767407290155267e+41	3.344888353047989e+40	1.7698548838666737e+40	7.188025761288866e+39	2.6945218499951926e+41	1.574126279645655e+41	1.0767407290155267e+41	7.654020540497742e+40
22582.155249113155	1.3301972670014214e+42	5.4983864432123836e+41	4.018374002492701e+41	2.6502876969632778e+41	1.9335239282369655e+41	1.2045625796929955e+41	3.7899722410374643e+40	2.0142080279351369e+40	8.216901211281456e+39	2.959734431851807e+41	1.7499860345128325e+41	1.2045625796929955e+41	8.601817499316319e+40
24406.806740160264	1.467167931355192e+42	6.096768757078415e+41	4.494884405118874e+41	2.9900392481564466e+41	2.192421706590575e+41	1.3740804128386696e+41	4.36555942456312e+40	2.328151740628671e+40	9.531347863760679e+39	3.3324005549044133e+41	1.9870953497660576e+41	1.3740804128386696e+41	9.84602582548118e+40
26456.664344103487	1.768345274364223e+42	7.09012483193831e+41	5.233551581536362e+41	3.489819422056848e+41	2.5637268369728073e+41	1.611035419349269e+41	5.144100570396617e+40	2.748760109163078e+40	1.1277000727818967e+40	3.886812506907214e+41	2.324976855653197e+41	1.611035419349269e+41	1.15632337285029e+41
28773.358184889323	2.2643635005465383e+42	8.657656686005854e+41	6.360774152186522e+41	4.2284641201581106e+41	3.102694919847918e+41	1.94808126532229e+41	6.219177769688883e+40	3.3240690853987397e+40	1.364287038001154e+40	4.712318430230695e+41	2.813049642928231e+41	1.94808126532229e+41	1.3979276529034577e+41
31409.203565379034	2.8749696600062707e+42	1.0620660483234683e+42	7.785357097791938e+41	5.168302961520517e+41	3.790301683908276e+41	2.3788366496888767e+41	7.592558955510971e+40	4.058216900390946e+40	1.6657239276998547e+40	5.7612487265292e+41	3.436068645299575e+41	2.3788366496888767e+41	1.7067987771057326e+41
34430.826579199405	3.4128255907649025e+42	1.2595689223816115e+42	9.250744155797894e+41	6.154222058614445e+41	4.519747864351646e+41	2.841903012454191e+41	9.101181406598115e+40	4.870929458063945e+40	2.0020829667379234e+40	6.856614888986735e+41	4.09904954602434e+41	2.841903012454191e+41	2.041365828776168e+41
37924.38469478469	3.658427591938158e+42	1.3971539125336553e+42	1.0372929982347759e+42	6.969928318535185e+41	5.148056798081535e+41	3.2586468903934413e+41	1.0547897250005546e+41	5.666662562329429e+40	2.3382140691227963e+40	7.747429075933502e+41	4.6762044779016265e+41	3.2586468903934413e+41	2.3495725438396892e+41
42003.18222189965	3.4966971470655124e+42	1.427627956117398e+42	1.0817740305892045e+42	7.407570957129173e+41	5.530956032959729e+41	3.545809174475079e+41	1.1712230018220471e+41	6.33720056994888e+40	2.6339309415463017e+40	8.197673878468824e+41	5.039042950044549e+41	3.545809174475079e+41	2.575044906485725e+41
46819.11081206263	2.969254016925922e+42	1.3233882879933385e+42	1.0356877757435594e+42	7.305984970111621e+41	5.5486992061687714e+41	3.628885468764416e+41	1.2375379762407113e+41	6.772015567992265e+40	2.8472251557534166e+40	8.029496823666726e+41	5.078961557333322e+41	3.628885468764416e+41	2.665302065097198e+41
52580.44621666571	2.2613826846815578e+42	1.0810369632985723e+42	8.877094015423831e+41	6.5477836524727765e+41	5.102124966981556e+41	3.4392236407609845e+41	1.231246588998679e+41	6.854614971912164e+40	2.9329696158778773e+40	7.121684560278937e+41	4.703414992747712e+41	3.4392236407609845e+41	2.5697172421736032e+41
59602.219933883636	1.4980713658348607e+42	7.468605827942576e+41	6.570151897226183e+41	5.172623624458667e+41	4.186141230129019e+41	2.951149262385071e+41	1.1357971350974352e+41	6.487763740392211e+40	2.8495634639918806e+40	5.540586517140934e+41	3.899721459343899e+41	2.951149262385071e+41	2.262039186884798e+41
68317.75102825135	8.45013993106481e+41	4.065798852899557e+41	3.936865044299489e+41	3.404932924048182e+41	2.9130838032901663e+41	2.194856331143767e+41	9.417136484715878e+40	5.5929865226240845e+40	2.5564761425077583e+40	3.566814863034406e+41	2.7561691899634977e+41	2.194856331143767e+41	1.7477599061276436e+41
78307.90271892164	4.691129795466482e+41	1.9561351799671304e+41	2.0675040994290003e+41	1.9757926682952343e+41	1.805752707534149e+41	1.482349432877177e+41	7.419088099039683e+40	4.671412241474171e+40	2.2692160669212933e+40	2.018676676722211e+41	1.7418619032883326e+41	1.482349432877177e+41	1.2437586116573756e+41
89759.08964580782	3.2525374413096015e+41	1.206445713392137e+41	1.348226667717423e+41	1.3713802674771993e+41	1.3087836280264347e+41	1.140444169131517e+41	6.421684260956343e+40	4.243519912378062e+40	2.1721354264584149e+40	1.3790974163468594e+41	1.2791297901085456e+41	1.140444169131517e+41	9.94398917920541e+40
102885.01009517169	2.4237162525338944e+41	7.746461878051037e+40	9.382904579161358e+40	1.0239489140384478e+41	1.0177482327669642e+41	9.343393051380741e+40	5.833296275393688e+40	4.026777329753287e+40	2.16289047362747e+40	1.0131652773436813e+41	1.006363151435557e+41	9.343393051380741e+40	8.422373276797233e+40
117930.62018582474	1.8275161597523403e+41	4.529407714875103e+40	6.115659498718814e+40	7.416445904630019e+40	7.801338108444084e+40	7.63047927051347e+40	5.307653843289479e+40	3.83173638120331e+40	2.164083568824644e+40	7.164302462361057e+40	7.831229276758982e+40	7.63047927051347e+40	7.1314260740865005e+40
135176.70589517543	1.3712980064591831e+41	2.40355369097961e+40	3.5340702574579774e+40	4.872238207952453e+40	5.545803402519177e+40	5.929549334018398e+40	4.719254970164259e+40	3.583665466971156e+40	2.141154996033168e+40	4.559218660428038e+40	5.687543965076631e+40	5.929549334018398e+40	5.813898611917376e+40
154945.12381215047	1.0190507120945634e+41	1.2724789455965488e+40	1.8303046690266948e+40	2.801764557658744e+40	3.5019436226227235e+40	4.219419432089174e+40	4.0305997317638697e+40	3.2555457190256866e+40	2.0757949436705465e+40	2.5371720394122376e+40	3.6923834253936834e+40	4.219419432089174e+40	4.422589083830612e+40
177604.8084442279	7.502099400528428e+40	7.828563389528913e+39	9.601278575656798e+39	1.4452007756474427e+40	1.9390367434634837e+40	2.660581502311871e+40	3.217525575263204e+40	2.8152432292581995e+40	1.9453332812550733e+40	1.2917520099614561e+40	2.1008547715714137e+40	2.660581502311871e+40	3.0311685769164666e+40
