#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.19870027589613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.46376031536482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.1656730387749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.32764546431923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9645559029089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0844286435676	6.127261002091151e+31	1.6880075950807604e+27	9.294217159838665e+26	4.78122794915546e+26	3.042587438712394e+26	1.622711014285878e+26	4.0192018673281195e+25	1.9663060097970486e+25	7.374589228357755e+24	5.651232229551513e+26	2.6538390437011027e+26	1.622711014285878e+26	1.0635338475573636e+26
328.6898920767355	4.991403476414476e+33	1.648543273646458e+29	9.079966067277575e+28	4.6724141428312475e+28	2.9738438097371993e+28	1.5863574438531042e+28	3.930377372861351e+27	1.923062916164298e+27	7.213230217779377e+26	5.5222360023423625e+28	2.593998228190716e+28	1.5863574438531042e+28	1.0398215297219494e+28
352.7795676808055	2.0822081138331115e+35	8.255164902466798e+30	4.5484731926430934e+30	2.3413301365733923e+30	1.4904519257709697e+30	7.952281731426306e+29	1.9709209023155133e+29	9.644502557661503e+28	3.6180057836266993e+28	2.766967405212457e+30	1.3001424680341833e+30	7.952281731426306e+29	5.213154082777603e+29
378.3493551780771	5.0094708628855825e+36	2.3687957879482887e+32	1.305652819266223e+32	6.72308131432803e+31	4.280596090995802e+31	2.2843956193112954e+31	5.663654677391105e+30	2.771788791397925e+30	1.0399298853977709e+30	7.944684418445063e+31	3.734214321989075e+31	2.2843956193112954e+31	1.4977264863233065e+31
405.39344008346444	7.428698992696288e+37	4.1903978608098346e+33	2.3106057719500803e+33	1.1901983609601385e+33	7.579506880898838e+32	4.045826452729799e+32	1.0034370052682984e+32	4.9114480571147695e+31	1.8429409956524563e+31	1.4063467544447685e+33	6.612403759412052e+32	4.045826452729799e+32	2.6529200526706292e+32
433.9051251756423	7.326682165452237e+38	4.9010556151023905e+34	2.7035555713258766e+34	1.393110914980838e+34	8.873506602156343e+33	4.7376547412691174e+33	1.1754598152378257e+33	5.754197360939031e+32	2.1594645239084476e+32	1.6459726357177345e+34	7.741724781121787e+33	4.7376547412691174e+33	3.106973132137611e+33
463.87748997820506	5.0646670527372823e+39	4.0150412613208604e+35	2.215750176225129e+35	1.142186540529554e+35	7.276785955485489e+34	3.8861122394428585e+34	9.645624661422582e+33	4.722457837213629e+33	1.7725242936770373e+33	1.3493845813252842e+35	6.349031110522779e+34	3.8861122394428585e+34	2.548882649689307e+34
495.30383466944494	2.597628391702503e+40	2.4272971568958616e+36	1.3401202347126622e+36	6.910830384266677e+35	4.403806312998787e+35	2.3524172548006843e+35	5.841231477710988e+34	2.8602531241339184e+34	1.0737247523440841e+34	8.163750531154174e+35	3.842573029516207e+35	2.3524172548006843e+35	1.5431595572251344e+35
528.1779797187004	1.0105151333535082e+41	1.1213660833848238e+37	6.194111922442779e+36	3.1956138932748873e+36	2.036845421156519e+36	1.0883450796711968e+36	2.7036513878328593e+35	1.324097015105022e+35	4.9714107856856885e+34	3.774594530508136e+36	1.7773824628032994e+36	1.0883450796711968e+36	7.140552117209868e+35
562.4944624316008	3.2801186521647173e+41	4.132939538013243e+37	2.283783244889742e+37	1.1786290362372705e+37	7.513862978713436e+36	4.015753965652679e+36	9.979347901277474e+35	4.8879304337983976e+35	1.83544075847434e+35	1.3920642603214418e+37	6.55705139484149e+36	4.015753965652679e+36	2.635031076346739e+36
598.2486794506941	8.066144770090147e+41	1.1895500005475314e+38	6.576464608278725e+37	3.395519580937522e+37	2.165208135576578e+37	1.157517467418564e+37	2.877790731120176e+36	1.409782182271954e+36	5.294678916853931e+35	4.009999183314463e+37	1.8896190801750275e+37	1.157517467418564e+37	7.596539845409852e+36
635.4381691986986	1.5446642418534262e+42	2.6695138461907265e+38	1.4766244030052123e+38	7.627599327206797e+37	4.865142671853576e+37	2.6016906728556527e+37	6.471376785670315e+36	3.170764464434814e+36	1.1910459663734947e+36	9.00697426550167e+37	4.246209417131331e+37	2.6016906728556527e+37	1.7077255749003362e+37
674.086769480954	2.214208319410662e+42	4.583462805964549e+38	2.536922975156921e+38	1.31120840572001e+38	8.365993424651342e+37	4.475455584393782e+37	1.1138612693271773e+37	5.458688667693402e+36	2.0509058705999475e+36	1.548124887178816e+38	7.302323226026678e+37	4.475455584393782e+37	2.9382532848267197e+37
714.2295310189246	2.6160942933057022e+42	6.287309132126623e+38	3.4819321797842e+38	1.8005329421340895e+38	1.1491268139458072e+38	6.149328157067102e+37	1.5312395119855392e+37	7.505491766036077e+36	2.820446860119814e+36	2.1256195590323433e+38	1.0031007459030255e+38	6.149328157067102e+37	4.0379241364835204e+37
755.8902002980165	2.5768744560571478e+42	7.356568436743039e+38	4.076865406415984e+38	2.109460324181068e+38	1.3467473127784409e+38	7.209692196045807e+37	1.7963983738469383e+37	8.807138699140086e+36	3.310342081916994e+36	2.4899751081640388e+38	1.1757177614219167e+38	7.209692196045807e+37	4.735251373853208e+37
799.0855364882825	2.430078468874051e+42	8.224146241362379e+38	4.5609232164059634e+38	2.3614322276533485e+38	1.5081537844620063e+38	8.077105861707953e+37	2.0138437271616952e+37	9.875495823333224e+36	3.7127966416916195e+36	2.7869886933569583e+38	1.3167550802548172e+38	8.077105861707953e+37	5.306189397477735e+37
843.833131173629	2.3134012156841005e+42	9.321644268997764e+38	5.17361476790022e+38	2.6805267239724933e+38	1.712615750100965e+38	9.1762672633962e+37	2.2895282144816105e+37	1.123024609920702e+37	4.2232344134894313e+36	3.163079151275926e+38	1.4954283434154166e+38	9.1762672633962e+37	6.029799539242815e+37
890.1526206280795	2.396717651212536e+42	1.1102089935827532e+39	6.1658540897370355e+38	3.1965055680927527e+38	2.0429535244765998e+38	1.095040093080288e+38	2.7338299422267546e+37	1.3412436147028912e+37	5.0449799350597355e+36	3.771433397056e+38	1.7840344828818502e+38	1.095040093080288e+38	7.197133180099953e+37
938.06014753866	2.5221542415563605e+42	1.3609486030792936e+39	7.564186230269174e+38	3.924105759663269e+38	2.5089345227874548e+38	1.3454019976118837e+38	3.361210855736594e+37	1.6494503567990458e+37	6.205856832454475e+36	4.629174189772884e+38	2.1911861152108493e+38	1.3454019976118837e+38	8.844814314731688e+37
987.5730925652665	2.6382475497578888e+42	1.6787780538678985e+39	9.338903386652265e+38	4.848587402881713e+38	3.1013752390846753e+38	1.6639371254155268e+38	4.160331824500739e+37	2.042183583291577e+37	7.685718891621056e+36	5.718730695865075e+38	2.708920205386583e+38	1.6639371254155268e+38	1.094200027989587e+38
1038.7086055926218	2.7978759357182556e+42	2.0542981108002542e+39	1.1437161294024189e+39	5.9422594168643e+38	3.802472658751288e+38	2.041038130104795e+38	5.106953239621522e+37	2.507506984885695e+37	9.439497804144752e+36	7.00751130314929e+38	3.3216650724415603e+38	2.041038130104795e+38	1.342530912281863e+38
1091.4680188007328	2.889341255280411e+42	2.447071069352745e+39	1.3635352302292145e+39	7.08965335475321e+38	4.538591729772236e+38	2.4373374834409606e+38	6.103194627402422e+37	2.997469968486424e+37	1.1287105661507135e+37	8.359155576220929e+38	3.965156990014947e+38	2.4373374834409606e+38	1.6036373437489087e+38
1145.8551036188462	2.8195906574084405e+42	2.8259277753805105e+39	1.5763166216833344e+39	8.203783306374894e+38	5.254607943799393e+38	2.823580439482887e+38	7.077182351750398e+37	3.4770143841352713e+37	1.3097467311517097e+37	9.67067636027537e+38	4.5913701381882466e+38	2.823580439482887e+38	1.858399865387908e+38
1201.8755810381879	2.7906555257338795e+42	3.260459467904851e+39	1.8205898914643664e+39	9.483842284070254e+38	6.077632975469927e+38	3.2677784185715975e+38	8.198232825048745e+37	4.0291254483557434e+37	1.518240303047364e+37	1.1177243493127898e+39	5.311259547041321e+38	3.2677784185715975e+38	2.1514742128825275e+38
1259.5336199486412	2.943550264796873e+42	3.8330358624065854e+39	2.1419471608532756e+39	1.116546640946729e+39	7.158006109796533e+38	3.850352022570531e+38	9.666473068005406e+37	4.751873691526307e+37	1.7910353961213363e+37	1.3157072051019034e+39	6.256048482946807e+38	3.850352022570531e+38	2.535656493141525e+38
1318.8360813011416	3.004742235648992e+42	4.464890372745405e+39	2.4974274068758647e+39	1.3029601615176417e+39	8.357044075780733e+38	4.4977865755805746e+38	1.1301632660535712e+38	5.557388745796465e+37	2.095303012852479e+37	1.5350710285419885e+39	7.304945302719214e+38	4.4977865755805746e+38	2.9629329306525054e+38
1379.7900037342597	2.9729689207290804e+42	5.131658988606899e+39	2.873748264405868e+39	1.5008571303304008e+39	9.631923551195993e+38	5.187398461142322e+38	1.3048166798066401e+38	6.418611973308864e+37	2.4209404554061225e+37	1.7677985385574172e+39	8.420657373263627e+38	5.187398461142322e+38	3.418495362015927e+38
1442.4080034719834	3.112992539287356e+42	5.960606765057684e+39	3.3408539768446825e+39	1.7461531497687584e+39	1.1210944804854538e+39	6.040783204373761e+38	1.5206556355683296e+38	7.482419703832528e+37	2.8229826490958564e+37	2.0563592286912198e+39	9.802253118952109e+38	6.040783204373761e+38	3.981975042272442e+38
1506.7156538035476	3.13633157991918e+42	6.828396974360341e+39	3.8313666190734693e+39	2.0044444552110794e+39	1.2876127152722615e+39	6.94228764957903e+38	1.7492801028627357e+38	8.610311110279146e+37	3.2496582714710747e+37	2.3600177846742654e+39	1.1259833364331784e+39	6.94228764957903e+38	4.5777989979654994e+38
1572.7283152930029	3.0491525671399484e+42	7.707135531503342e+39	4.330338294445182e+39	2.268241430359387e+39	1.458055166620721e+39	7.867360076614353e+38	1.9848017084770535e+38	9.773825143895051e+37	3.690429591912113e+37	2.669866219532418e+39	1.2752653911322604e+39	7.867360076614353e+38	5.190053656482764e+38
1640.4603635519513	3.1860360245077606e+42	8.854691742211202e+39	4.97967561500161e+39	2.6104915499036418e+39	1.6788188577073497e+39	9.06328037859212e+38	2.2883883060991478e+38	1.1272055360267568e+38	4.257406529381768e+37	3.072142111458035e+39	1.4685341762003465e+39	9.06328037859212e+38	5.980737800566523e+38
1709.9280222115444	3.1234955327194664e+42	9.967378111439481e+39	5.613084040279983e+39	2.946106647896977e+39	1.8959302650729758e+39	1.0243305690142806e+39	2.5894814206778158e+38	1.2760653444841368e+38	4.821776398375782e+37	3.466145892735065e+39	1.6587546518673285e+39	1.0243305690142806e+39	6.76234321255986e+38
1781.1502982384827	3.112732006792139e+42	1.1230921071545826e+40	6.332889792257598e+39	3.327747118863879e+39	2.142905376153077e+39	1.1586206752788783e+39	2.9323609562399945e+38	1.4456241999610016e+38	5.464778415325707e+37	3.914115454474432e+39	1.8751614198102785e+39	1.1586206752788783e+39	7.652040680915655e+38
1854.1436598207376	3.078355627380813e+42	1.259902131905696e+40	7.114153604004788e+39	3.742852459253925e+39	2.411850853858289e+39	1.3050518866220222e+39	3.307015106403495e+38	1.6310304650624466e+38	6.168399423944157e+37	4.40113010349195e+39	2.1108938256567936e+39	1.3050518866220222e+39	8.622892427822757e+38
1928.921186648195	3.191669612261899e+42	1.4286327470899658e+40	8.075298840510044e+39	4.252435290113174e+39	2.741621016439268e+39	1.484361723548985e+39	3.764855358145736e+38	1.8574426788313644e+38	7.027017969987839e+37	4.99928112740505e+39	2.3998480440825986e+39	1.484361723548985e+39	9.810862636007336e+38
2005.4828810318406	3.146312221093767e+42	1.5907298131664058e+40	9.005130510658015e+39	4.748419770036665e+39	3.063662000440377e+39	1.6601336213349034e+39	4.216302868819537e+38	2.081151231568156e+38	7.877161682169583e+37	5.58066503235808e+39	2.6822840321988213e+39	1.6601336213349034e+39	1.0977837426694566e+39
2083.837676823811	3.083719531350841e+42	1.7657761554189132e+40	1.0011828831488759e+40	5.2866081782105446e+39	3.413534594587198e+39	1.8513627248003894e+39	4.708511992336941e+38	2.325242545032301e+38	8.80547956242182e+37	6.211198198655573e+39	2.9892306362007506e+39	1.8513627248003894e+39	1.2248415079593189e+39
2163.9957428058565	3.1975879507597416e+42	1.987559007944184e+40	1.1281779265722497e+40	5.963005107394936e+39	3.85236539925306e+39	2.0906651250750445e+39	5.322299875528827e+38	2.6292561906178192e+38	9.960261612770245e+37	7.004325150340909e+39	3.374011078667958e+39	2.0906651250750445e+39	1.383640377083573e+39
2245.965562027649	3.1582075598268845e+42	2.1976593694038438e+40	1.249454512178129e+40	6.613456175218612e+39	4.275971748256677e+39	2.3226649336114276e+39	5.92133572644362e+38	2.9266520930868154e+38	1.1092584621650526e+38	7.765821685124143e+39	3.7458240987589106e+39	2.3226649336114276e+39	1.5379608621180084e+39
2329.7540138735053	3.118368867472875e+42	2.4277044628379393e+40	1.3824858038771725e+40	7.328082749465208e+39	4.7417766990735945e+39	2.5780280954685467e+39	6.581705998531587e+38	3.254672920947891e+38	1.2342192168795886e+38	8.602147961726551e+39	4.1547722246329765e+39	2.5780280954685467e+39	1.7079149285506673e+39
2415.366190824247	3.2006940241968104e+42	2.7060269819604715e+40	1.5429422163536225e+40	8.187791568160987e+39	5.3013626177434207e+39	2.8843207711790563e+39	7.371884626917981e+38	3.6468492064274005e+38	1.3834954110442582e+38	9.608855904430404e+39	4.645869286043098e+39	2.8843207711790563e+39	1.91158883400682e+39
2502.8109369073277	3.135124491146067e+42	2.962406052240578e+40	1.692265816793073e+40	8.994909950801038e+39	5.82923262502347e+39	3.1748177976119524e+39	8.127550104003418e+38	4.0229748507076444e+38	1.5270815379102689e+38	1.0552099081154495e+40	5.109728784795888e+39	3.1748177976119524e+39	2.1053341422868096e+39
2592.0983631655618	3.1955742291601487e+42	3.2827031677358733e+40	1.8778344576457744e+40	9.993449164336936e+39	6.480718175440549e+39	3.532370812597747e+39	9.053814675328579e+38	4.4833603176219386e+38	1.7025808494255164e+38	1.1720230603224018e+40	5.68184262687591e+39	3.532370812597747e+39	2.3434479395155745e+39
2683.236327671199	3.1334169138941893e+42	3.5837040213648935e+40	2.0539167870835297e+40	1.0948818462004722e+40	7.106842995969676e+39	3.877750289416607e+39	9.955507883893997e+38	4.9327362277733265e+38	1.874351154030489e+38	1.283576528155925e+40	6.232350297321926e+39	3.877750289416607e+39	2.5740958953972476e+39
2776.233079788049	3.089448999386434e+42	3.9076611696814775e+40	2.2438824303878004e+40	1.1981666378433078e+40	7.784520744664123e+39	4.252054485996451e+39	1.0934689261959863e+39	5.421073474541048e+38	2.061148439704547e+38	1.4041194264787552e+40	6.82836941806504e+39	4.252054485996451e+39	2.824240387179843e+39
2871.097088690042	3.171692157011866e+42	4.311443244482528e+40	2.4792285390031395e+40	1.3254726917460373e+40	8.617519673361083e+39	4.710736994982609e+39	1.2129036357257793e+39	6.0157692875383786e+38	2.2882627545004017e+38	1.552868664229755e+40	7.560455658980276e+39	4.710736994982609e+39	3.13026067903073e+39
2967.837246897202	3.080190935115536e+42	4.664607341227637e+40	2.6881451287702006e+40	1.4399125151271956e+40	9.371422475488683e+39	5.1290353345767146e+39	1.3230894427449811e+39	6.566597501682448e+38	2.4994737083044424e+38	1.686205151399192e+40	8.224233458598947e+39	5.1290353345767146e+39	3.4105016604560295e+39
3066.4620263917277	3.039058140487338e+42	5.057416891798972e+40	2.9205120133808393e+40	1.567208487447648e+40	1.0210085428969978e+40	5.59441744906741e+39	1.4457070373706093e+39	7.179633460503667e+38	2.734563132754657e+38	1.834516754443691e+40	8.96265764445533e+39	5.59441744906741e+39	3.72231088893338e+39
3166.9784507671484	3.1229676703166474e+42	5.550353121204102e+40	3.2099178613349784e+40	1.7247516943595022e+40	1.1244523342165662e+40	6.166277196386196e+39	1.595525696563042e+39	7.927212736737502e+38	3.0206869153553145e+38	2.0183306316954222e+40	9.872634846062462e+39	6.166277196386196e+39	4.104675578414906e+39
3269.3941778765034	3.026541191575181e+42	5.976346906134632e+40	3.464280991288214e+40	1.8651999661492114e+40	1.217375538606366e+40	6.684359668566559e+39	1.7330082378184723e+39	8.616252434986016e+38	3.285578278012974e+38	2.181675581937894e+40	1.0691729229438443e+40	6.684359668566559e+39	4.452690698805796e+39
3373.7187767704154	2.982738396971337e+42	6.434912774105404e+40	3.738554508716844e+40	2.0168791985900864e+40	1.3178191913689468e+40	7.244957752794058e+39	1.8820222446284393e+39	9.363532628385376e+38	3.5730369318945476e+38	2.358018129592113e+40	1.1577332363656489e+40	7.244957752794058e+39	4.8294877569513454e+39
3479.960084579201	3.059365756809053e+42	7.024333072657733e+40	4.087444500331781e+40	2.2081538982552727e+40	1.443898849680816e+40	7.945024861429719e+39	2.0666769475917778e+39	1.0287114272611469e+39	3.9273734190079096e+38	2.5808287208622306e+40	1.268759461384493e+40	7.945024861429719e+39	5.2987137606604253e+39
3588.1256998115628	2.9917026116964897e+42	7.549454564570507e+40	4.403181044432798e+40	2.383538215420029e+40	1.560316335800593e+40	8.596503396519648e+39	2.2405444758683345e+39	1.1160228910550412e+39	4.26370413063022e+38	2.784527449300732e+40	1.3714690208128433e+40	8.596503396519648e+39	5.737229051370958e+39
3698.2228666046617	2.9391803795879495e+42	8.064260504725568e+40	4.715474889432968e+40	2.558323543736889e+40	1.676808897702705e+40	9.251384175911012e+39	2.416536386220795e+39	1.2046119804924833e+39	4.605781416000785e+38	2.987184791893601e+40	1.474357005647815e+40	9.251384175911012e+39	6.17913657817411e+39
3810.259759348927	2.9846677266255757e+42	8.743576948280377e+40	5.121836116818034e+40	2.783129552003941e+40	1.8257196886503115e+40	1.00828116541667e+40	2.6377038011555583e+39	1.3155564110765729e+39	5.032691272765802e+38	3.248518807581534e+40	1.6056616679109184e+40	1.00828116541667e+40	6.738104749590747e+39
3924.245373049663	2.949469177828222e+42	9.362270787572216e+40	5.49735483483676e+40	2.9934246712775223e+40	1.9659303252728115e+40	1.0871380481738573e+40	2.8497831172572304e+39	1.4223406998962202e+39	5.4451485143936214e+38	3.492313548876154e+40	1.7295106268061522e+40	1.0871380481738573e+40	7.270363121107928e+39
4040.188056401506	2.892408711441077e+42	9.974320094989109e+40	5.872212882503369e+40	3.2049287726028783e+40	2.1075080412289948e+40	1.1671149777228753e+40	3.0662936861684135e+39	1.531599360733202e+39	5.868110603535403e+38	3.7370986106996336e+40	1.8546994306534947e+40	1.1671149777228753e+40	7.811469324493943e+39
4158.096257344967	2.926271984064457e+42	1.0743039789362353e+41	6.337379097034643e+40	3.4648276873220926e+40	2.280593211720173e+40	1.2643441652798118e+40	3.3273486923883844e+39	1.66297396957406e+39	6.3752879440574845e+38	4.038549556717797e+40	2.0075415824650507e+40	1.2643441652798118e+40	8.467326929888794e+39
4277.978724768652	2.889974505761035e+42	1.1422903708342494e+41	6.756314238449201e+40	3.702464663816966e+40	2.440130612215487e+40	1.3547673172857506e+40	3.5734017911534234e+39	1.7873630878121597e+39	6.857701565781723e+38	4.31324516761466e+40	2.1487229164554144e+40	1.3547673172857506e+40	9.080237851163086e+39
4399.84501861402	2.883319341048499e+42	1.222373337796046e+41	7.246628505487162e+40	3.9791206069560516e+40	2.6253445205724505e+40	1.4594194758831108e+40	3.8568669610560575e+39	1.9304430032703494e+39	7.411737827020514e+38	4.633423797946781e+40	2.3125046300639055e+40	1.4594194758831108e+40	9.788413135858398e+39
4523.704048268197	2.8660130899162234e+42	1.2990673033921278e+41	7.721385408023021e+40	4.2495095210288546e+40	2.8072740790093133e+40	1.5627959918010015e+40	4.1392747160415385e+39	2.0734061152343622e+39	7.966959894442563e+38	4.945690895944797e+40	2.473598764031695e+40	1.5627959918010015e+40	1.0490109959500737e+40
4649.565490203246	2.821468825097854e+42	1.3739325955647612e+41	8.189982474835586e+40	4.518813190885747e+40	2.9893334741534467e+40	1.666786035749495e+40	4.4255505988277316e+39	2.218701759193584e+39	8.532700488912444e+38	5.256079169510262e+40	2.6350102452465238e+40	1.666786035749495e+40	1.1197949130496732e+40
4777.43903110965	2.851144723697653e+42	1.4706674314938697e+41	8.785499297623373e+40	4.856470043186693e+40	3.2159983828107343e+40	1.7952570028094887e+40	4.7752159642810837e+39	2.395494572274795e+39	9.218462233691512e+38	5.646418515147445e+40	2.835593809489604e+40	1.7952570028094887e+40	1.20688035023381e+40
4907.3345499609995	2.810249662846205e+42	1.551199918814814e+41	9.294295390151148e+40	5.151177084453956e+40	3.4160674472270317e+40	1.9100685173600167e+40	5.093508297348859e+39	2.557426023955334e+39	9.850498012621362e+38	5.985487227517887e+40	3.0131710118600486e+40	1.9100685173600167e+40	1.2852287815695699e+40
5039.261851304871	2.766700103724348e+42	1.6349059977227337e+41	9.825462963584641e+40	5.45997431442734e+40	3.6261137623808416e+40	2.0308696052856946e+40	5.4295102769724976e+39	2.728559127010528e+39	1.0519204959361372e+39	6.340473672535013e+40	3.199701623332719e+40	2.0308696052856946e+40	1.3677627385811939e+40
5173.230687114393	2.813840232463858e+42	1.7474232537522487e+41	1.0523562790772207e+41	5.858524688874594e+40	3.8946717239167597e+40	2.1837442219431857e+40	5.848388026076202e+39	2.940839533648919e+39	1.1344575091343687e+39	6.800483980721254e+40	3.437601924233773e+40	2.1837442219431857e+40	1.4716386241611876e+40
5309.251702486857	2.7586515249107656e+42	1.832769284133621e+41	1.1073946358819822e+41	6.182692493869821e+40	4.1166746685165776e+40	2.3123729841011125e+40	6.210081229371532e+39	3.1257289618217114e+39	1.206966378149919e+39	7.172063008233476e+40	3.6351043453822086e+40	2.3123729841011125e+40	1.559870692117752e+40
5447.335131935004	2.7348285145509565e+42	1.928101748236515e+41	1.1685338144716904e+41	6.541393399778371e+40	4.361881041544513e+40	2.4541870986496316e+40	6.60790998466981e+39	3.328946611360191e+39	1.286610213991956e+39	7.583562763097072e+40	3.8531499423033013e+40	2.4541870986496316e+40	1.6570591774997625e+40
5587.491213969688	2.7675299393456278e+42	2.047205096332573e+41	1.2436772281826728e+41	6.976530946443467e+40	4.657341780701543e+40	2.6238206858535173e+40	7.078755269244329e+39	3.568619237821095e+39	1.3802140544843418e+39	8.084193995715197e+40	4.1154182673132883e+40	2.6238206858535173e+40	1.7728615901895804e+40
5729.730649863638	2.7193757193097692e+42	2.1431136308317402e+41	1.3062854061917328e+41	7.349113380238488e+40	4.913922947341948e+40	2.773412126159596e+40	7.503369667131462e+39	3.7863709753523177e+39	1.4658880491436187e+39	8.510273571384348e+40	4.3440230137568435e+40	2.773412126159596e+40	1.8758218707689457e+40
5874.064416946367	2.7020198291542708e+42	2.248758385199013e+41	1.3749795527110578e+41	7.75682035875297e+40	5.194349178852855e+40	2.936707849096907e+40	7.966170045642245e+39	4.023597653330306e+39	1.5591848630897128e+39	8.976780938102507e+40	4.593796762815009e+40	2.936707849096907e+40	1.9881477185551221e+40
6020.503633079449	2.7235257453991104e+42	2.3757434331299275e+41	1.4563942969407372e+41	8.234753390173173e+40	5.521260037151785e+40	3.125947243248547e+40	8.497999458883912e+39	4.295462970483761e+39	1.6658167895723654e+39	9.5249567666012e+40	4.884553581343243e+40	3.125947243248547e+40	2.117914840562434e+40
6169.059374139985	2.6858358081892108e+42	2.4797845936449417e+41	1.5253877867869984e+41	8.650800230184406e+40	5.809805765035006e+40	3.2955049779449044e+40	8.985013657359917e+39	4.54621930622581e+39	1.7648756655010897e+39	9.999327647981756e+40	5.14212368509978e+40	3.2955049779449044e+40	2.235118014342221e+40
6319.743348848804	2.6687682982167487e+42	2.592588884285394e+41	1.6000645488008252e+41	9.10063145185098e+40	6.121637321847054e+40	3.478666124430096e+40	9.51082993671557e+39	4.8169162629312466e+39	1.8717984836419557e+39	1.0512330998355707e+41	5.420448631644515e+40	3.478666124430096e+40	2.36169836338364e+40
6472.567290548239	2.686196215971443e+42	2.7276302340094113e+41	1.6880460966107738e+41	9.624237044274034e+40	6.482444794180153e+40	3.689264863411604e+40	1.0110151498282441e+40	5.12459661125509e+39	1.993000056350104e+39	1.1111034708567935e+41	5.74198994651201e+40	3.689264863411604e+40	2.5067669241465762e+40
6627.543005016852	2.6538959217486505e+42	2.8376716982994673e+41	1.7624394630770553e+41	1.0080024174717523e+41	6.801208251845639e+40	3.8783168152827937e+40	1.0660640973449644e+40	5.409341876716159e+39	2.106004903202006e+39	1.1628876854887538e+41	6.02716701765452e+40	3.8783168152827937e+40	2.638097087551897e+40
6784.682711236542	2.6382441235405664e+42	2.9568970646235154e+41	1.8428452549835745e+41	1.0571888362773846e+41	7.144975827957579e+40	4.082072611120932e+40	1.125352190591033e+40	5.715955862582597e+39	2.2276681366276705e+39	1.2187881628777852e+41	6.334664825470419e+40	4.082072611120932e+40	2.7796011804933504e+40
6943.998578438164	2.6534077893084732e+42	3.1005568033847978e+41	1.937972963005109e+41	1.1145862746335762e+41	7.543422793751166e+40	4.316567208142838e+40	1.1929179073482597e+40	6.064290921537797e+39	2.365467717914968e+39	1.2842145154798439e+41	6.690451761523728e+40	4.316567208142838e+40	2.941856766767103e+40
7105.502744682411	2.6259697409233108e+42	3.2137971866086222e+41	2.0162961368666055e+41	1.1634759060991199e+41	7.888704439383215e+40	4.523562778915963e+40	1.2541570634154716e+40	6.382744742344546e+39	2.4925233594339063e+39	1.3395299821250019e+41	7.000155463499553e+40	4.523562778915963e+40	3.086486645441538e+40
7269.207800224475	2.6088508815326405e+42	3.3374200011146874e+41	2.101437194178392e+41	1.2164698210249028e+41	8.262489072111941e+40	4.747361200164699e+40	1.3202606781200337e+40	6.726331372140279e+39	2.6295455114203076e+39	1.3995246046377294e+41	7.335317797136838e+40	4.747361200164699e+40	3.2427596002860916e+40
