#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
221.06431091928962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.02730726355955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.03921895776497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.10025913805637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.21063934994498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.3705696067506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.58025844819565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.8399129965846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.14973901228876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.50994094911164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.92072201151746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.38228420935565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.8948284124732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.4585544048483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.07366093869376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.74034578802525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.45880579868583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.2292369413399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0518343693018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.9267925020177	3.9786802436470893e+30	2.044560678962286e+26	1.1271432351907478e+26	5.804844576794285e+25	3.696291470744974e+25	1.9727827882731662e+25	4.891901252676157e+24	2.3942364722860754e+24	8.983339848730466e+23	6.859343629206881e+25	3.2245718321578007e+25	1.9727827882731662e+25	1.2934995700454966e+25
309.8543050546185	1.1632436504021658e+31	6.0931008496739956e+26	3.35920094653194e+26	1.730071556517004e+26	1.1016635664784442e+26	5.879939004768553e+25	1.4581034048042678e+25	7.136475394245017e+24	2.677693425085088e+24	2.044335668650279e+26	9.610752115524012e+25	5.879939004768553e+25	3.8553684532493825e+25
314.83456507667483	3.0509267486339026e+31	1.6178469497256877e+27	8.919633569104626e+26	4.593945273040691e+26	2.9253427038736738e+26	1.5613761662194385e+26	3.871988787550732e+25	1.8951058531624437e+25	7.110737022359366e+24	5.428395559515968e+26	2.552035921134425e+26	1.5613761662194385e+26	1.0237750064683677e+26
319.86776499687943	8.46383416891031e+31	4.6084754665595376e+27	2.5409304021734077e+27	1.3087442864110146e+27	8.334100961137188e+26	4.4484081698979125e+26	1.1032021329688056e+26	5.399617477184974e+25	2.0260629897061958e+25	1.5464472703692833e+27	7.270635093662858e+26	4.4484081698979125e+26	2.916822982689243e+26
324.95409666784116	2.3531940809430435e+32	1.3116547624843677e+28	7.232329088741486e+27	3.725297470828201e+27	2.3723379270262005e+27	1.2662979214894976e+27	3.140564545418096e+26	1.5371747272297293e+26	5.767944190335877e+25	4.4018627194571456e+27	2.069632914690688e+27	1.2662979214894976e+27	8.303265042987256e+26
330.0937514126859	6.194331041835366e+32	3.559116773751281e+28	1.962597174495972e+28	1.01097658871779e+28	6.438310521028678e+27	3.436757473092826e+27	8.524102670031986e+26	4.172286684406096e+26	1.5656051686312816e+26	1.1945666311102735e+28	5.616850308746815e+27	3.436757473092826e+27	2.2535738214526936e+27
335.2869200674973	1.571184630593322e+33	9.287036988269112e+28	5.121470322811922e+28	2.6383364702526856e+28	1.6802555997511194e+28	8.969514353511898e+27	2.2248209397438285e+27	1.08900511011924e+27	4.086464403605453e+26	3.1174074186591935e+28	1.4658860215614146e+28	8.969514353511898e+27	5.881676844839292e+27
340.5337930290091	3.833340066075917e+33	2.340714534738718e+29	1.2909192079766799e+29	6.650652724183204e+28	4.235708736161984e+28	2.2611997855000407e+28	5.609131645103954e+27	2.745625961351587e+27	1.030315952702281e+27	7.858159040868921e+28	3.6953492435122735e+28	2.2611997855000407e+28	1.4827979782672123e+28
345.83456029873156	9.057623900420102e+33	5.704831677062423e+29	3.1464828346300224e+29	1.6211349979346703e+29	1.0325165933268619e+29	5.512244250668251e+28	1.3674598942600648e+28	6.693770611483883e+27	2.5119484049439955e+27	1.9154425630887838e+29	9.008050730366691e+28	5.512244250668251e+28	3.614780470632572e+28
351.18941152748346	2.064976541471611e+34	1.3452623701454737e+30	7.420355351295873e+29	3.8234026964910434e+29	2.4352613475668584e+29	1.3001619361679235e+29	3.225641062705711e+28	1.5790061528479563e+28	5.925645315334652e+27	4.517443513780299e+29	2.1246343010620597e+29	1.3001619361679235e+29	8.526335312253023e+28
356.5985360578546	4.572545186893224e+34	3.0774489798165455e+30	1.6976294129033252e+30	8.747802787927813e+29	5.5720083747918715e+29	2.9749768443302686e+29	7.381316589320758e+28	3.6133737744393272e+28	1.3560520717498158e+28	1.0335573663026328e+30	4.8613297940392225e+29	2.9749768443302686e+29	1.951011168144334e+29
362.0621229668349	9.806137234059748e+34	6.831474978705008e+30	3.7688018672074256e+30	1.942192929821972e+30	1.2371536212317836e+30	6.605669700713563e+29	1.6390833012574416e+29	8.024022976803893e+28	3.0113977889041995e+28	2.294670727786866e+30	1.0793741313607201e+30	6.605669700713563e+29	4.332165417417197e+29
367.5803611068685	2.047094491307675e+35	1.4747371145716606e+31	8.136537269072841e+30	4.193349887924335e+30	2.6712254207365814e+30	1.4263457050780443e+30	3.539503367646942e+29	1.732787662986133e+29	6.503296964392577e+28	4.954292437671424e+30	2.330579273374514e+30	1.4263457050780443e+30	9.354590607707262e+29
373.15343914609093	4.1509708901918234e+35	3.0966715249326563e+31	1.7086704119669554e+31	8.806715429841201e+30	5.61025451826891e+30	2.995842663358437e+30	7.43484125147737e+29	3.6398814600213686e+29	1.366118644999393e+29	1.0404629632533652e+31	4.894869755647594e+30	2.995842663358437e+30	1.9648592185060854e+30
378.7815456074266	8.20927527879243e+35	6.336767688090023e+31	3.4967828648955323e+31	1.8024288255996514e+31	1.148274367955426e+31	6.132026634516655e+30	1.5219188539574226e+30	7.45108327232106e+29	2.796619534060554e+29	2.1294281978765624e+31	1.001865502670768e+31	6.132026634516655e+30	4.02187694460031e+30
384.4648689080941	1.5811126083259245e+36	1.2641312558592534e+32	6.976416299948877e+31	3.5963097425648925e+31	2.2912073399243274e+31	1.223617322514896e+31	3.0371716157681174e+30	1.4869972323337227e+30	5.58132698963243e+29	4.248678282208863e+31	1.9990954999915302e+31	1.223617322514896e+31	8.025705087324572e+30
390.20359739619545	2.9754857290174186e+36	2.462389241499848e+32	1.3590516802541877e+32	7.00641170265755e+31	4.463983326794407e+31	2.384111042455425e+31	5.91815277677562e+30	2.897609186255443e+30	1.0876279310322877e+30	8.277217206613018e+31	3.894906803021861e+31	2.384111042455425e+31	1.5637841157965966e+31
395.99791938568035	5.4656365825318e+36	4.685378263334817e+32	2.586213299665291e+32	1.333399306961445e+32	8.495861591056453e+31	4.5376900349970155e+31	1.1265014366103783e+31	5.515674679654986e+30	2.0703934313079815e+30	1.5752177016377676e+32	7.412888690744076e+31	4.5376900349970155e+31	2.976448182420221e+31
401.84802319402166	9.826500663221348e+36	8.720725649197206e+32	4.8140715296613886e+32	2.4822439472521278e+32	1.581655380367322e+32	8.448169795619115e+31	2.0974741311460974e+31	1.0270147933887016e+31	3.855179181121636e+30	2.932354803684997e+32	1.3800582942670581e+32	8.448169795619115e+31	5.5416520512637315e+31
407.7540971781391	1.727895139305108e+37	1.5884506422881094e+33	8.769504471916706e+32	4.522140681223716e+32	2.88159048849764e+32	1.5392426532514791e+32	3.821899001840176e+31	1.871426908519722e+31	7.025136484852691e+30	5.342045474339568e+32	2.514337137389565e+32	1.5392426532514791e+32	1.0097112906056353e+32
413.7163297685259	2.9784865018490893e+37	2.834862283459945e+33	1.5652172029767945e+33	8.071990313366411e+32	5.1438650331077255e+32	2.7478206903916786e+32	6.8233641202678285e+31	3.3412252432575963e+31	1.2543006343321533e+31	9.535327623794226e+32	4.48834754902858e+32	2.7478206903916786e+32	1.802569348986923e+32
419.73490950474405	5.030547866946839e+37	4.959323092572024e+33	2.7384663431888876e+33	1.4123793585339593e+33	9.00080918256893e+32	4.80844859475273e+32	1.194136926901398e+32	5.847567124586665e+31	2.1952573731403016e+31	1.6683901262770043e+33	7.853880265526547e+32	4.80844859475273e+32	3.1544407673702897e+32
425.81002506515284	8.341174256370212e+37	8.513506775352505e+33	4.7014932996877966e+33	2.4250331716081941e+33	1.5455003959679564e+33	8.25690185761883e+32	2.0507146499872666e+32	1.00424618413628e+32	3.770203105221537e+31	2.864542042496233e+33	1.3485828894840232e+33	8.25690185761883e+32	5.416868805920755e+32
431.94186529751164	1.3573237337995212e+38	1.4347708639150276e+34	7.924158380816575e+33	4.0876504421755727e+33	2.605234955336962e+33	1.3919383981124976e+33	3.457386549255133e+32	1.6931563568085645e+32	6.3567665425812e+31	4.8283900163558946e+33	2.273324075554328e+33	1.3919383981124976e+33	9.131987474851969e+32
438.13061924986783	2.1712778761543334e+38	2.376057183092956e+34	1.312413774210364e+34	6.770646623461409e+33	4.315439347428927e+33	2.3058086655580684e+33	5.7278418883301175e+32	2.80513861367244e+32	1.053193498112905e+32	7.99741829585079e+33	3.765697286822207e+33	2.3058086655580684e+33	1.5128039962940138e+33
444.3764762046611	3.413710337825662e+38	3.8682803953001297e+34	2.1368595539072455e+34	1.1024905318001073e+34	7.027354845715845e+33	3.755050251378346e+33	9.328764106949558e+32	4.568797071723563e+32	1.7154206794684196e+32	1.3022232038478854e+34	6.132228386785511e+33	3.755050251378346e+33	2.463709666798072e+33
450.6796257086708	5.282635184259032e+38	6.1963229096630695e+34	3.4232316947143875e+34	1.7663419146710752e+34	1.1259366952083177e+34	6.016771313378968e+33	1.4949013448984065e+33	7.321579204980602e+32	2.7490870372708594e+32	2.086297401023151e+34	9.825314712482604e+33	6.016771313378968e+33	3.9477685327796597e+33
457.0402576024934	8.045040514657095e+38	9.76975174032242e+34	5.397973934882111e+34	2.785540981380823e+34	1.7757070726128907e+34	9.489579507042369e+33	2.3579651263329182e+33	1.1548998839604427e+33	4.3365391967125735e+32	3.2900440682752668e+34	1.5495656723084523e+34	9.489579507042369e+33	6.226583246979509e+33
463.45856204993646	1.2072882099082666e+39	1.5173864199040593e+35	8.38472021118908e+34	4.327207708926513e+34	2.758621698270701e+34	1.4743275237943498e+34	3.66375032489014e+33	1.7945170743222732e+33	6.738477536555575e+32	5.110820176652313e+34	2.4073375616473737e+34	1.4743275237943498e+34	9.674120560732787e+33
469.93472956669586	1.7851149486856016e+39	2.3224191131213945e+35	1.2834496664205507e+35	6.624285800443854e+34	4.223246851801387e+34	2.257225231292645e+34	5.609820280131606e+33	2.7478035161467144e+33	1.031847130987901e+33	7.82370497003669e+34	3.685509993078154e+34	2.257225231292645e+34	1.4811783208999526e+34
476.4689510456606	2.6036060150725944e+39	3.505193944701064e+35	1.9372975464606657e+35	9.999948206187367e+34	6.37570534949815e+34	3.4078727144289097e+34	8.470318088448815e+33	4.1490770530952105e+33	1.5581050507000324e+33	1.1810319997780939e+35	5.5639813858651755e+34	3.4078727144289097e+34	2.2363037766181565e+34
483.0614177842378	3.7456138370202944e+39	5.218765492151928e+35	2.8846876472096857e+35	1.4891623523413455e+35	9.495021865247489e+34	5.075492610441853e+34	1.2616459477411382e+34	6.180228868612305e+33	2.3209488896699736e+33	1.7587184866055553e+35	8.286283722397692e+34	5.075492610441853e+34	3.330740822720548e+34
489.7123215120651	5.320213804833349e+39	7.669577134290263e+35	4.239839235673311e+35	2.188944088065824e+35	1.3957644436466784e+35	7.46142174438413e+34	1.8549150386581628e+34	9.086705075910174e+33	3.41258364065344e+33	2.5851114461546363e+35	1.2180984492555363e+35	7.46142174438413e+34	4.896654993017345e+34
496.42185441903695	7.401959099153211e+39	1.110612110544158e+36	6.140393968308609e+35	3.1705273718984663e+35	2.02179431462339e+35	1.0808833167491905e+35	2.6874014842392487e+34	1.3165374509607397e+34	4.9445747194436873e+33	3.7442479124734554e+35	1.7644724342747567e+35	1.0808833167491905e+35	7.093734034928404e+34
503.19020918048824	1.0949779726944621e+40	1.6197509081819338e+36	8.954928465962138e+35	4.623592438704973e+35	2.948322675153286e+35	1.5761781196995443e+35	3.9186882866599118e+34	1.9197066417687973e+34	7.209810721718826e+33	5.460303014434801e+35	2.5730616357380664e+35	1.5761781196995443e+35	1.034415205139441e+35
510.0175789828042	1.5024316156776048e+40	2.2959686532019632e+36	1.2694793114619624e+36	6.555170965841806e+35	4.18025177174278e+35	2.2349060015315804e+35	5.55695309057323e+34	2.7223617787814797e+34	1.0224693189222848e+34	7.741262371924038e+35	3.6482440587081736e+35	2.2349060015315804e+35	1.4667758608333142e+35
516.9041575466742	2.0897592968130738e+40	3.2387867927405053e+36	1.7908615484387502e+36	9.247796941893946e+35	5.8974832376815804e+35	3.153080926976114e+35	7.840268408326056e+34	3.8410199743942897e+34	1.4426392794464239e+34	1.0920988058606884e+36	5.1469611960726656e+35	3.153080926976114e+35	2.0694079202077172e+35
523.8501391541796	2.8062842630095174e+40	4.489943443646035e+36	2.482939061027417e+36	1.282280628899929e+36	8.177759483688659e+35	4.372493048688788e+35	1.0873434626051501e+35	5.3271785888400205e+34	2.0008927242708396e+34	1.5142491733599525e+36	7.137148690195668e+35	4.372493048688788e+35	2.8698217601519507e+35
530.8557186719463	3.7830171393106443e+40	6.181655972521589e+36	3.418695917604456e+36	1.7656504962730983e+36	1.1260852045891261e+36	6.0212088764504526e+35	1.4974394317127093e+35	7.336513449543857e+34	2.7556657399804237e+34	2.0850320268202252e+36	9.828015457772692e+35	6.0212088764504526e+35	3.95202233121723e+35
537.921091574071	4.9715558991353245e+40	8.389236771974307e+36	4.640074694037092e+36	2.396686234522795e+36	1.5286257896354408e+36	8.174115790320127e+35	2.0330561832473715e+35	9.961050433148256e+34	3.7416035121714895e+34	2.83015038284482e+36	1.334142365292753e+36	8.174115790320127e+35	5.3652717110073415e+35
545.0464539631839	6.533974529426009e+40	1.1300634455602239e+37	6.250886551199645e+36	3.22894223738282e+36	2.0595315481845548e+36	1.1013594054188716e+36	2.7394977088787504e+35	1.34226584553618e+35	5.042006394564461e+34	3.8128624237059586e+36	1.797522785367869e+36	1.1013594054188716e+36	7.22922577687815e+35
552.2320025926794	8.4109893499755235e+40	1.5029445968417725e+37	8.31438844654263e+36	4.2952891272171867e+36	2.7398380803126685e+36	1.465256433203947e+36	3.645021166973331e+35	1.7860083994516667e+35	6.7091069061319975e+34	5.071930116767717e+36	2.3913188891582364e+36	1.465256433203947e+36	9.618163094342886e+35
559.4779348895843	1.0805238756334366e+41	1.9836250766157778e+37	1.0974570788584124e+37	5.670037984457167e+36	3.616919208789158e+36	1.934421324626207e+36	4.812544338275963e+35	2.3581500607993773e+35	8.85862541686791e+34	6.695121470598002e+36	3.156871906788311e+36	1.934421324626207e+36	1.2698217673121342e+36
566.7844489753917	1.3633153956919003e+41	2.587524098479493e+37	1.4317361164592673e+37	7.397869857762586e+36	4.7193792874425276e+36	2.5242156877171105e+36	6.280533842815135e+35	3.0775829542130357e+35	1.1561700655784902e+35	8.735117539421579e+36	4.1191722963692115e+36	2.5242156877171105e+36	1.657046145710111e+36
574.1517436866711	1.7141994638334976e+41	3.3492080437897843e+37	1.8533834161007862e+37	9.577426869859208e+36	6.110114670100334e+36	3.2682611176106295e+36	8.132568170998331e+35	3.9852489453957404e+35	1.4972089626675098e+35	1.1308414840679557e+37	5.333109877322007e+36	3.2682611176106295e+36	2.145553580851756e+36
