#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
555.8557655951685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.1295283316713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.4618257070244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.8840820096841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.4289851661672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.1305431283371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.024144213558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.1466215813438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.5363220591667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
860.233179554206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.2787933183367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.7165113609578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.5915193356279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.950935258713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1074.8439104532363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.3217371470685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.437963196241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.2485144459088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.811825290204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.1889780410243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.4438517745555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.643281384151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.857227634122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.158959085874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.625246846134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697.336573178936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766.3773551194074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1837.836184338985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1911.806084630698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1988.3847885157752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.6750346249955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2149.7848876715275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.8280830142153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2322.924398018652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2414.200052644865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2508.7881419513624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.82910348772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.471222869158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2813.8711811820917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2923.1946482698295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3036.616926405412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3154.3236493638296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3276.5115424858973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3403.389249970895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3535.1782363716306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3672.1137701027246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3814.4459977194574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3962.4411188031368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4116.382672516944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4276.572948301201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4443.33453479065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4617.012022862055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4798.042940813377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4986.821997538172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5183.772502083244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5389.348906884086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5604.039627609834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5828.37017484845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6062.906637999022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6308.259567777224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6565.088310886686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6834.105858673479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7116.084281496595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7411.860832086345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7722.344814936417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8048.525335116303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8391.48005936991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8752.385145782611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9132.52652619939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9533.312759407823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9956.289714008319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10403.157389440594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10875.789244479723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11376.254476435446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11906.843785956626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12470.099275182592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13068.849265258668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13706.249001469854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14385.828428859857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15111.548502029656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15887.86784716012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16719.822047634905	1.4654529504940912e+30	1.7835090053744022e+29	1.1042299603562546e+29	6.294256692006871e+28	4.238049717593072e+28	2.4105472477613557e+28	6.597643167942314e+27	3.342411911669243e+27	1.2991272924660485e+27	7.267337631860226e+28	3.7535085330959104e+28	2.4105472477613557e+28	1.6372535721107926e+28
17613.11840991771	3.599579621904731e+31	4.8513401908357434e+30	3.022848893677385e+30	1.7325280712329913e+30	1.1700135222656751e+30	6.677146360598038e+29	1.8368364889149014e+29	9.321783753053642e+28	3.6295891955917316e+28	1.9978921031454172e+30	1.0370714694712154e+30	6.677146360598038e+29	4.543448517170742e+29
18574.2498243185	7.075560393699146e+32	1.0475969725981103e+32	6.568762849739248e+31	3.7852343928764667e+31	2.5637331102130386e+31	1.4679112979680744e+31	4.058324622484174e+30	2.0630899751940797e+30	8.046888364504364e+29	4.35966649360467e+31	2.274215477472821e+31	1.4679112979680744e+31	1.0006343244125048e+31
19610.632335263537	1.0477854167044747e+34	1.7238908119482073e+33	1.0891790368615884e+33	6.3173570195161895e+32	4.293819927289389e+32	2.468238433166715e+32	6.864935923947821e+31	3.4970224415843177e+31	1.3668098951892965e+31	7.265339248198487e+32	3.812527028264708e+32	2.468238433166715e+32	1.6861684402568416e+32
20730.772329441043	1.226355819319935e+35	2.230864619388418e+34	1.4205645681097657e+34	8.294772337704394e+33	5.658259322029509e+33	3.265782006647415e+33	9.139071854219035e+32	4.665246481865091e+32	1.8272731502276543e+32	9.525046264905013e+33	5.028901869202798e+33	3.265782006647415e+33	2.2359535671399796e+33
21944.47037947726	1.1277543295748718e+36	2.2841474151132343e+35	1.4677758901310435e+35	8.637272090627773e+34	5.916629567230035e+34	3.4309725173700437e+34	9.669672967693801e+33	4.94805362970087e+33	1.9427734569278663e+33	9.900938224334296e+34	5.264443937396321e+34	3.4309725173700437e+34	2.355075733169444e+34
23263.075407765184	8.436462399555422e+36	1.8955307617729132e+36	1.2297907104700271e+36	7.296294003651997e+35	5.020126711055181e+35	2.9255001469828742e+35	8.306633820667119e+34	4.26134825201306e+34	1.677420794795114e+34	8.348313487742952e+35	4.472041104055821e+35	2.9255001469828742e+35	2.0135167066115406e+35
24699.794827533264	5.124967703346615e+37	1.2829686436192063e+37	8.415552094356992e+36	5.039835211992213e+36	3.4850925607742945e+36	2.042408707372626e+36	5.848480215269133e+35	3.0089375852826425e+35	1.1878558237975699e+35	5.754333993370172e+36	3.1087845286792747e+36	2.042408707372626e+36	1.4100264858078476e+36
26270.084868123307	2.7667427070318532e+38	7.461809918921842e+37	4.934988095230211e+37	2.9762151560016173e+37	2.065848222672901e+37	1.2157756646477722e+37	3.503458717260578e+36	1.8063296084518484e+36	7.146309285031174e+35	3.3927798089335684e+37	1.8446437822707084e+37	1.2157756646477722e+37	8.412617606651456e+36
27992.142211331284	1.3523221834149233e+39	3.794460774310013e+38	2.521161562338325e+38	1.5264700555006937e+38	1.0617942719283725e+38	6.263536974614561e+37	1.8113377952459443e+37	9.350170672619727e+36	3.703620794203078e+36	1.738576532073794e+38	9.486369297530285e+37	6.263536974614561e+37	4.339640843934002e+37
29887.52887095155	5.052338883555518e+39	1.5504378895931372e+39	1.041750915188639e+39	6.367716192349658e+38	4.45197973331474e+38	2.641219113280038e+38	7.703474545800021e+37	3.9880293569029196e+37	1.5842393089675623e+37	7.236971574443709e+38	3.982957477990965e+38	2.641219113280038e+38	1.8356101512630966e+38
31981.974143852014	1.59898184643308e+40	5.360441196027803e+39	3.6458210142883814e+39	2.2516770785717e+39	1.583007381497779e+39	9.449632852327138e+38	2.781660339546047e+38	1.4445330977753212e+38	5.756308152374354e+37	2.5530918383244267e+39	1.4183344771648768e+39	9.449632852327138e+38	6.5893789561762735e+38
34306.414688242185	4.052661886396336e+40	1.5055674206979573e+40	1.0403310939395688e+40	6.512092694612367e+39	4.61130079845443e+39	2.774803270958634e+39	8.266206008664466e+38	4.3099722038766205e+38	1.7243931899733507e+38	7.361475062550353e+39	4.139556950803952e+39	2.774803270958634e+39	1.94332063278629e+39
36898.35865956939	8.0556109543674665e+40	3.317747494741912e+40	2.334622606166538e+40	1.4841218610297169e+40	1.0596387629455752e+40	6.435004298066165e+39	1.94332875155054e+39	1.0178935563109101e+39	4.091184146157971e+38	1.6718732965147113e+40	9.533335631228409e+39	6.435004298066165e+39	4.529126632436567e+39
39803.691223727496	1.2705176278022788e+41	5.627656304380975e+40	4.018267416778161e+40	2.5862227105127397e+40	1.8587701832739443e+40	1.1371095093735316e+40	3.471579425550413e+39	1.825011486612307e+39	7.36189584639745e+38	2.905288756769877e+40	1.6752453260464013e+40	1.1371095093735316e+40	8.035044183300346e+39
43079.132572906354	1.274937988433829e+41	6.375016481423313e+40	4.684532031747683e+40	3.0893526063911383e+40	2.2494265085874277e+40	1.3960537915636045e+40	4.3539346899472387e+39	2.3052000704071913e+39	9.36493557968046e+38	3.451517668592593e+40	2.0343635782440544e+40	1.3960537915636045e+40	9.941693323312165e+39
46815.99330046276	1.1084216216786532e+41	6.157383046281209e+40	4.670656213230425e+40	3.1643738774953353e+40	2.3374405403682265e+40	1.4739625057487365e+40	4.706209078028579e+39	2.5112548108003178e+39	1.0281430156662684e+39	3.513938160674172e+40	2.1220785607403287e+40	1.4739625057487365e+40	1.0586885752384172e+40
51114.819256230774	1.177114826480729e+41	6.918745744538407e+40	5.358304591044729e+40	3.694675807937031e+40	2.7548463943942977e+40	1.7552382977102713e+40	5.690158349065949e+39	3.051616702894349e+39	1.2556134660022049e+39	4.0866196973788774e+40	2.5072662630223523e+40	1.7552382977102713e+40	1.2677440249505162e+40
56098.16322142233	1.2466100405225729e+41	7.885380120534855e+40	6.326852432554735e+40	4.496048508495543e+40	3.4068194453749467e+40	2.2096725436839527e+40	7.35360113998267e+39	3.978056986175639e+39	1.6508913097122952e+39	4.939326613514937e+40	3.113978010045389e+40	2.2096725436839527e+40	1.611330598577029e+40
61896.05268002516	1.3808132053805098e+41	9.186290494906645e+40	7.615178457700473e+40	5.563975369248435e+40	4.278944910738169e+40	2.821089271970136e+40	9.615877398699506e+39	5.243038712213624e+39	2.1928205673326018e+39	6.074431879749725e+40	3.926579264665358e+40	2.821089271970136e+40	2.0753075947624685e+40
68743.49458528077	1.2955107734631819e+41	9.066534336478369e+40	7.933134268868944e+40	6.070104031497614e+40	4.784749616178012e+40	3.241656736305672e+40	1.1498296541350374e+40	6.351871599193396e+39	2.6908936922152983e+39	6.558389220508309e+40	4.4196428149371035e+40	3.241656736305672e+40	2.4197646597750596e+40
76899.93256778765	1.3432298256034397e+41	9.555552132175084e+40	8.79144359011177e+40	7.024432375588776e+40	5.66732459055559e+40	3.939837291749124e+40	1.4512430663769842e+40	8.11674394917599e+39	3.480532753661059e+39	7.515549625547487e+40	5.267448242204593e+40	3.939837291749124e+40	2.9819081348884665e+40
86760.1744920752	1.4620776112115569e+41	1.0352474070495778e+41	1.0002338231599169e+41	8.335786818923154e+40	6.879038153497658e+40	4.903169466727779e+40	1.8730910501267216e+40	1.060123009740953e+40	4.5989148076308585e+39	8.83409692957274e+40	6.432266421141477e+40	4.903169466727779e+40	3.761008253652187e+40
98893.14357451048	1.4576599355872295e+41	9.902816203608279e+40	1.0297598376956697e+41	9.147281300222267e+40	7.813046976917763e+40	5.785527314649957e+40	2.336835171404897e+40	1.3467913607652413e+40	5.946631534376126e+39	9.554929917751386e+40	7.373031165952151e+40	5.785527314649957e+40	4.529615227534946e+40
112723.23852517811	1.6021763853521578e+41	1.0055857524070552e+41	1.1286422956358982e+41	1.072299716753863e+41	9.50095952508213e+40	7.329570216647585e+40	3.1444044729815337e+40	1.848210088046658e+40	8.318327274083408e+39	1.1030555844912387e+41	9.054461402339462e+40	7.329570216647585e+40	5.866654205893334e+40
128487.85443585647	1.6141161349973349e+41	8.699693457840283e+40	1.0827515381137502e+41	1.12759149062218e+41	1.0506960137250751e+41	8.576887141287697e+40	3.9995388693891055e+40	2.415602990562384e+40	1.1162513966332548e+40	1.1358493720100316e+41	1.0149703710500677e+41	8.576887141287697e+40	7.078013008378032e+40
146457.64070552334	1.6905685771700837e+41	7.499915909520964e+40	1.0341621164635978e+41	1.1808629258700825e+41	1.1579842573055525e+41	1.0015142779953702e+41	5.0906204867919825e+40	3.162611695751439e+40	1.5020112620927984e+40	1.1646126299147445e+41	1.134156564425267e+41	1.0015142779953702e+41	8.52915383649914e+40
166941.11398423376	1.6964837372514368e+41	5.677832036158833e+40	8.864541231322782e+40	1.132447279782404e+41	1.1822765849074998e+41	1.0980362744869965e+41	6.210824877861191e+40	3.996251686546184e+40	1.9634513779107962e+40	1.0883522819073513e+41	1.1777760227708768e+41	1.0980362744869965e+41	9.722601508393082e+40
190289.9550441703	1.7108937888620723e+41	4.122013146613262e+40	7.271501385881331e+40	1.0399941968765599e+41	1.1580971283868104e+41	1.159404099789697e+41	7.368274249984019e+40	4.931009400872346e+40	2.517747866252129e+40	9.735629574149335e+40	1.1743031250930365e+41	1.159404099789697e+41	1.0705109996366217e+41
216905.04746197525	1.680964931030165e+41	2.6049947257797075e+40	5.334158905137518e+40	8.746005888268078e+40	1.052529867162774e+41	1.1530167368879568e+41	8.423845802704443e+40	5.907614458844522e+40	3.15707546167828e+40	7.931739178441451e+40	1.0902062189079883e+41	1.1530167368879568e+41	1.1193979015627708e+41
247243.36124880164	1.8371645185110427e+41	2.267956512424689e+40	4.771973248482657e+40	8.282292566215734e+40	1.0409586051269675e+41	1.2098054941826592e+41	9.84971694045836e+40	7.193697116393908e+40	4.006633838649646e+40	7.395275186865558e+40	1.092495941254031e+41	1.2098054941826592e+41	1.2184682993646717e+41
281825.79939680727	4.17887045801183e+41	1.0519906056000689e+41	1.6769713810695856e+41	2.2894430332357468e+41	2.5378425165608807e+41	2.584130047547082e+41	1.7799956957750688e+41	1.2447014594667142e+41	6.692352760759764e+40	2.1573491634460134e+41	2.5778842382753823e+41	2.584130047547082e+41	2.4362962438975957e+41
321246.1426581907	1.0390357400419568e+42	3.3712555665577158e+41	4.9926791401374954e+41	6.268567974754582e+41	6.577927669942939e+41	6.24100544772699e+41	3.78971815386725e+41	2.5271522891853437e+41	1.2939190187036793e+41	6.031446482936735e+41	6.5757315085580325e+41	6.24100544772699e+41	5.63691121675545e+41
366181.2456237779	1.7160160534617772e+42	5.610828465390477e+41	8.39021818474936e+41	1.0518592564767252e+42	1.0982370994712994e+42	1.032143517846361e+42	6.129216025898735e+41	4.048434978513197e+41	2.051696231159705e+41	1.0132812402645926e+42	1.0957974517205335e+42	1.032143517846361e+42	9.257635498273215e+41
417402.65960234764	2.0114550201193175e+42	5.408232660015527e+41	8.766003754823294e+41	1.177228916502771e+42	1.2751046342286438e+42	1.247924858018542e+42	7.866014229097811e+41	5.300031903487108e+41	2.739613501438134e+41	1.116608220200512e+42	1.2847566447842548e+42	1.247924858018542e+42	1.1439281819654627e+42
475789.88140765304	1.849287605751479e+42	3.3387973366870176e+41	6.217739508019525e+41	9.466711863185644e+41	1.1005857866509658e+42	1.1692434979225854e+42	8.3858944423706e+41	5.910586839263835e+41	3.197103372227666e+41	8.722485460637162e+41	1.1306064614598895e+42	1.1692434979225854e+42	1.1222261401284302e+42
542345.4557203144	1.4221026227245414e+42	1.3105259354052268e+41	3.002804297290978e+41	5.533810231073281e+41	7.168094009753585e+41	8.631192678798358e+41	7.539453429707747e+41	5.695970266410822e+41	3.3071944230254854e+41	4.877932922739171e+41	7.584684129606078e+41	8.631192678798358e+41	8.88554478438513e+41
618212.1902915355	9.410074826866702e+41	3.6326288927873296e+40	1.0145285468298527e+41	2.3087255436420114e+41	3.408480694702966e+41	4.821909365243518e+41	5.530516737681863e+41	4.619442234975384e+41	2.977740884180141e+41	1.9334353562390615e+41	3.7430996293317185e+41	4.821909365243518e+41	5.455483817092906e+41
