#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.1307514527721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.57704545725477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.4910086434231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.90660101788337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.86077971024804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.39383880786477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.54979498944562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.37682635742874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.927773242189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.26071141387482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.4396101594729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.5350901522568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.62529906824236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.7969266380931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.14638544330887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.78118951551133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.82156998762724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.40237608465685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.6753211807634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.81164818020136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.00530708517385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.4767615807364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.47757255530024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.2959470784174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.2634948282731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.7635049084503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.2411509836976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.216160994518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.2986627277035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.2091578511031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.8039132327464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881.1075325611513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.3551487874842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.0476584800024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.0248603977063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1284.563509881478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.5105856781297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1581.4671250023582	2.3544520624101234e+29	2.2701792923756266e+27	1.2963019685011967e+27	6.88770867145168e+26	4.4627222082571764e+26	2.429986190870508e+26	6.218432770252368e+25	3.077587853286337e+25	1.168060640332485e+25	8.080785771847203e+26	3.911667026891234e+26	2.429986190870508e+26	1.6111946566342254e+26
1766.0459763489646	2.4092682734021504e+32	2.7025754869711e+30	1.547056845834643e+30	8.238107018438029e+29	5.344158124792249e+29	2.9139783713977833e+29	7.473174382312944e+28	3.701396064967641e+28	1.405917984596755e+28	9.660247476763697e+29	4.685806323087556e+29	2.9139783713977833e+29	1.933597049085502e+29
1982.2397461784715	6.990424897693406e+34	9.116109334750523e+32	5.2322593915534164e+32	2.7926886349093506e+32	1.8139846928810513e+32	9.905591594662224e+31	2.5462273553422216e+31	1.2621414682387113e+31	4.798016977969932e+30	3.273043763122218e+32	1.5910741081462335e+32	9.905591594662224e+31	6.578330904530684e+31
2237.9566178289483	6.24942068417011e+36	1.0616431209165192e+35	6.124620962467643e+34	3.2836870518592356e+34	2.138201336302288e+34	1.1709135297964682e+34	3.023127821213056e+33	1.5008555086181212e+33	5.714532643032858e+32	3.8445490059191045e+34	1.8767098456473167e+34	1.1709135297964682e+34	7.788304999451398e+33
2543.818376090529	2.3849931640015227e+38	5.205097294245019e+36	3.0192450210746637e+36	1.6265061710308666e+36	1.061905037337935e+36	5.832659301271414e+35	1.5129566514619021e+35	7.523481827930041e+34	2.8693766478434517e+34	1.9022403172692288e+36	9.327043388479577e+35	5.832659301271414e+35	3.88605126774386e+35
2914.3790472682094	4.031716844218478e+39	1.1730013530639645e+38	6.852657070394891e+37	3.714645361951282e+37	2.4335074758931287e+37	1.3418572588582534e+37	3.501802313889967e+36	1.745023538214445e+36	6.669725374288269e+35	4.338209875902914e+37	2.139405775578818e+37	1.3418572588582534e+37	8.959546276569084e+36
3370.0391690531055	3.434489852034061e+40	1.2759262624251605e+39	7.50553481833926e+38	4.093089476762034e+38	2.6902938970728147e+38	1.4890315828066892e+38	3.908517915017052e+37	1.9516472587223173e+37	7.474916030273355e+36	4.773633023357901e+38	2.36727038685781e+38	1.4890315828066892e+38	9.962897202875575e+37
3940.1510221738367	9.90433874477889e+40	4.7703532238842853e+39	2.829643651799332e+39	1.5543669268511338e+39	1.0257194910173911e+39	5.7028748758667705e+38	1.507400494974191e+38	7.54519834130927e+37	2.8970070380696076e+37	1.8098112133486662e+39	9.035315327629656e+38	5.7028748758667705e+38	3.8252413521466595e+38
4668.245011026694	9.316786499226872e+40	6.341143072630126e+39	3.8118011544047106e+39	2.118192374987538e+39	1.4066303679105253e+39	7.876811970969239e+38	2.105052361890025e+38	1.0576988911308708e+38	4.076885910458025e+37	2.4598259449946975e+39	1.2411781461568384e+39	7.876811970969239e+38	5.304294575888221e+38
5621.287318026489	1.229797049274893e+41	1.0679431392166025e+40	6.494473274910051e+39	3.6452929415227845e+39	2.4339992898782594e+39	1.3714365876889957e+39	3.700033014534151e+38	1.865213777467979e+38	7.213443850521877e+37	4.2235914996993885e+39	2.150871371741193e+39	1.3714365876889957e+39	9.266813767434739e+38
6769.072806294635	4.450459972128944e+42	5.36718197050531e+40	3.095960353390229e+40	1.6598573857646336e+40	1.0808575716769425e+40	5.919290645425245e+39	1.5285025665814255e+39	7.588895156501315e+38	2.8897146216996183e+38	1.9433587286589392e+40	9.486843329487006e+39	5.919290645425245e+39	3.937380001226935e+39
8151.416564533301	1.0253355283101273e+43	1.2439869831854579e+41	7.1362955936024195e+40	3.8072689834674796e+40	2.472404782336944e+40	1.3497311099559107e+40	3.468011397176266e+39	1.7188088922206274e+39	6.533054497321847e+38	4.462586317340542e+40	2.168442969897448e+40	1.3497311099559107e+40	8.962245608888603e+39
9816.304548663202	1.6177812781937564e+43	2.2124014111744058e+41	1.2739788766414724e+41	6.819505639163083e+40	4.436727354052581e+40	2.4272373407806983e+40	6.257312616392221e+39	3.104863985241715e+39	1.1815508871252545e+39	7.987184401044766e+40	3.8932260371119775e+40	2.4272373407806983e+40	1.6135975984311906e+40
11821.54335870992	1.3944545954257519e+43	3.2067413009478553e+41	1.8698071624687934e+41	1.0119522164236043e+41	6.623749145953925e+40	3.648911742285759e+40	9.508786649236463e+39	4.7361141270781674e+39	1.809314902079908e+39	1.1822507869427774e+41	5.821904573432166e+40	3.648911742285759e+40	2.435105231803066e+40
14236.769356379284	6.665804010719546e+42	3.4813326446502007e+41	2.0892232396172784e+41	1.1594471441980885e+41	7.694431971524194e+40	4.3056392285089776e+40	1.1495033699886037e+40	5.77386629195132e+39	2.2248102702684e+39	1.346836234373971e+41	6.788210306151251e+40	4.3056392285089776e+40	2.898359277521266e+40
17145.86931395852	1.5100539423106415e+42	1.997529474069777e+41	1.3004830526456953e+41	7.749969480729049e+40	5.347791383020854e+40	3.127864687771366e+40	8.937038799867788e+39	4.5954140060551055e+39	1.8133247869009815e+39	8.857534946799714e+40	4.767923327688503e+40	3.127864687771366e+40	2.157459557235016e+40
20649.89494998504	6.108273933144722e+41	1.0278933872609818e+41	7.231166632222296e+40	4.660111990416665e+40	3.3710986736657164e+40	2.087822404755775e+40	6.560320025454584e+39	3.492219919553146e+39	1.428438524864249e+39	5.227257250278024e+40	3.045723317986085e+40	2.087822404755775e+40	1.488625765607917e+40
24870.5738970152	4.229273002857074e+41	7.940744490355149e+40	5.785954158460766e+40	3.88184251653413e+40	2.8820981043731697e+40	1.84477374263374e+40	6.145111068166516e+39	3.347118910110129e+39	1.4042173734891298e+39	4.3110016113479957e+40	2.623553597280628e+40	1.84477374263374e+40	1.3416101663000584e+40
29954.54178811792	3.8666390228096435e+41	6.284970743737485e+40	4.701034456597031e+40	3.2715898646949784e+40	2.495936328123667e+40	1.6591121175430643e+40	5.936490895961324e+39	3.32263459761029e+39	1.4334168285130217e+39	3.59811520259854e+40	2.290997370573234e+40	1.6591121175430643e+40	1.2358772462757298e+40
36078.43915010839	2.0973346873683045e+41	6.804684724936682e+40	5.147679080234229e+40	3.5648429096575736e+40	2.708241922759645e+40	1.7985936329163224e+40	6.558479867420298e+39	3.724191757354625e+39	1.6367765369236468e+39	3.927710934561735e+40	2.4839341122298617e+40	1.7985936329163224e+40	1.3441209310044275e+40
43455.050964449685	1.3979187785387131e+41	6.219213318373656e+40	5.380079275357439e+40	4.135787563280618e+40	3.295756857358396e+40	2.285474972943793e+40	8.6986160849974e+39	4.987837977865963e+39	2.2110229604080915e+39	4.457076343327877e+40	3.0574948339701825e+40	2.285474972943793e+40	1.739774287648308e+40
52340.701689760164	9.957556650083903e+40	4.1942318332295875e+40	4.370887860398509e+40	3.988918118306494e+40	3.483016210310726e+40	2.6573882367811826e+40	1.1346336586504199e+40	6.687615255335692e+39	3.027280857275261e+39	4.1343143610589883e+40	3.308860591228782e+40	2.6573882367811826e+40	2.119403153711032e+40
63044.164520510036	6.986776025477768e+40	2.3388562804172162e+40	2.76075886150851e+40	2.9228568846853457e+40	2.7955460440326163e+40	2.372979906533832e+40	1.1870028089272305e+40	7.349913220419241e+39	3.481424684140204e+39	2.9215124533425964e+40	2.723663779363547e+40	2.372979906533832e+40	2.0065264108669698e+40
75937.39329758861	4.792299046007531e+40	1.245207922458724e+40	1.524537799212411e+40	1.8065115526506174e+40	1.8857005316915022e+40	1.7929701202194257e+40	1.0806335342521411e+40	7.128771497487565e+39	3.591679032443598e+39	1.7494965065128908e+40	1.8854173208916822e+40	1.7929701202194257e+40	1.6200156897854875e+40
91468.45030135334	3.210010558319847e+40	7.077668058000952e+39	7.895055171607538e+39	9.59944895635994e+39	1.0770597345433468e+40	1.158620524959874e+40	8.861490601585176e+39	6.369499834089853e+39	3.4918916587665183e+39	9.130918633799868e+39	1.1051360485863218e+40	1.158620524959874e+40	1.1354656586278616e+40
110177.07929159285	2.1131296016141223e+40	4.729456658836188e+39	4.588371146808735e+39	4.883301730262028e+39	5.421494992436514e+39	6.308747898470812e+39	6.331777383999502e+39	5.1009272245665455e+39	3.139065821049047e+39	4.749238895764502e+39	5.617326338661233e+39	6.308747898470812e+39	6.707870834699016e+39
132713.4650613377	1.3805417429480265e+40	3.4257226420714495e+39	3.192282621006169e+39	2.922849661442117e+39	2.8796744212706134e+39	3.116184510263289e+39	3.835070812623637e+39	3.554888399645237e+39	2.5518381316972132e+39	2.976210187381249e+39	2.902062548834899e+39	3.116184510263289e+39	3.405540076203496e+39
159860.83151991924	9.031703846770685e+39	2.4706197767386672e+39	2.3615109396510186e+39	2.1096469745003378e+39	1.9136217748812145e+39	1.7319807708529137e+39	1.9870280871108555e+39	2.1077158170415835e+39	1.828188418719613e+39	2.1816677954391653e+39	1.8607699071459487e+39	1.7319807708529137e+39	1.72563550113633e+39
192562.66373278538	5.951243160972132e+39	1.7399762770415383e+39	1.7226650520276297e+39	1.5952854910288912e+39	1.4521292025346928e+39	1.222322581276872e+39	9.944506712197526e+38	1.0840007595042702e+39	1.1283076226094961e+39	1.6377649059040182e+39	1.4030298596959525e+39	1.222322581276872e+39	1.089408397388679e+39
231955.5000573109	3.957977670060233e+39	1.196858716673578e+39	1.2237798435789039e+39	1.1825151201827045e+39	1.108475044379531e+39	9.549704695836842e+38	6.051911030280033e+38	5.544861501559387e+38	6.037419766812086e+38	1.2005525981742329e+39	1.0793881424128705e+39	9.549704695836842e+38	8.347326544120397e+38
279408.4341098317	2.653982608645272e+39	8.047480392980272e+38	8.469382111099853e+38	8.50901349237653e+38	8.223444167858895e+38	7.40314338473757e+38	4.630095246969678e+38	3.515046147542318e+38	3.0890298657175967e+38	8.548256061418067e+38	8.085161645156284e+38	7.40314338473757e+38	6.630013019439642e+38
336570.69950805773	1.7886060689960222e+39	5.2831726926860774e+38	5.712304559972968e+38	5.941886996054299e+38	5.905734402048934e+38	5.555869764468085e+38	3.785577828538871e+38	2.7649286125653733e+38	1.8587353669916934e+38	5.913237874201925e+38	5.859816605961406e+38	5.555869764468085e+38	5.1324045553888056e+38
405428.9912604658	1.2067919522354433e+39	3.3749216847676693e+38	3.7515834721053594e+38	4.027562994239591e+38	4.104546783980534e+38	4.0225130617265274e+38	3.0371847119770425e+38	2.30048787618626e+38	1.4192034284559303e+38	3.974624209877683e+38	4.106602717066884e+38	4.0225130617265274e+38	3.8314111048729614e+38
488376.51608438	8.123492440783347e+38	2.086130347926066e+38	2.3938462745523127e+38	2.6503243192994234e+38	2.7622792275588796e+38	2.808494595606465e+38	2.3482718514678343e+38	1.8747797698621436e+38	1.1969130959790496e+38	2.5952380789398363e+38	2.7841456320238788e+38	2.808494595606465e+38	2.7529343665164343e+38
588296.1715892026	5.44260608732942e+38	1.238120932673853e+38	1.4784059288346182e+38	1.6925840167946311e+38	1.8018960869505267e+38	1.8931567717457028e+38	1.7433839491759594e+38	1.4716713228032606e+38	1.0053252501616788e+38	1.6443786502399955e+38	1.828305912927078e+38	1.8931567717457028e+38	1.904424929255955e+38
708660.7453291656	3.624808780819386e+38	6.983875527874074e+37	8.784574167333667e+37	1.0473387416599693e+38	1.1400669643515912e+38	1.234783257935928e+38	1.2419945261815343e+38	1.1085873964783004e+38	8.169786804662788e+37	1.0083782574089649e+38	1.164278839461164e+38	1.234783257935928e+38	1.2709957119452604e+38
853653.6162785704	2.398858680746676e+38	3.695348151344463e+37	4.978240978744515e+37	6.254674970058638e+37	6.989512431139829e+37	7.8084153048830075e+37	8.501963911604183e+37	8.004980751661733e+37	6.381888655687338e+37	5.954199749150646e+37	7.188462487979073e+37	7.8084153048830075e+37	8.207096700682226e+37
1028314.1538716932	1.577618933275482e+38	1.8045241133708258e+37	2.6583892484621606e+37	3.5796456430715823e+37	4.1369151086476874e+37	4.789368861224562e+37	5.608930414367845e+37	5.54529497559092e+37	4.78000959317729e+37	3.357271903780318e+37	4.291451626062692e+37	4.789368861224562e+37	5.139495461791546e+37
1238712.8681463357	1.0313721819900074e+38	7.974334177575858e+36	1.3169850935389363e+37	1.9425085807510305e+37	2.3470344818209443e+37	2.842507579825461e+37	3.5791897583774937e+37	3.6946209745192524e+37	3.429664247828049e+37	1.7861893021968486e+37	2.462202896404179e+37	2.842507579825461e+37	3.122533435827954e+37
1492162.3985692256	6.705447419687317e+37	3.116349078313944e+36	5.938512115483496e+36	9.851884645956998e+36	1.2624850904573572e+37	1.6227965555398212e+37	2.2157479378101227e+37	2.3764045776767806e+37	2.3592962473191723e+37	8.827973809461613e+36	1.3443620603028806e+37	1.6227965555398212e+37	1.835686890419031e+37
1797471.6747425846	4.337501822226882e+37	1.0486939499829208e+36	2.383015361183024e+36	4.586399136869012e+36	6.344252295168513e+36	8.824721864485715e+36	1.3318573396600388e+37	1.481194568727095e+37	1.5601884721421847e+37	3.976033820329785e+36	6.889964788489245e+36	8.824721864485715e+36	1.037609610806794e+37
2165252.08268742	2.792891226612013e+37	2.9470680740959144e+35	8.29101029851387e+35	1.9180532258116695e+36	2.9238988907569454e+36	4.50839288944178e+36	7.754703455744784e+36	8.966846343052624e+36	9.957727274808898e+36	1.5953259506831693e+36	3.257078962387891e+36	4.50839288944178e+36	5.580939427484132e+36
2608286.27792216	1.7908857681885826e+37	6.6762120394734825e+34	2.4272559170111274e+35	7.027671448697219e+35	1.2089917018265467e+36	2.1260623220572796e+36	4.3462710060463986e+36	5.269429769869968e+36	6.158982909935223e+36	5.5549423865091195e+35	1.3906005949581422e+36	2.1260623220572796e+36	2.815545332550864e+36
3141972.463928049	1.1441118634922072e+37	1.170361511821168e+34	5.777068381593322e+34	2.192016195698399e+35	4.372193047182439e+35	9.06049722102173e+35	2.3204336188574105e+36	2.9930481940701296e+36	3.701378179854499e+36	1.6288926002644188e+35	5.2321706206367456e+35	9.06049722102173e+35	1.3082174016371849e+36
3784859.5774926	7.285038644884069e+36	1.5140596143475892e+33	1.074337104601702e+34	5.631979846195794e+34	1.3431306551474277e+35	3.4043155862260214e+35	1.1629898555460919e+36	1.6292752601063144e+36	2.1607085567356754e+36	3.8861595995652103e+34	1.686715623510204e+35	3.4043155862260214e+35	5.4775198852360504e+35
4559291.982011919	4.625120819929252e+36	1.3676774258536336e+32	1.4908377367137956e+33	1.1477028001211862e+34	3.3898883258728615e+34	1.0963085674582306e+35	5.371532569268503e+35	8.391695907116701e+35	1.220105871271131e+36	7.249719565595127e+33	4.511396841392312e+34	1.0963085674582306e+35	2.0150918642535056e+35
