#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3778.2171085262976	3.030497457510529e+30	1.2132876959135891e+28	6.848278578588295e+27	3.601728609180829e+27	2.3204662740878884e+27	1.255326007330307e+27	3.1799024101751184e+26	1.568145054127909e+26	5.929821499024834e+25	4.235521648938938e+27	2.0308061600143323e+27	1.255326007330307e+27	8.293312666408098e+26
3946.0301270612495	4.940394150702267e+31	2.2042947713612227e+29	1.2457226872908064e+29	6.558787288748887e+28	4.2281491274890805e+28	2.288932998320548e+28	5.804482081131238e+27	2.863537651975503e+27	1.083253231687291e+27	7.711006747926585e+28	3.700964392202436e+28	2.288932998320548e+28	1.5127696409688355e+28
4117.541176918225	6.390851960478008e+32	3.1734144756638665e+30	1.795682220389256e+30	9.464963172047636e+29	6.1054288850431725e+29	3.307574097045965e+29	8.397057686239887e+28	4.144178154225635e+28	1.5683471165988896e+28	1.1124864827996115e+30	5.345081760147144e+29	3.307574097045965e+29	2.186867821327172e+29
4292.786806553659	6.220341496970591e+33	3.4442461834024035e+31	1.9515668787107987e+31	1.02989111944604e+31	6.647773581575808e+30	3.604124835434675e+30	9.160832990178709e+29	4.5230225350624656e+29	1.71245867836562e+29	1.210175312957276e+31	5.820933124395796e+30	3.604124835434675e+30	2.3839484969449404e+30
4471.805048722828	5.237418946227005e+34	3.0314479154238856e+32	1.718643214122227e+32	9.074260645824584e+31	5.858910703418255e+31	3.1774521892421094e+31	8.080369833893088e+30	3.9902631792100457e+30	1.5110245392890475e+30	1.0661500779747361e+32	5.13057557320436e+31	3.1774521892421094e+31	2.102099589893542e+31
4654.635371246646	3.3318490386512826e+35	2.118618229285064e+33	1.2026137817789549e+33	6.356626053360496e+32	4.106725350748257e+32	2.2287428396212457e+32	5.673949151959996e+31	2.8029962008546484e+31	1.0618515988367762e+31	7.466634915747017e+32	3.596801386871899e+32	2.2287428396212457e+32	1.4750359426341735e+32
4841.318654600297	1.8017431905487835e+36	1.2380709432981661e+34	7.035240031714869e+33	3.7220768348287297e+33	2.4059097031959283e+33	1.306476715611445e+33	3.329132976164141e+32	1.6451689783806132e+32	6.234447846111417e+31	4.3710984255589854e+33	2.1074693509689217e+33	1.306476715611445e+33	8.649441698290246e+32
5031.897143907275	8.091535512427798e+36	6.094830054409345e+34	3.4678418646984825e+34	1.8368068458205447e+34	1.1880460541854853e+34	6.456123613981205e+33	1.6470095444882118e+33	8.142348806954058e+32	3.086854089089236e+32	2.1565260865542137e+34	1.0408548201423294e+34	6.456123613981205e+33	4.2759670536639686e+33
5226.414421773499	3.1768945654983268e+37	2.5993656250083104e+35	1.4807875423754725e+35	7.851672894468929e+34	5.081473179988203e+34	2.7632711466088343e+34	7.05682979437906e+33	3.490002804345155e+33	1.3236070208892756e+33	9.216093621021916e+34	4.452629020178009e+34	2.7632711466088343e+34	1.8308401731820463e+34
5424.915404783549	1.082173569646683e+38	9.687246337626488e+35	5.526123874236141e+35	2.9336901898097946e+35	1.899904868731384e+35	1.0339467489444698e+35	2.6436503027514785e+34	1.3079855868950767e+34	4.9627671619475195e+33	3.442539306788129e+35	1.6650893395514737e+35	1.0339467489444698e+35	6.853464179930843e+34
5627.4463075170725	3.306348346738226e+38	3.2173477338413424e+36	1.8377721046507913e+36	9.767653033721988e+35	6.329759593287339e+35	3.447255802137387e+35	8.824279946352066e+34	4.367712199784718e+34	1.6578886008624886e+34	1.145880413724144e+36	5.5484128009011494e+35	3.447255802137387e+35	2.2859331820441368e+35
5834.054637066914	9.03019424954634e+38	9.592016048597705e+36	5.486918652514645e+36	2.9199615581971226e+36	1.893556756421083e+36	1.0320788891273755e+36	2.6452242923189845e+35	1.3098705366050979e+35	4.974229246203149e+34	3.424524845475875e+36	1.6601313921809434e+36	1.0320788891273755e+36	6.846941873334921e+35
6044.789194755849	2.2572510330117846e+39	2.6044081855443757e+37	1.4919004354642772e+37	7.94926360263465e+36	5.158527363361978e+36	2.8138500101831594e+36	7.220747797402892e+35	3.577130620138232e+35	1.359013482924208e+35	9.320235462490114e+36	4.523459034249068e+36	2.8138500101831594e+36	1.8675580343797077e+36
6259.700060015591	5.1035067550309194e+39	6.455588187355811e+37	3.7040270262225154e+37	1.9764377696480744e+37	1.2835879014177315e+37	7.007997277079039e+36	1.8008946383872697e+36	8.925986113660225e+35	3.39285980687415e+35	2.31654562654997e+37	1.1258065857876133e+37	7.007997277079039e+36	4.6535630361017744e+36
6478.838613365811	1.1352927748589556e+40	1.5075827920741763e+38	8.657754944868418e+37	4.623312247652528e+37	3.0038821341310467e+37	1.6408363512714626e+37	4.219814780410068e+36	2.0920806328947718e+36	7.954414159322575e+35	5.417930390675446e+37	2.6349467567261647e+37	1.6408363512714626e+37	1.0898730335932606e+37
6702.2593006668	2.2564017786852917e+40	3.2306845584994806e+38	1.8579472087048872e+38	9.93393011402522e+37	6.45875445642625e+37	3.530789748260036e+37	9.091402834293056e+36	4.509227972242846e+36	1.7152320175854265e+36	1.1637986840660638e+38	5.666547953379928e+37	3.530789748260036e+37	2.3462364459562337e+37
6930.038443603433	4.21058817745881e+40	6.4712480071243235e+38	3.726701173467086e+38	1.994972362757385e+38	1.2979382844763234e+38	7.10081110646069e+37	1.8305528868645318e+37	9.083103428324441e+36	3.4565280467607546e+36	2.3365426631144127e+38	1.1389439328561847e+38	7.10081110646069e+37	4.720539342579325e+37
7162.262595023799	7.281480205968531e+40	1.208517541555173e+39	6.9704424912114e+38	3.736466597746047e+38	2.4327800155689827e+38	1.3320715572428143e+38	3.4385795891872183e+37	1.706999393850792e+37	6.498998447701463e+36	4.374852716017042e+38	2.1352028883954597e+38	1.3320715572428143e+38	8.859660646908128e+37
7399.007876434513	1.1772096157194898e+41	2.1108899897997152e+39	1.2194726103889863e+39	6.546144689215537e+38	4.265453169495392e+38	2.3376295759649706e+38	6.042649773517683e+37	3.001179492500509e+37	1.14319512385701e+37	7.662101497893615e+38	3.7444933917125076e+38	2.3376295759649706e+38	1.5555334330716772e+38
7640.345863710277	1.7653672125796485e+41	3.4374579257148953e+39	1.9893771350411014e+39	1.0695672166459404e+39	6.975268558445738e+38	3.826463064997042e+38	9.90630531392525e+37	4.922754701516144e+37	1.8761780278653922e+37	1.2514561141216584e+39	6.1247728165111394e+38	3.826463064997042e+38	2.5476371505984247e+38
7886.353897001999	2.4562327168831066e+41	5.212452000619496e+39	3.0224683894879953e+39	1.62775125120335e+39	1.0625413413554876e+39	5.83504822700069e+38	1.5131308448046334e+38	7.523573329211315e+37	2.869109244023279e+37	1.9038276897072844e+39	9.332212152034625e+38	5.83504822700069e+38	3.887234381739933e+38
8137.112350179211	3.151309774459718e+41	7.336206812313272e+39	4.263184701254044e+39	2.300303753204976e+39	1.5031313194841168e+39	8.264435427054886e+38	2.147083424657046e+38	1.0682616429719138e+38	4.076506024187009e+37	2.6892827898581298e+39	1.3205615345430569e+39	8.264435427054886e+38	5.5093000354038516e+38
8392.701700083671	3.650076801911938e+41	9.513663205889887e+39	5.543950469225145e+39	2.9986581516550464e+39	1.96209392700754e+39	1.0804342142131048e+39	2.813593620917809e+38	1.4010351980263964e+38	5.35089690913838e+37	3.503782048243102e+39	1.7244033301847112e+39	1.0804342142131048e+39	7.20855958295368e+38
8653.20105735403	4.3793586043227395e+41	1.1930277607941878e+40	6.960065462323554e+39	3.7683386178090746e+39	2.467053414678612e+39	1.3593324832363166e+39	3.5432770727702215e+38	1.7649735009763543e+38	6.743174010827438e+37	4.4021228596349e+39	2.1685100519386106e+39	1.3593324832363166e+39	9.072450763280051e+38
8918.690351839135	4.55493843842091e+41	1.369664845851279e+40	8.011509172417036e+39	4.347538731603913e+39	2.849819575162089e+39	1.5724809147562017e+39	4.1079638703007786e+38	2.0478369024622425e+38	7.83005092456736e+37	5.0760895695972387e+39	2.5058081328347336e+39	1.5724809147562017e+39	1.0503354653115992e+39
9189.25103253614	4.617070064349885e+41	1.5100907602104337e+40	8.853523759618124e+39	4.814250579396303e+39	3.1592761455897275e+39	1.7454504527599153e+39	4.5688092208013426e+38	2.2791331018175792e+38	8.72053719441201e+37	5.618405068440549e+39	2.778748506478394e+39	1.7454504527599153e+39	1.1666902419652141e+39
9464.965258373848	4.437749613855174e+41	1.6003071133327935e+40	9.409111338527862e+39	5.129023119832909e+39	3.37040815709472e+39	1.864971744166232e+39	4.893319868448318e+38	2.443043675125567e+38	9.355636718647784e+37	5.982383927050564e+39	2.965537523333888e+39	1.864971744166232e+39	1.2476441566432012e+39
9745.916662481159	4.2603089091621436e+41	1.6763126790442512e+40	9.882233357524694e+39	5.3994109766113876e+39	3.552591819315732e+39	1.968618032226928e+39	5.17679084928619e+38	2.5865758788267533e+38	9.9131406473567e+37	6.294437473036451e+39	3.126908837538047e+39	1.968618032226928e+39	1.3180326672942837e+39
10032.190651596628	4.034519442933368e+41	1.7416432025610311e+40	1.0297829919735388e+40	5.640996391899166e+39	3.7167868889394303e+39	2.0629088693978677e+39	5.438184562482819e+38	2.7195211994446283e+38	1.0431816203848163e+38	6.572210680417149e+39	3.272677467339837e+39	2.0629088693978677e+39	1.3823862054670966e+39
10323.874010834641	3.62659848566857e+41	1.7784905672217633e+40	1.0561238443002156e+40	5.807046646790553e+39	3.834064852967352e+39	2.1329694994170246e+39	5.643130734174141e+38	2.8255390278021527e+38	1.0852307263311204e+38	6.759891399455779e+39	3.3778163338944586e+39	2.1329694994170246e+39	1.4311762624087763e+39
10621.057347773818	4.045568445677168e+41	1.9728128269107438e+40	1.1712793576768106e+40	6.439080994784351e+39	4.2509484495480545e+39	2.3646296790190473e+39	6.254963159878149e+38	3.131701004127499e+38	1.2027487089112065e+38	7.495935548769007e+39	3.74499306619645e+39	2.3646296790190473e+39	1.5865186225612168e+39
10923.837361282647	3.976254262957169e+41	2.1031238372227947e+40	1.2522719810761393e+40	6.901679421754924e+39	4.562619542921077e+39	2.5419632732350178e+39	6.74022893453591e+38	3.377478233565664e+38	1.2982442645628805e+38	8.02986084800977e+39	4.021062014914089e+39	2.5419632732350178e+39	1.7069673094520545e+39
11232.310299215851	4.035946586665136e+41	2.282388506582006e+40	1.3624329392788238e+40	7.525204476108745e+39	4.9807582037687095e+39	2.778672942604811e+39	7.383227965701402e+38	3.702351856711398e+38	1.4241668941171872e+38	8.750966367738594e+39	4.39098267566028e+39	2.778672942604811e+39	1.8673128348488327e+39
11546.560105923636	4.016517015772994e+41	2.473478645045349e+40	1.4813938750809761e+40	8.205755948595263e+39	5.43970788205913e+39	3.040099171735795e+39	8.099920453093276e+38	4.0655812747871786e+38	1.565394263019659e+38	9.536151266657249e+39	4.797613756870356e+39	3.040099171735795e+39	2.0449932940412554e+39
11866.678331672452	4.041785462023516e+41	2.700486229317868e+40	1.6228000935484032e+40	9.015258821211141e+39	5.98584968095022e+39	3.3513525960986054e+39	8.953954653740396e+38	4.498555808450699e+38	1.7337955833398283e+38	1.0469959545178052e+40	5.281555188318157e+39	3.3513525960986054e+39	2.2566030680374515e+39
12192.759102146858	4.035923338315964e+41	2.9444075128422913e+40	1.7760555948574782e+40	9.89884075783705e+39	6.584204294872239e+39	3.69377441767804e+39	9.899295543524078e+38	4.978813667131071e+38	1.920975770092254e+38	1.148760753812818e+40	5.812290221462898e+39	3.69377441767804e+39	2.4899227028502946e+39
12524.89294356104	4.1148099056346e+41	3.2324316127510076e+40	1.9562269430069572e+40	1.0934104990290166e+40	7.284094255440912e+39	4.0935851369294595e+39	1.1000291442535306e+39	5.537693360650221e+38	2.1386249534503996e+38	1.268082866202478e+40	6.432814264022184e+39	4.0935851369294595e+39	2.7620912869964523e+39
12863.173137215608	4.396176004419773e+41	3.601795120029181e+40	2.1839543815879306e+40	1.2227221692245514e+40	8.152899534134203e+39	4.586518984286148e+39	1.2344158711969501e+39	6.217564627936209e+38	2.4025024669748893e+38	1.4175181130347115e+40	7.2018345736615e+39	4.586518984286148e+39	3.096426975770508e+39
13207.694833767482	4.37921268493262e+41	3.8843296910862575e+40	2.364317198667244e+40	1.3280880593723758e+40	8.871420753692814e+39	5.000893504689995e+39	1.350136822530223e+39	6.807744487833138e+38	2.6334235781324255e+38	1.5385137450284724e+40	7.840339588121913e+39	5.000893504689995e+39	3.379953905033457e+39
13558.553052077994	4.345359838758379e+41	4.156937015395612e+40	2.540157902309574e+40	1.4316834747522712e+40	9.580995669300668e+39	5.4120968048308054e+39	1.465795272954741e+39	7.399018081512899e+38	2.8653266371636755e+38	1.6572528842284196e+40	8.47163226241919e+39	5.4120968048308054e+39	3.6620441733159665e+39
13915.84886241904	4.246245955104231e+41	4.402560925497947e+40	2.7018497802914848e+40	1.5284719574337769e+40	1.024934377404591e+40	5.80280579611624e+39	1.5770787762499694e+39	7.970279934534743e+38	3.090299435673148e+38	1.7678029794343923e+40	9.067509595705476e+39	5.80280579611624e+39	3.9313161008920545e+39
14279.685306114477	4.1634991345152284e+41	4.649960905752333e+40	2.8658095211572614e+40	1.6271619989379516e+40	1.0932809095178355e+40	6.20363657454239e+39	1.6917895964348365e+39	8.560078153428306e+38	3.3229446338145484e+38	1.8803859315561218e+40	9.677336045592388e+39	6.20363657454239e+39	4.2080421010943675e+39
14650.165403696601	4.335340891431097e+41	5.03526267831774e+40	3.1099220789994945e+40	1.769006007716069e+40	1.1897651820737783e+40	6.758657837648892e+39	1.8462788200358953e+39	9.347200304326215e+38	3.6306379079851116e+38	2.04345534307159e+40	1.053418877590916e+40	6.758657837648892e+39	4.5873250979358826e+39
15027.3993310542	4.434433429033145e+41	5.404099178766476e+40	3.3472330775607873e+40	1.908652961060821e+40	1.2853879798462444e+40	7.312756732193283e+39	2.0021844394874702e+39	1.0144417749681715e+39	3.943407358723551e+38	2.203546665257351e+40	1.1384887614029273e+40	7.312756732193283e+39	4.9674683477574007e+39
15411.499461358691	4.326218995395438e+41	5.681572929422865e+40	3.5356017524314774e+40	2.0241848623411538e+40	1.3661668850711954e+40	7.791404694601015e+39	2.1412118115326703e+39	1.0862736386351e+39	4.228119698176472e+38	2.3348002092193124e+40	1.2107449101278256e+40	7.791404694601015e+39	5.299724128387823e+39
15802.583175070682	4.323173478218764e+41	6.031003131798726e+40	3.7681155127253174e+40	2.1647403731375632e+40	1.463758705721893e+40	8.365521978372038e+39	2.3063400440550982e+39	1.1713284892307657e+39	4.5642375965134644e+38	2.4949770915886324e+40	1.2978847305325643e+40	8.365521978372038e+39	5.696784325151237e+39
16200.786352965606	4.247722673821191e+41	6.353149035310341e+40	3.988447316194024e+40	2.300752700545988e+40	1.5591917921574155e+40	8.933237634855683e+39	2.472225756392276e+39	1.2572121187525993e+39	4.905344864888738e+38	2.649271413389434e+40	1.38332949635983e+40	8.933237634855683e+39	6.091717415513914e+39
16606.2507495289	4.1982906191129816e+41	6.701869012527699e+40	4.2272545248024924e+40	2.4483862819266197e+40	1.662873251937562e+40	9.550701971066848e+39	2.6529738610302354e+39	1.350851030948106e+39	5.277502220522208e+38	2.816689055420304e+40	1.4761831350209295e+40	9.550701971066848e+39	6.521530740518356e+39
17019.123212384093	4.37450001766985e+41	7.231981030666009e+40	4.573548425311657e+40	2.6548811710136277e+40	1.8052963422106194e+40	1.0382762926003172e+40	2.8900260900523386e+39	1.4725868542405404e+39	5.757177020836665e+38	3.0527023559950183e+40	1.6031356486471567e+40	1.0382762926003172e+40	7.094938142159404e+39
17439.551100142726	4.46566621778362e+41	7.728900734835289e+40	4.90449758403735e+40	2.8552944943503167e+40	1.9446272934642106e+40	1.1203797462891168e+40	3.126870947865385e+39	1.5947172313598544e+39	6.240372642185202e+38	3.280985563216564e+40	1.7275914384912945e+40	1.1203797462891168e+40	7.663340633722257e+39
17867.675258869225	4.403453320019585e+41	8.1078085454550135e+40	5.17087760817866e+40	3.023363704396682e+40	2.0638867713391908e+40	1.1921964715473012e+40	3.340470218641142e+39	1.705953321071059e+39	6.684751276131381e+38	3.4707285761389507e+40	1.8346851050217093e+40	1.1921964715473012e+40	8.16619109297879e+39
18303.63702062102	4.3355016753911915e+41	8.4868050510433815e+40	5.440814791888176e+40	3.195377047560023e+40	2.186554446866918e+40	1.2664589159021147e+40	3.563016025820214e+39	1.8221330686750087e+39	7.150001886579344e+38	3.664504850914198e+40	1.944982116794301e+40	1.2664589159021147e+40	8.687617338985282e+39
18747.581867999375	4.242257735704797e+41	8.842219876735778e+40	5.700726992558667e+40	3.364204894637521e+40	2.308076624836401e+40	1.3407463339126244e+40	3.7886512051003174e+39	1.9404316714165758e+39	7.625723272655345e+38	3.8539139303733736e+40	2.054510681493812e+40	1.3407463339126244e+40	9.211842302467574e+39
19199.66408140482	4.402815472520086e+41	9.46402364191635e+40	6.11951595435366e+40	3.6204096352235824e+40	2.4872117572067725e+40	1.4469952804174467e+40	4.098250925309359e+39	2.1006355760740568e+39	8.26179558737195e+38	4.1450624001246753e+40	2.2147688213807046e+40	1.4469952804174467e+40	9.950062926227178e+39
19660.045049619985	4.480192832891764e+41	1.0039828287926407e+41	6.516744568474259e+40	3.8680013939875455e+40	2.661965501991194e+40	1.5516963240953092e+40	4.407747840668802e+39	2.2615343994994356e+39	8.903563921571818e+38	4.425276806429348e+40	2.371492174420034e+40	1.5516963240953092e+40	1.0681394086751782e+40
20128.887486051197	4.337927181168407e+41	1.0366232729872485e+41	6.772767388278481e+40	4.042488612026872e+40	2.7904367321589216e+40	1.63207332585528e+40	4.659662720451936e+39	2.3949179309546415e+39	9.44508607876381e+38	4.619064525544731e+40	2.4879508470268913e+40	1.63207332585528e+40	1.1255322419814196e+40
20606.35540657023	4.307725042468946e+41	1.0832163600757492e+41	7.11522656520538e+40	4.2663428210347676e+40	2.9522042559516298e+40	1.7314357871226466e+40	4.963798940615611e+39	2.5548111294995043e+39	1.0089876632457941e+39	4.869818506253691e+40	2.633914827475445e+40	1.7314357871226466e+40	1.1958409595515235e+40
21092.608002553905	4.1965113588319544e+41	1.1185838239989571e+41	7.396229866092267e+40	4.459905102035459e+40	3.095522681290172e+40	1.821657806130697e+40	5.249153404763067e+39	2.7063583258720484e+39	1.0706996597804177e+39	5.084279882315356e+40	2.764026166053817e+40	1.821657806130697e+40	1.260477802140741e+40
21587.810942134514	4.367882160351764e+41	1.1936455567620145e+41	7.916583205657916e+40	4.786110336770572e+40	3.326595084541797e+40	1.9607119680290793e+40	5.663188983342583e+39	2.922165982770993e+39	1.1570092890041804e+39	5.452944625384021e+40	2.9714690461032297e+40	1.9607119680290793e+40	1.3578535858743524e+40
22092.132802854798	4.420570312327505e+41	1.2567150710699783e+41	8.372879886546951e+40	5.081548501223407e+40	3.539252835936293e+40	2.09086516054044e+40	6.059972826162215e+39	3.1305488945606293e+39	1.2409662217721777e+39	5.78450911604462e+40	3.163172636748029e+40	2.09086516054044e+40	1.4497997291334176e+40
22605.748833797075	4.3391542727725955e+41	1.2987823215839472e+41	8.709876223657945e+40	5.315580777416459e+40	3.713342870585869e+40	2.201043415772757e+40	6.411295396001215e+39	3.317649750995161e+39	1.3173689666688578e+39	6.043316675357109e+40	3.321419888966033e+40	2.201043415772757e+40	1.528965603953139e+40
23128.83805615268	4.242154062944992e+41	1.3372348547777221e+41	9.030529489909458e+40	5.544135572494335e+40	3.88539427886031e+40	2.311242927340459e+40	6.76830950076042e+39	3.508715917116609e+39	1.3957592938290428e+39	6.294707777518689e+40	3.4782817746948976e+40	2.311242927340459e+40	1.608624277651733e+40
23661.585842853023	4.3537526819189015e+41	1.4119739629221222e+41	9.574205248851193e+40	5.898408558573988e+40	4.1414161005262825e+40	2.4686890452967665e+40	7.252041825731584e+39	3.7634635632240435e+39	1.498686054018146e+39	6.691679794296845e+40	3.709334367279247e+40	2.4686890452967665e+40	1.7201567775875266e+40
24204.18238317699	4.314928457745439e+41	1.4626187498386218e+41	9.980708781940822e+40	6.182056637956531e+40	4.353117764321024e+40	2.6032320205570087e+40	7.684037699676441e+39	3.9940972898721835e+39	1.593103666496815e+39	7.004961841436127e+40	3.9019556529780504e+40	2.6032320205570087e+40	1.8170647286549222e+40
24756.820930392245	4.289681423807148e+41	1.5146131650698262e+41	1.0401140115305178e+41	6.477310557724069e+40	4.5742442286389705e+40	2.744305949757082e+40	8.139594063610806e+39	4.237772957449622e+39	1.6930494647086234e+39	7.330589147230028e+40	4.1033381274498596e+40	2.744305949757082e+40	1.9188880130111708e+40
25319.700041925826	4.229555082037507e+41	1.5598448745544088e+41	1.0787400276878923e+41	6.758174620017711e+40	4.787918481024921e+40	2.8827667667423382e+40	8.595893108020487e+39	4.483360017328624e+39	1.794375155313357e+39	7.638137257970158e+40	4.298695429389816e+40	2.8827667667423382e+40	2.019602410771048e+40
25893.02363182954	4.133462281098905e+41	1.5947066731898424e+41	1.1115934857129284e+41	7.011048201047247e+40	4.985053912764042e+40	3.01356460792777e+40	9.040051742208823e+39	4.724561304835237e+39	1.8947372199680088e+39	7.911902580686963e+40	4.4800125592154245e+40	3.01356460792777e+40	2.1158459974699847e+40
26477.008822073654	4.266877494238062e+41	1.681241316188975e+41	1.1767119900774908e+41	7.4478341843251e+40	5.305636123159767e+40	3.214135549439958e+40	9.672209339388677e+39	5.0603255406214525e+39	2.0315540837772082e+39	8.398148277075928e+40	4.770528085628639e+40	3.214135549439958e+40	2.2592539490752054e+40
27071.88001447114	4.286832757649288e+41	1.747388363075182e+41	1.230397784795611e+41	7.827378735708961e+40	5.591172933182412e+40	3.397318859683613e+40	1.0269163106660369e+40	5.3806664424775656e+39	2.1633771557419543e+39	8.816017088885465e+40	5.030904871756731e+40	3.397318859683613e+40	2.3918962833797777e+40
27677.867659237225	4.2007870700466375e+41	1.7831243458396853e+41	1.2658692465617475e+41	8.10937286244651e+40	5.81430251569185e+40	3.5476213693388626e+40	1.079010400311744e+40	5.665383574836827e+39	2.282582278075559e+39	9.119271397669573e+40	5.236902430168205e+40	3.5476213693388626e+40	2.5033457627130237e+40
