#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3556.503336159333	3.1407599460374086e+42	5.3980114650860205e+40	3.118815812553165e+40	1.6743799641830403e+40	1.0910997117839218e+40	5.980157428571656e+39	1.546065806915122e+39	7.67920437757901e+38	2.9252947923741046e+38	1.9597655881388876e+40	9.578577950479552e+39	5.980157428571656e+39	3.9795895131919465e+39
3744.210404888359	3.021698271568786e+42	6.039011681435695e+40	3.5011870856409814e+40	1.8853381280783214e+40	1.2306138046155268e+40	6.757632674275717e+39	1.7522364642369867e+39	8.71224868359071e+38	3.32233743361253e+38	2.205159793810792e+40	1.0808218865582185e+40	6.757632674275717e+39	4.501714013854922e+39
3941.687800805407	3.155190498536677e+42	6.951645770736085e+40	4.0389804427227707e+40	2.1790301840950963e+40	1.4237893407885736e+40	7.827654318119097e+39	2.033416570563207e+39	1.01167833572148e+39	3.8604762614442975e+38	2.547577425912169e+40	1.250834808140401e+40	7.827654318119097e+39	5.217943643430079e+39
4149.57936034537	3.0605340802749695e+42	7.722275036588718e+40	4.503985425077337e+40	2.4381036019217835e+40	1.596033717197345e+40	8.793265293058265e+39	2.2918148063158436e+39	1.1415580923136518e+39	4.361248241704422e+38	2.848273676832537e+40	1.4028627646075308e+40	8.793265293058265e+39	5.868536015022739e+39
4368.58184948201	3.1815931909123706e+42	8.817695864813908e+40	5.155940764651163e+40	2.7972218896958166e+40	1.8333585966541227e+40	1.0114877106720131e+40	2.6419777164138193e+39	1.3169701681375611e+39	5.035290015879533e+38	3.266151893697823e+40	1.6119971352732532e+40	1.0114877106720131e+40	6.755781478544738e+39
4599.466268812331	3.048573013291458e+42	9.792112814571097e+40	5.748985956664714e+40	3.130026273175337e+40	2.0554794046922403e+40	1.1365481665497808e+40	2.9788264664034196e+39	1.4866588760161738e+39	5.691024417862434e+38	3.651797354580625e+40	1.808250212852234e+40	1.1365481665497808e+40	7.600374614882019e+39
4843.067884456459	3.116552548527908e+42	1.1042596493699764e+41	6.504113281599538e+40	3.5511821287907783e+40	2.3356853250018275e+40	1.2937792711694312e+40	3.4002754880903804e+39	1.6986279619793228e+39	6.5088577772946735e+38	4.140484233064518e+40	2.0556203040669523e+40	1.2937792711694312e+40	8.660335343775389e+39
5100.29234006994	2.9952527748002156e+42	1.214119611951332e+41	7.18515618120289e+40	3.939323695227501e+40	2.596890271592292e+40	1.4422086401759563e+40	3.8056696126478644e+39	1.903818810080885e+39	7.30559739453409e+38	4.588690700973482e+40	2.2869167063468027e+40	1.4422086401759563e+40	9.667799707548571e+39
5372.126574995666	3.067931459514241e+42	1.3725376370702364e+41	8.149145333767061e+40	4.480512443315206e+40	2.958243096833604e+40	1.645790003259843e+40	4.354717661810043e+39	2.1805492137883953e+39	8.375593366678112e+38	5.215722497373659e+40	2.6062306388460535e+40	1.645790003259843e+40	1.1043257898783105e+40
5659.647566777198	2.9619590689708254e+42	1.5007168550563699e+41	8.957215325087699e+40	4.94756864546319e+40	3.2749190775244576e+40	1.8272483530061255e+40	4.856572313457566e+39	2.4356491678156346e+39	9.370393767778293e+38	5.753354686946e+40	2.88720821727702e+40	1.8272483530061255e+40	1.2280502560113914e+40
5964.042124408922	3.0631488740434043e+42	1.6947100525436057e+41	1.0149624081853401e+41	5.62287642804363e+40	3.7279868248089733e+40	2.0838896282164198e+40	5.554520219970611e+39	2.78844638777145e+39	1.0738525511326355e+39	6.534222172976343e+40	3.2880848567899564e+40	2.0838896282164198e+40	1.401964500667777e+40
6286.6298014925915	2.894000994035393e+42	1.8425497226348242e+41	1.1101802689901078e+41	6.1827462678206735e+40	4.110979049046488e+40	2.305482979225237e+40	6.176114767756033e+39	3.1059054686121286e+39	1.198234252491446e+39	7.17625045194981e+40	3.628699592241052e+40	2.305482979225237e+40	1.5538380831929307e+40
6628.859849897474	3.002103809877267e+42	2.0661517299737237e+41	1.2497915377582932e+41	6.984213627147152e+40	4.652675755986809e+40	2.614901396382808e+40	7.028415053443305e+39	3.538627735865253e+39	1.366794446777434e+39	8.100146455170191e+40	4.1089508486606353e+40	2.614901396382808e+40	1.7644817542083706e+40
6992.337739059443	2.9637336239954456e+42	2.2880471471590438e+41	1.3910982147931872e+41	7.808275604834318e+40	5.214171439770398e+40	2.9384561530898715e+40	7.931061743906644e+39	3.99884069294342e+39	1.5468126177818836e+39	9.046794969641783e+40	4.607815543473096e+40	2.9384561530898715e+40	1.985778843875187e+40
7378.850286719057	2.8907090873474306e+42	2.4746710239079513e+41	1.5144471199084613e+41	8.549896442533546e+40	5.727665939391176e+40	3.239627496101545e+40	8.793548111345387e+39	4.442463693966823e+39	1.721877250889261e+39	9.89295782575101e+40	5.065979656183574e+40	3.239627496101545e+40	2.1937372777120963e+40
7790.381918333024	2.9405230779009865e+42	2.748883389134629e+41	1.6906689538436774e+41	9.586342341787997e+40	6.437299466666295e+40	3.6508507797039446e+40	9.95100956699576e+39	5.034445209716782e+39	1.9541829308902564e+39	1.1081233873151841e+41	5.697295256353113e+40	3.6508507797039446e+40	2.4758846349886306e+40
8229.143480194349	2.9452397549157036e+42	3.0396385354493247e+41	1.8798927252274292e+41	1.0710623838356837e+41	7.211143339570169e+40	4.1018720310501016e+40	1.1231222675532404e+40	5.69104447975624e+39	2.2125661668306645e+39	1.2367312109473324e+41	6.386693538780707e+40	4.1018720310501016e+40	2.7862916854834363e+40
8697.59833159113	2.9034898870166153e+42	3.3036102187292e+41	2.0572734416650125e+41	1.1792121967635665e+41	7.965602736872795e+40	4.548091205144777e+40	1.2525272544697437e+40	6.359493795289087e+39	2.4774892386265636e+39	1.3597379001790282e+41	7.061209404212617e+40	4.548091205144777e+40	3.095811113604772e+40
9198.510236197246	2.8770452893584544e+42	3.572488619193745e+41	2.2408282602433986e+41	1.2926635595782969e+41	8.762929651167806e+40	5.023609164921562e+40	1.3921813574989983e+40	7.084001038183725e+39	2.7658792926013203e+39	1.4883755610727978e+41	7.775471020064657e+40	5.023609164921562e+40	3.4271597179145517e+40
9734.982686490894	2.870652675648987e+42	3.923872391610783e+41	2.477567356133936e+41	1.4374358182360804e+41	9.774764880730108e+40	5.623434736810988e+40	1.566808264597367e+40	7.987328565831872e+39	3.124419873389966e+39	1.65291515561192e+41	8.680573087574337e+40	5.623434736810988e+40	3.843789247573062e+40
10310.521063177459	2.858324186951239e+42	4.2334014861123686e+41	2.69349504767397e+41	1.5733959453734874e+41	1.0739928899732174e+41	6.205580106934395e+40	1.7407204680376604e+40	8.894822161500629e+39	3.4877671853413777e+39	1.806427755418632e+41	9.547522105186261e+40	6.205580106934395e+40	4.251945000661726e+40
10929.085726970621	2.851161015566329e+42	4.6171269850857605e+41	2.9598075639153757e+41	1.7403010611519715e+41	1.1921712916240681e+41	6.916300167003352e+40	1.9521038525460458e+40	9.996183872633403e+39	3.9280702157111964e+39	1.9950822226591146e+41	1.0608307857622841e+41	6.916300167003352e+40	4.74944986928346e+40
11595.171233679772	2.836366224488051e+42	4.98719266052588e+41	3.223641429471473e+41	1.9093330498673874e+41	1.3132454907687491e+41	7.653723889798721e+40	2.175552359668282e+40	1.1167647962959847e+40	4.399296897667825e+39	2.1852053669581248e+41	1.1698415384299488e+41	7.653723889798721e+40	5.26916892239234e+40
12313.900008804054	2.8268202307750493e+42	5.376650432547362e+41	3.506404888599208e+41	2.0930772298051848e+41	1.4458040853610774e+41	8.467303752392922e+40	2.424772682477068e+40	1.2478836144090143e+40	4.9285558911757124e+39	2.391236676957456e+41	1.2894155368152946e+41	8.467303752392922e+40	5.844871721262971e+40
13091.135496625639	2.8475133436591414e+42	5.781226892839737e+41	3.803172311778111e+41	2.2880159178294302e+41	1.5873589397753972e+41	9.342918451859821e+40	2.69641785956484e+40	1.3914468391622112e+40	5.510731503858493e+39	2.6092538158454987e+41	1.4173377263892854e+41	9.342918451859821e+40	6.467246790934356e+40
13933.620989129675	2.928948666234558e+42	6.275750668235819e+41	4.161459659616512e+41	2.5215282740680433e+41	1.756368935496434e+41	1.0385290313230925e+41	3.018797351566885e+40	1.5617009056935831e+40	6.200753947444356e+39	2.8708209292902985e+41	1.5699529598623522e+41	1.0385290313230925e+41	7.207190063145443e+40
14849.145264984487	3.109866452991963e+42	6.869555274948678e+41	4.5871388939758594e+41	2.7973378927120635e+41	1.95556918083654e+41	1.161187632249602e+41	3.3977249851129674e+40	1.7618052333324352e+40	7.011812705704878e+39	3.1801065001230246e+41	1.749747677359842e+41	1.161187632249602e+41	8.07739992759132e+40
15846.748616630815	3.423887421984756e+42	7.64100619685646e+41	5.12911094456899e+41	3.1433244393283417e+41	2.203694482395239e+41	1.3128856954594919e+41	3.862052045807219e+40	2.0063357433645345e+40	8.000400339525465e+39	3.569314033397057e+41	1.9733024610733382e+41	1.3128856954594919e+41	9.14982016877085e+40
16936.981750520346	3.877968343092274e+42	8.584247887192534e+41	5.782817768467273e+41	3.556882727580387e+41	2.4991445187650025e+41	1.4929029193450336e+41	4.411196579962773e+40	2.2953336835796037e+40	9.168203512263132e+39	4.035385539074204e+41	2.2392560621506605e+41	1.4929029193450336e+41	1.0420579956847106e+41
18132.23124294755	4.411969599439365e+42	9.713100489756619e+41	6.561871930236079e+41	4.0480599765267126e+41	2.849476402665025e+41	1.7060296739465225e+41	5.06027675172058e+40	2.636807029934721e+40	1.0547730302436055e+40	4.58933926945178e+41	2.5544864797258006e+41	1.7060296739465225e+41	1.1924015972883577e+41
19447.130852750983	4.9348878919214896e+42	1.0958451155583986e+42	7.431209642484665e+41	4.601078098480581e+41	3.2456883999068497e+41	1.948215590809115e+41	5.802792364774803e+40	3.028274643846479e+40	1.2132556363322095e+40	5.211822802666751e+41	2.9114147162375384e+41	1.948215590809115e+41	1.3636675507932024e+41
20899.082061616773	5.322534287398977e+42	1.2149394687162679e+42	8.287329104289611e+41	5.15966657548634e+41	3.651379143020047e+41	2.1999605881674404e+41	6.591806898230095e+40	3.447270672159319e+40	1.3840896002480258e+40	5.836982254011047e+41	3.278210818787126e+41	2.1999605881674404e+41	1.5431377551989187e+41
22508.93329395877	5.461493902715401e+42	1.3098976402208613e+42	9.014324430130593e+41	5.658402097148018e+41	4.023080881795815e+41	2.4371709092165526e+41	7.366036586423719e+40	3.8639256218131807e+40	1.556214811685492e+40	6.3890071401652415e+41	3.616567556350267e+41	2.4371709092165526e+41	1.714783714621719e+41
24301.862184728758	5.298716513097909e+42	1.3666292400406169e+42	9.523243914400862e+41	6.047128892006637e+41	4.327723985110568e+41	2.6417885753889532e+41	8.081232456429675e+40	4.2570544779665037e+40	1.7219549778498003e+40	6.809679972571065e+41	3.8974271386176714e+41	2.6417885753889532e+41	1.86672655375774e+41
26308.53156269173	4.84398829546777e+42	1.3704890524431053e+42	9.71107428840895e+41	6.262169218606607e+41	4.521214297567424e+41	2.788401087623016e+41	8.670032434698867e+40	4.593558272353855e+40	1.8690017418420198e+40	7.026602670944564e+41	4.081536980582184e+41	2.788401087623016e+41	1.9817605659878087e+41
28566.63765468553	4.18466397635086e+42	1.3106070825086852e+42	9.502508656206022e+41	6.258433779186491e+41	4.573053176300472e+41	2.8599802232621084e+41	9.090079473230464e+40	4.85321882125299e+40	1.9901005691843202e+40	6.988070584424996e+41	4.1419375486932694e+41	2.8599802232621084e+41	2.04858794430155e+41
31123.028269927177	3.452869496671635e+42	1.188184079783758e+42	8.87319707953894e+41	6.005391375613951e+41	4.456858435483628e+41	2.8382658197518707e+41	9.283246075964967e+40	5.006340131982626e+40	2.0739174123096742e+40	6.663175576862369e+41	4.053960270548888e+41	2.8382658197518707e+41	2.053842741089041e+41
34036.6242747831	2.594461291658887e+42	1.0053247967497564e+42	7.812276326087988e+41	5.4843351048709886e+41	4.155584449881866e+41	2.711022584487925e+41	9.209560493531228e+40	5.032529213214509e+40	2.112747897186657e+40	6.03360137325113e+41	3.8015009593437666e+41	2.711022584487925e+41	1.9884480461551306e+41
37382.54555069966	1.863977411241298e+42	7.772067090666982e+41	6.365361715598852e+41	4.691071487146932e+41	3.65416026074919e+41	2.4617506124901762e+41	8.795800901388976e+40	4.891513451569958e+40	2.0902391349951896e+40	5.102937305276767e+41	3.3682409802154693e+41	2.4617506124901762e+41	1.838408618025231e+41
41257.90656213554	1.2381681688548704e+42	5.336947043083523e+41	4.6925512891037615e+41	3.696299654060477e+41	2.990709826996291e+41	2.1054552337869734e+41	8.055862965871516e+40	4.586519476220797e+40	2.006519481056851e+40	3.958957279912732e+41	2.785528193893266e+41	2.1054552337869734e+41	1.6113803224562467e+41
45790.332817223556	8.559523248079229e+41	3.561353705941886e+41	3.352801481645966e+41	2.828606387797999e+41	2.3836175090995944e+41	1.7609317305678647e+41	7.27515455510826e+40	4.254106654716284e+40	1.911677098538817e+40	2.980583805050881e+41	2.2453065599925416e+41	1.7609317305678647e+41	1.3849832610516004e+41
51150.624569596985	6.486603711258269e+41	2.592975629093778e+41	2.567744487687184e+41	2.2870914702041208e+41	1.9932764158937225e+41	1.5345475923500583e+41	6.787468957255899e+40	4.0668280307068106e+40	1.8733161318092015e+40	2.3783732447490407e+41	1.8956117130109416e+41	1.5345475923500583e+41	1.2361440856105447e+41
57573.138526377465	5.074907296171201e+41	1.943983303334799e+41	2.017412443771355e+41	1.8895692081988768e+41	1.699612481729624e+41	1.360764051857354e+41	6.430883014009997e+40	3.94678492635655e+40	1.8631150198272363e+40	1.9410015194897315e+41	1.6309662347671837e+41	1.360764051857354e+41	1.1216879692654783e+41
65385.79241577361	3.965452121535931e+41	1.4292476259482253e+41	1.5626205303200563e+41	1.5445656806324612e+41	1.43612838478868e+41	1.1979172750947278e+41	6.069965687181067e+40	3.8217726933349114e+40	1.8521963878355105e+40	1.566108505325354e+41	1.3911802717169139e+41	1.1979172750947278e+41	1.01156717544911e+41
75062.98126495407	2.9322793640093977e+41	9.438138240057105e+40	1.121431281941021e+41	1.1973646350657297e+41	1.1632105057847774e+41	1.0216022282482736e+41	5.629377231043001e+40	3.652807317523013e+40	1.8256849539238885e+40	1.1925409351529736e+41	1.1405000021343391e+41	1.0216022282482736e+41	8.884357305836679e+40
86172.582330244	2.2315599099903242e+41	5.864925474441541e+40	7.520509262690943e+40	8.791236306170512e+40	9.03728349465817e+40	8.506397669411766e+40	5.270067476541163e+40	3.5710810063763706e+40	1.8667551025349726e+40	8.563636739475646e+40	9.003781946852851e+40	8.506397669411766e+40	7.7035477826367585e+40
