#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
301.5164193161668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.3331079793791	1.2340560358646937e+30	1.5072285602430695e+26	8.327869658648245e+25	4.2975352405056435e+25	2.739586423816115e+25	1.4640807475386496e+25	3.637997360281198e+24	1.7818527425796493e+24	6.690726848706855e+23	5.07586488398065e+25	2.390697910428703e+25	1.4640807475386496e+25	9.606613489350161e+24
311.19985231710035	3.517420727227775e+30	4.461698831075543e+26	2.4654991378453725e+26	1.2724331110552985e+26	8.111954322564467e+25	4.335452292152708e+25	1.0774014167013505e+25	5.277196492929176e+24	1.98162551213576e+24	1.5028488406390352e+26	7.079001671135724e+25	4.335452292152708e+25	2.8448273326418156e+25
316.1168009405785	1.1766665537146955e+31	1.488615737208623e+27	8.225905377845547e+26	4.2453224610167854e+26	2.7064466031533743e+26	1.4464597322807479e+26	3.594564340240488e+25	1.7606411157681942e+25	6.611316931413064e+24	5.0140855995225836e+26	2.3618129635326628e+26	1.4464597322807479e+26	9.491322035607258e+25
321.0841014292003	3.3745945536819214e+31	4.4134350181211654e+27	2.4390576867433557e+27	1.2588924803661964e+27	8.026008231175793e+26	4.289751581440761e+26	1.0661362548877345e+26	5.222179050179867e+25	1.961028203748699e+25	1.4868274859427032e+27	7.004089679670216e+26	4.289751581440761e+26	2.814925477229436e+26
326.1019003683754	9.151051505459148e+31	1.2146510384141483e+28	6.713001266748847e+27	3.464982776451713e+27	2.2091337178230785e+27	1.1807720652979432e+27	2.9347080151654476e+26	1.4375085676829939e+26	5.398203281893338e+25	4.0923137799246195e+27	1.9278659045931566e+27	1.1807720652979432e+27	7.748315479430731e+26
331.1703433868906	2.337653581056823e+32	3.209876724817965e+28	1.7741874165511474e+28	9.158512923044893e+27	5.83940934235488e+27	3.1213295764480163e+27	7.758551860985537e+26	3.8005043330114415e+26	1.4272351737539626e+26	1.0816414931422286e+28	5.096007160610637e+27	3.1213295764480163e+27	2.0483105496048302e+27
336.2895751965928	5.8535319168174086e+32	8.21931791564655e+28	4.5433637455170495e+28	2.3454725409914946e+28	1.4955111201042384e+28	7.994256733245229e+27	1.9872258782883065e+27	9.734593000463804e+26	3.655800058712771e+26	2.770016936629966e+28	1.3051335212494014e+28	7.994256733245229e+27	5.246192452490668e+27
341.45973963119627	1.391819105024545e+33	2.0232519165345376e+29	1.1185092595921891e+29	5.774777981676613e+28	3.6822951494959425e+28	1.968497238771011e+28	4.89381950549754e+27	2.3973650323639498e+27	9.003574700724076e+26	6.819891920962243e+28	3.2135898785462765e+28	1.968497238771011e+28	1.2918631732236754e+28
346.680979686122	3.2412864222953554e+33	4.838053752096183e+29	2.6748366461484124e+29	1.3811029139849261e+29	8.806997407820509e+28	4.708314936515069e+28	1.1706109447256579e+28	5.734702256968767e+27	2.153793946443964e+27	1.6310250319822218e+29	7.686077906630878e+28	4.708314936515069e+28	3.090005358980921e+28
351.9534375547274	7.232563700025274e+33	1.1181527643743746e+30	6.182688084886573e+29	3.1926441635017964e+29	2.0359973775084165e+29	1.0885380460143745e+29	2.706675875567462e+28	1.326022085871684e+28	4.980360481848677e+27	3.770291042932899e+29	1.7768915413305178e+29	1.0885380460143745e+29	7.144197928996115e+28
357.2772546638065	1.5802160764219665e+34	2.5146295554395407e+30	1.390565636268163e+30	7.181275897677058e+29	4.579826215871302e+29	2.4487210987298088e+29	6.0893349397820365e+28	2.9833063492482394e+28	1.1205256423968032e+28	8.480422022861828e+29	3.9970387117908716e+29	2.4487210987298088e+29	1.607172941555705e+29
362.6525717063	3.3262094184637735e+34	5.483710797540714e+30	3.0327957102836606e+30	1.5663868612499197e+30	9.990150795733199e+29	5.341853847100581e+29	1.3285242318847562e+29	6.508998463908478e+28	2.4448676975871017e+28	1.8497129976495753e+30	8.719034524997861e+29	5.341853847100581e+29	3.5061614916581534e+29
368.0795286771611	6.858042579872978e+34	1.1655846297821715e+31	6.446989032827513e+30	3.330064338876985e+30	2.123967837435723e+30	1.1357785965307694e+30	2.8249580439754e+29	1.3841119582055796e+29	5.199091011101492e+28	3.932319274818574e+30	1.853746650271178e+30	1.1357785965307694e+30	7.455007087511229e+29
373.55826490697353	1.367942106063088e+35	2.4089232273443826e+31	1.33256554749389e+31	6.8838475513823e+30	4.390893050883255e+30	2.3481672055567558e+30	5.841111715608e+29	2.8620147498122316e+29	1.0750923307744702e+29	8.128615405148368e+30	3.83232634823956e+30	2.3481672055567558e+30	1.5413471422363691e+30
379.08891909390894	2.6751791209795933e+35	4.861383597703063e+31	2.689506372354355e+31	1.3894961377496535e+31	8.863444626806719e+30	4.740301401605461e+30	1.1792764470348057e+30	5.7783964845532384e+29	2.170686442127949e+29	1.640714368102802e+31	7.736038096983593e+30	4.740301401605461e+30	3.111663976766768e+30
384.67162933366393	5.078180143429716e+35	9.561436606388762e+31	5.2904132106319015e+31	2.7335212097192324e+31	1.7437915400700286e+31	9.326723884979381e+30	2.3205348347766292e+30	1.1370965516230036e+30	4.271743908378872e+29	3.2276542991414825e+31	1.522011671716228e+31	9.326723884979381e+30	6.122563809197994e+30
390.30653315163687	9.460871559373312e+35	1.8394100632935175e+32	1.017874422761333e+32	5.2598221768772395e+31	3.3555817238456295e+31	1.7948611698613625e+31	4.466166890409529e+30	2.1885690021828467e+30	8.222136448818735e+29	6.210484675443193e+31	2.9288556306001246e+31	1.7948611698613625e+31	1.1782868816933662e+31
395.9937675334898	1.71574636787739e+36	3.4559776477660865e+32	1.9126764231643672e+32	9.884791190617571e+31	6.306548908739712e+31	3.3735458350852295e+31	8.395393627732147e+30	4.1141893133927574e+30	1.5457071083848593e+30	1.167106853460944e+32	5.504646370464376e+31	3.3735458350852295e+31	2.21474961936652e+31
401.73346895263535	3.057135944800299e+36	6.361251936497086e+32	3.5209853879346514e+32	1.819851164413445e+32	1.1611429745178229e+32	6.211694589074571e+31	1.5460065506910631e+31	7.57654449127392e+30	2.846631770839973e+30	2.148663862349507e+32	1.0135153572062275e+32	6.211694589074571e+31	4.078164023269643e+31
407.5257734004343	5.315336892207126e+36	1.1456896941967723e+33	6.342269488949421e+32	3.278434197208905e+32	2.091916590643436e+32	1.1191832565087109e+32	2.785824850378879e+31	1.3653120537086454e+31	5.129923653607403e+30	3.8706824038806934e+32	1.8259827138109283e+32	1.1191832565087109e+32	7.348082033571717e+31
413.37081641316826	9.089893529680345e+36	2.0244669025555556e+33	1.1208333917145616e+33	5.79441985542078e+32	3.697551496672669e+32	1.9783428769705497e+32	4.9249569976106215e+31	2.4137802330121695e+31	9.069731481740863e+30	6.841009274492656e+32	3.227555586801975e+32	1.9783428769705497e+32	1.2989470782373607e+32
419.2687330996008	1.52006688908798e+37	3.506252500856843e+33	1.941470108956012e+33	1.0038081081893871e+33	6.405950370444996e+32	3.427709130051567e+32	8.534089171358538e+31	4.182838246847116e+31	1.5717627385620893e+31	1.185084058214528e+33	5.591790312352254e+32	3.427709130051567e+32	2.2506729737255947e+32
425.2196581676478	2.502873731553922e+37	5.966080637992832e+33	3.3039300029178367e+33	1.7084382501195849e+33	1.0903333104114704e+33	5.8345991416488395e+32	1.4528268887392313e+32	7.1210725508051155e+31	2.6759595804711166e+31	2.0169103165688746e+33	9.5177434240399e+32	5.8345991416488395e+32	3.831219558949729e+32
431.2237259490006	4.037424502228404e+37	9.965307473292373e+33	5.519384060010519e+33	2.8543753922706925e+33	1.8217979188155057e+33	9.749573145240575e+32	2.4279610910359822e+32	1.1901239818092193e+32	4.472454206898787e+31	3.369662565938687e+33	1.5903139336033814e+33	9.749573145240575e+32	6.402218528360675e+32
437.28107042409596	6.419236270026866e+37	1.6374034858213804e+34	9.070082142807876e+33	4.691172416699514e+33	2.9943207829816485e+33	1.602565817345953e+33	3.991378221405942e+32	1.9565522923073522e+32	7.352987617494958e+31	5.53790215878784e+33	2.6138976663900765e+33	1.602565817345953e+33	1.0523950486094366e+33
443.391825245968	1.001555577634279e+38	2.6447352635992043e+34	1.4652001098955102e+34	7.579142261084014e+33	4.838008388175595e+33	2.589514874842106e+33	6.450295554628252e+32	3.162040723653205e+32	1.1883920169377018e+32	8.946882950372501e+33	4.223426705443742e+33	2.589514874842106e+33	1.7005935711915495e+33
449.5561237657094	1.541692868670069e+38	4.2070730510878015e+34	2.331050655617704e+34	1.2059400102518493e+34	7.698404625889138e+33	4.1208369463131305e+33	1.026593970485591e+33	5.032746620098454e+32	1.8915439830325718e+32	1.4235269379078097e+34	6.720581478017066e+33	4.1208369463131305e+33	2.706362729183112e+33
455.7740990536771	2.3322773913710956e+38	6.587044337633838e+34	3.6502490509168376e+34	1.888645026082737e+34	1.2057450894951204e+34	6.45468453693911e+33	1.608212404520643e+33	7.884412794672452e+32	2.9634728678641937e+32	2.229348322744558e+34	1.052615702891322e+34	6.45468453693911e+33	4.239309462704212e+33
462.0458839238766	3.484055199988376e+38	1.0168110493219076e+35	5.635472846296759e+34	2.916152359940185e+34	1.8618490768663365e+34	9.967761114392997e+33	2.4838148538512514e+33	1.2177666650452437e+33	4.5773614641976855e+32	3.442118605286959e+34	1.625424344107493e+34	9.967761114392997e+33	6.546913077526205e+33
468.37161095353207	5.121871605623837e+38	1.5466925585791226e+35	8.573445305437972e+34	4.4370057486203e+34	2.8330542692322573e+34	1.5168528290744254e+34	3.780254731002041e+33	1.853471188772305e+33	6.967187877349614e+32	5.237125814251708e+34	2.47334980832962e+34	1.5168528290744254e+34	9.963278035093442e+33
474.7514125043351	7.441450773941638e+38	2.3218598797639062e+35	1.287202385331771e+35	6.662459158443483e+34	4.25431045160685e+34	2.2779913323314276e+34	5.677851298649945e+33	2.783992734297188e+33	1.0465493483360727e+33	7.863671285069331e+34	3.7142226966061085e+34	2.2779913323314276e+34	1.4963394362511573e+34
481.18542074210626	1.0652297557284049e+39	3.4382467676372306e+35	1.9063832149260082e+35	9.868556270607521e+34	6.3020144965128515e+34	3.3747242007965e+34	8.412540879815904e+33	4.1250718064668207e+33	1.5507579664100058e+33	1.1647469857164056e+35	5.502076987796339e+34	3.3747242007965e+34	2.2168510958456565e+34
487.6737676563339	1.5081543331890474e+39	5.029185199550847e+35	2.788890674178765e+35	1.4438734613792862e+35	9.221153382007255e+34	4.938319483074458e+34	1.2311856132795901e+34	6.037366801973153e+33	2.2697624632037117e+33	1.704098236941272e+35	8.050832498265863e+34	4.938319483074458e+34	3.2441211817346984e+34
494.21658508196566	2.1060311291040874e+39	7.263363280934296e+35	4.0284230218334626e+35	2.0858803204595324e+35	1.3322238393099227e+35	7.135226495653736e+34	1.779139698650221e+34	8.724783715992075e+33	3.280263773904394e+33	2.461738041778144e+35	1.1631651947649167e+35	7.135226495653736e+34	4.687552889006506e+34
500.81400471865743	2.8869925452418144e+39	1.034762497661074e+36	5.739994788891593e+35	2.9725658314623643e+35	1.8986985792916484e+35	1.0170188918366177e+35	2.5362871707094287e+34	1.2438468027355655e+34	4.676765645637737e+33	3.508074597495294e+35	1.6577927937144638e+35	1.0170188918366177e+35	6.681765397682167e+34
507.46615815122647	4.2088949830107824e+39	1.4860643536696546e+36	8.242892178268762e+35	4.2684860273923575e+35	2.7263650881585643e+35	1.4602942521833958e+35	3.641526499540394e+34	1.7858402069098743e+34	6.714468841518499e+33	5.037523970340794e+35	2.380423915438516e+35	1.4602942521833958e+35	9.593857338088782e+34
514.1731768669074	5.692603371161397e+39	2.0748257682889605e+36	1.151024990456431e+36	5.961198556868455e+35	3.8078012204666024e+35	2.039698164985283e+35	5.087035809147457e+34	2.4948459874385243e+34	9.380657235088552e+33	7.035002993838186e+35	3.324703302906767e+35	2.039698164985283e+35	1.3401041659524077e+35
520.9351922724973	7.814100844846727e+39	2.8854775883500457e+36	1.6008333687530144e+36	8.291203266251898e+35	5.2962793444016654e+35	2.837116182120021e+35	7.076183785927792e+34	3.47045370708149e+34	1.3049210920059516e+34	9.784599652572238e+35	4.6243740873358555e+35	2.837116182120021e+35	1.8640517163912288e+35
527.7523357105187	1.0359269638500757e+40	3.945338006571181e+36	2.1891373906391505e+36	1.1339616764638006e+36	7.244056967865026e+35	3.880814927480165e+35	9.680549565820627e+34	4.74795660370602e+34	1.785356461783095e+34	1.3381705462566848e+36	6.3251694299125184e+35	3.880814927480165e+35	2.5499008597532153e+35
534.6247384767623	1.3797107490842977e+40	5.3612230342148e+36	2.975036434380337e+36	1.5411787826784466e+36	9.845919579516072e+35	5.274972630007885e+35	1.3159319457432734e+35	6.45435721280596e+34	2.4270819871784604e+34	1.8186870345416617e+36	8.597100216143656e+35	5.274972630007885e+35	3.466038494668216e+35
541.5525318361435	1.792141304187756e+40	7.184456531205992e+36	3.98735077098824e+36	2.0658588049582986e+36	1.3198814124023024e+36	7.07187641600958e+35	1.76443040357788e+35	8.65454472091929e+34	3.2545912028607157e+34	2.4377705320433092e+36	1.1524950845017247e+36	7.07187641600958e+35	4.646949061399813e+35
548.5358470378801	2.3295223129925875e+40	9.562127801135638e+36	5.307531809872498e+36	2.750117490811328e+36	1.7571517244193218e+36	9.415349150786036e+35	2.3493604522324483e+35	1.152403979208806e+35	4.333839893647786e+34	3.245141720839289e+36	1.5343340029440273e+36	9.415349150786036e+35	6.1870702169224435e+35
555.5748153296576	2.9670230798387573e+40	1.257084424889292e+37	6.978576707100851e+36	3.6164540628741623e+36	2.3108571198924946e+36	1.2383327665521167e+36	3.0903613078573057e+35	1.5159511063586388e+35	5.701312090518745e+34	4.2672899487803545e+36	2.0178668571835415e+36	1.2383327665521167e+36	8.137795541347937e+35
562.6695679730392	3.773398865606291e+40	1.6409305814615605e+37	9.110581670574495e+36	4.7218257157640004e+36	3.0173576681003625e+36	1.617044228136595e+36	4.035919956803921e+35	1.979866005347836e+35	7.4463473312154e+34	5.571449083617189e+36	2.634835413782846e+36	1.617044228136595e+36	1.06269488037677e+36
