#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.873485229704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.48005639201472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.250193271608275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.18783133748554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.29677127229402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.58070583081332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.043245575963546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.687942883457325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.51831384359778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.537857883910775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.750075083621866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.15848125681882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.76662095143038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.57807855182506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.59648769193815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.82553918956276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.26898771069469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.93065733377661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.81444621141586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.92433046348803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.26436744100202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.83869847587493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.65155121058996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.70724159640216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.01017562024143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.56485082822184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.37585767734933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.4478807964894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.78570014871798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.39419212878812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.2783306343238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.443188116797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.8939366043441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.63584875523406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.67429892354141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.0147642234306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.66282564231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.6241691763934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.9045870021335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5099786714095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.4463523689665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.7198261876001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.3366294621121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.3031041430079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.6257061958264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.3110070664089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.3656951710978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.79657744462276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.6105809108656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.8147543116573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.4162697732532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.42242451619745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.8406426104649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.6784766992249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.94360987339303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.6438575401133	7.460016296982988e+30	1.1776527191909863e+27	6.512100516561485e+26	3.3629392871865656e+26	2.1446656068661518e+26	1.1466794190420667e+26	2.851412524330011e+25	1.3969587867578203e+25	5.246901921647057e+24	3.97134563615015e+26	1.8717467115796276e+26	1.1466794190420667e+26	7.525942183901683e+25
540.787169374073	8.522005679524735e+31	1.3951041375182097e+28	7.715477419446203e+27	3.984809386145975e+27	2.5414076443637194e+27	1.3588987005958214e+27	3.379505420389447e+26	1.6557462317580106e+26	6.219146323014849e+25	4.7056045889591185e+27	2.2180380073050448e+27	1.3588987005958214e+27	8.919139455172343e+26
559.381631296462	7.396268829074419e+32	1.2210161758838207e+29	6.752890865348773e+28	3.4877499118620694e+28	2.2244272041147672e+28	1.1894275163081073e+28	2.958115886540655e+27	1.4493049463904997e+27	5.443783770056461e+26	4.118610430685998e+28	1.9413976975145828e+28	1.1894275163081073e+28	7.806885278199459e+27
578.4354674943564	4.918322149179813e+33	8.825326915234561e+29	4.882273672419611e+29	2.522247910315145e+29	1.6088748351900994e+29	8.604255589859285e+28	2.140441537034478e+28	1.0487889689924388e+28	3.9397681665137573e+27	2.9782956673973722e+29	1.4042207941546152e+29	8.604255589859285e+28	5.647979291521543e+28
597.9570424755796	2.912096423744309e+34	5.558270565673455e+30	3.075562055311668e+30	1.5891825083578224e+30	1.013806551220401e+30	5.422509007836388e+29	1.3491992673831969e+29	6.611368092453586e+28	2.483735758277106e+28	1.876439466366781e+30	8.84873158562992e+29	5.422509007836388e+29	3.559675817567241e+29
617.9548631775342	1.4637811891213296e+35	3.0355406083547475e+31	1.6801565477070221e+31	8.683889919867898e+30	5.540643018420788e+30	2.964012141386587e+30	7.37690092161393e+29	3.615190737593116e+29	1.358277988380589e+29	1.0252943166987792e+31	4.836194080276068e+30	2.964012141386587e+30	1.9459514462493994e+30
638.4375811164149	6.602194182051034e+35	1.4707902469810047e+32	8.142894924233034e+31	4.209647023395519e+31	2.6862647077622077e+31	1.4372582605402756e+31	3.577944456354413e+30	1.753590289238133e+30	6.589069137929548e+29	4.9699998127795475e+31	2.344811809594504e+31	1.4372582605402756e+31	9.436782898403106e+30
659.4139945782424	2.6178293375287138e+36	6.3341279025504794e+32	3.5079273960838336e+32	1.8140061573012204e+32	1.1577366563823684e+32	6.1954703170336e+31	1.542756244469363e+31	7.561988839498222e+30	2.8416957751497226e+30	2.141516969439324e+32	1.0106191170288683e+32	6.1954703170336e+31	4.068248283380431e+31
680.8930508366562	9.444846380999206e+36	2.4631656302333104e+33	1.3645328566650172e+33	7.058059967330673e+32	4.505258542532937e+32	2.411334342497674e+32	6.006152447660094e+31	2.944260773799279e+31	1.1065227838789315e+31	8.331861688484514e+32	3.932916605462671e+32	2.411334342497674e+32	1.5835495557735697e+32
702.8838484518524	3.0650356344479384e+37	8.675000322984416e+33	4.8073091812589135e+33	2.4873131935646206e+33	1.587946837569814e+33	8.500722734622846e+32	2.117994494922357e+32	1.0383672523388628e+32	3.902858453608546e+31	2.9360127105177135e+33	1.386278185996264e+33	8.500722734622846e+32	5.583109672328811e+32
725.3956395832405	9.170130163891073e+37	2.800656077882673e+34	1.5524884613369668e+34	8.034861097848193e+33	5.130407741132593e+33	2.746947624748331e+33	6.846107801686997e+32	3.356712146075297e+32	1.2618029993085424e+32	9.483700903662359e+33	4.479039381777208e+33	2.746947624748331e+33	1.8043249663143897e+33
748.4378323382846	2.5108944158666334e+38	8.31388794067752e+34	4.6102170547569685e+34	2.3867346507255625e+34	1.5242349899706117e+34	8.162745342721121e+33	2.035004548950597e+33	9.978930744172985e+32	3.751554635446586e+32	2.8169105450874216e+34	1.3307767363288883e+34	8.162745342721121e+33	5.362270800494325e+33
772.019993215668	6.411952553138788e+38	2.2913281198275287e+35	1.2710094983181648e+35	6.5820392355960395e+34	4.204170895214298e+34	2.251894214200424e+34	5.615764589444378e+33	2.754066005106852e+33	1.0354996168213772e+33	7.767830103253607e+34	3.6707373806477047e+34	2.251894214200424e+34	1.4794734541725089e+34
796.151849525992	1.5192806543440515e+39	5.8795010763554576e+35	3.2625493397259132e+35	1.6900800818081887e+35	1.0797038578841384e+35	5.784446020095218e+34	1.442993009933903e+34	7.077501502782539e+33	2.661383578731725e+33	1.9944109848042218e+35	9.427547952476819e+34	5.784446020095218e+34	3.800765967047488e+34
820.8432918675375	3.3906787455560985e+39	1.4157104622027292e+36	7.858562978717844e+35	4.07220031379575e+35	2.601970945090158e+35	1.3942712564847233e+35	3.479272390666903e+34	1.706685304079294e+34	6.41847423746684e+33	4.805131297410323e+35	2.272046749169084e+35	1.3942712564847233e+35	9.162327044778785e+34
846.1043766346213	7.099818187774167e+39	3.206681436759711e+36	1.78068183971009e+36	9.230320611547449e+35	5.8988977386309244e+35	3.161614978487304e+35	7.8921916125928255e+34	3.8718188203683065e+34	1.4562885628925167e+34	1.0890797264459955e+36	5.151191888363074e+35	3.161614978487304e+35	2.0778766904742265e+35
871.945328687272	1.411896918664049e+40	6.876787548491964e+36	3.820110993868698e+36	1.980838766408075e+36	1.2661436336617172e+36	6.787552464719767e+35	1.6949131458304658e+35	8.316039962453934e+34	3.1282563810983374e+34	2.337002548001444e+36	1.1057109265700359e+36	6.787552464719767e+35	4.461445626432104e+35
898.3765439732184	2.657903443333399e+40	1.3990479379596636e+37	7.774851106950374e+36	4.0328877850941857e+36	2.5783052810841434e+36	1.3824898576605086e+36	3.453425819965676e+35	1.694626183252885e+35	6.375526855676896e+34	4.7576389335394244e+36	2.2517282564805416e+36	1.3824898576605086e+36	9.088221983734862e+35
925.4085921658572	4.783474826483231e+40	2.7144063879643014e+37	1.5090469039658575e+37	7.830275229660431e+36	5.007018377514616e+36	2.685367484272306e+36	6.710348372420354e+35	3.2932388409266942e+35	1.2391432004933584e+35	9.236720682849416e+36	4.373042818403681e+36	2.685367484272306e+36	1.7655295808859153e+36
953.0522193329026	8.204806561216809e+40	5.029718693180065e+37	2.797367678266058e+37	1.4520534556872784e+37	9.286957829452984e+36	4.98196202583283e+36	1.2453847357191005e+36	6.112785162190965e+35	2.3003644489578083e+35	1.712721975830068e+37	8.111519516802555e+36	4.98196202583283e+36	3.2758880040326366e+36
981.3183507476159	1.3517749554932458e+41	8.937733233814272e+37	4.972932025068785e+37	2.5822926226733555e+37	1.6519071870171358e+37	8.863712672682194e+36	2.2165709446944385e+36	1.0881155803057735e+36	4.0953607277937025e+35	3.0456005936075296e+37	1.4429083623575272e+37	8.863712672682194e+36	5.829107193417404e+36
1010.2180939687331	2.1319294059346627e+41	1.5242988717644963e+38	8.484886789166259e+37	4.407670172069996e+37	2.82022846783607e+37	1.5136447713845967e+37	3.786719180082169e+36	1.8591650471739418e+36	6.998395156220335e+35	5.198014212217768e+37	2.463560970649424e+37	1.5136447713845967e+37	9.95569866777431e+36
1039.7627417321492	3.2373716917591286e+41	2.5025361338057447e+38	1.3936451275921164e+38	7.24252285891307e+37	4.6351373433566435e+37	2.488369163970561e+37	6.227756626967761e+36	3.058084812389754e+36	1.151317378207815e+36	8.540397601699966e+37	4.04919068274938e+37	2.488369163970561e+37	1.6369130185134818e+37
1069.9637747971137	4.713941865474063e+41	3.9553012748837805e+38	2.2037559230694527e+38	1.1457507747813122e+38	7.334464626102344e+37	3.938604396875933e+37	9.861690525808197e+36	4.843256188449314e+36	1.82369951004083e+36	1.35093644831014e+38	6.407709540090402e+37	3.938604396875933e+37	2.5913215967020735e+37
1100.8428917727244	6.6084495112867276e+41	6.030942412569587e+38	3.3619658062688757e+38	1.748717627087476e+38	1.1197200220763762e+38	6.014672634109924e+37	1.50669027638112e+37	7.400857685875767e+36	2.78722561715039e+36	2.061667038852622e+38	9.783049374347886e+37	6.014672634109924e+37	3.957882935478861e+37
1132.4112922046959	8.87522177732551e+41	8.865453419680367e+38	4.944907172704627e+38	2.5733945705724854e+38	1.6482381081399757e+38	8.856564525749424e+37	2.219742476432189e+37	1.0905373842703993e+37	4.1078350983776e+36	3.033571406965488e+38	1.4401857519245893e+38	8.856564525749424e+37	5.82902832391569e+37
1164.6804133241687	1.1448194454399906e+42	1.2579390613518457e+39	7.020838354740102e+38	3.655775753855976e+38	2.3422235299641057e+38	1.2590112002335574e+38	3.1572781831389167e+37	1.5514508151800826e+37	5.845213000461645e+36	4.308952304969139e+38	2.04674511240038e+38	1.2590112002335574e+38	8.287961493073562e+37
1197.6619310470837	1.5473228634393097e+42	1.765678123400067e+39	9.857152782930822e+38	5.133818319416939e+38	3.289608397118192e+38	1.768515071913653e+38	4.436003411708252e+37	2.1799795979162625e+37	8.213934607156231e+36	6.050761160086376e+38	2.8747136650029802e+38	1.768515071913653e+38	1.1642930985725324e+38
1231.3677611910962	1.9487924004304485e+42	2.3747133588763587e+39	1.326316369298341e+39	6.91051728294757e+38	4.429059930305239e+38	2.38170667926774e+38	5.976518108751733e+37	2.9374567454777744e+37	1.1069675678426704e+37	8.144041666887698e+38	3.8706906950873894e+38	2.38170667926774e+38	1.5682113230913938e+38
1265.8100610294605	2.5199281118991365e+42	3.1452398208999074e+39	1.7569621913449167e+39	9.155678806434947e+38	5.868507127867321e+38	3.15606508447217e+38	7.920844753074969e+37	3.893301024217352e+37	1.467254175351958e+37	1.0789594135016714e+39	5.128783707851254e+38	3.15606508447217e+38	2.0781913538870477e+38
1301.001230937602	2.885145434435724e+42	3.9403505909336637e+39	2.2025354132022242e+39	1.1484169286351663e+39	7.36334719764534e+38	3.961442287797073e+38	9.947883771570848e+37	4.890648058106314e+37	1.8435109834634002e+37	1.353184550018455e+39	6.435759437801319e+38	3.961442287797073e+38	2.6090492529932944e+38
1336.9539160339623	3.2405314164130016e+42	4.808575635721458e+39	2.6894939717879696e+39	1.4030847589938466e+39	8.998943659255586e+38	4.8430795990348604e+38	1.216854232403707e+38	5.983552905482049e+37	2.2559314631557167e+37	1.6530537676943956e+39	7.865964985091122e+38	4.8430795990348604e+38	3.1903297931211458e+38
1373.6810076952415	3.4227684659589374e+42	5.656500517447281e+39	3.1663595368308754e+39	1.6530731408695998e+39	1.060662507272837e+39	5.710995218266021e+38	1.4359884275723685e+38	7.062941707541296e+37	2.6636057284444287e+37	1.9472511583119594e+39	9.272269873035315e+38	5.710995218266021e+38	3.763051235595132e+38
1411.195645008311	3.552939363194696e+42	6.50415087855236e+39	3.6438241296198664e+39	1.9037248911203874e+39	1.2219820066716382e+39	6.582660917831263e+38	1.6563759211714058e+38	8.149036695147954e+37	3.074019804619981e+37	2.2421349599732033e+39	1.0683694523857353e+39	6.582660917831263e+38	4.338532042459827e+38
1449.5112163731185	3.5368866117155763e+42	7.275047153887007e+39	4.079658438210161e+39	2.1332644757559184e+39	1.3699783328855365e+39	7.383976241921831e+38	1.8596251735083676e+38	9.151798661805888e+37	3.453381139160132e+37	2.5119809755125112e+39	1.1979180472098578e+39	7.383976241921831e+38	4.868169834785114e+38
1488.641361176372	3.4904184682266866e+42	8.008412033790505e+39	4.4951798798418176e+39	2.3525255269480377e+39	1.511497130970628e+39	8.151146806077223e+38	2.0545812612772617e+38	1.01142825811132e+38	3.8177522011961794e+37	2.769630706901264e+39	1.3218320862316074e+39	8.151146806077223e+38	5.375580307951603e+38
1528.5999718234812	3.356091436343058e+42	8.655458811784232e+39	4.8635403479588664e+39	2.5477073408369557e+39	1.637761159971542e+39	8.83739701692607e+38	2.2296758539482174e+38	1.0979927353535863e+38	4.1459341059250777e+37	2.998768873957507e+39	1.4324571021257965e+39	8.83739701692607e+38	5.830121526667605e+38
1569.4011959299507	3.229075367649562e+42	9.278902116680581e+39	5.219218694099287e+39	2.736519086314335e+39	1.7600289167605213e+39	9.502699805184618e+38	2.3997322717592627e+38	1.1821194907986328e+38	4.465080316072565e+37	3.220335001405135e+39	1.539610389946505e+39	9.502699805184618e+38	6.2710719873934526e+38
1611.0594386963307	3.0640980539292005e+42	9.850434462961627e+39	5.546878745036842e+39	2.911193204147345e+39	1.873402640056956e+39	1.0121221249166756e+39	2.5584693245519997e+38	1.260756718750568e+38	4.7638283522904665e+37	3.425114291997905e+39	1.6390309352764633e+39	1.0121221249166756e+39	6.681608340960314e+38
1653.58936546988	2.928723509927626e+42	1.0442346274040131e+40	5.886517396535735e+39	3.0923922595990644e+39	1.9910615994500362e+39	1.0763435548521634e+39	2.7234134056487693e+38	1.3424909681828736e+38	5.074428486988047e+37	3.637505673301003e+39	1.742221288241762e+39	1.0763435548521634e+39	7.107986900443937e+38
1697.0059045753499	2.781397911160346e+42	1.1031200231242039e+40	6.225655937006716e+39	3.273902811417627e+39	2.1091278467006317e+39	1.1409141979920946e+39	2.8897569835770817e+38	1.425005356065696e+38	5.388329321472922e+37	3.850108036757974e+39	1.8458173831622548e+39	1.1409141979920946e+39	7.537149005217313e+38
1741.324250247749	2.6680343184526933e+42	1.1685096558421297e+40	6.60211880019617e+39	3.475333578987251e+39	2.240133201540289e+39	1.2125506839601001e+39	3.0742652964495595e+38	1.51652435174492e+38	5.73646341201509e+37	4.0860571828445506e+39	1.9607626153267785e+39	1.2125506839601001e+39	8.013237009495185e+38
1786.5598657530836	2.5509382954968065e+42	1.2374092809762543e+40	6.999888368637908e+39	3.6886732892543703e+39	2.3790645220040112e+39	1.288633359780879e+39	3.2706708018371715e+38	1.6140214585095488e+38	6.107636665908487e+37	4.335820561042449e+39	2.0827049688512583e+39	1.288633359780879e+39	8.519285275361204e+38
1832.728486627556	2.4627538244470255e+42	1.315614914136782e+40	7.451208863536258e+39	3.930662257570286e+39	2.536629313447454e+39	1.374906633856544e+39	3.493334234847939e+38	1.7245455005600146e+38	6.528375323258198e+37	4.619142932272206e+39	2.220996885472465e+39	1.374906633856544e+39	9.093067251522964e+38
1879.846123905993	2.3708783448744557e+42	1.3990073501976785e+40	7.93379779388335e+39	4.1900362634295574e+39	2.7057343198465564e+39	1.4676355746370197e+39	3.733204356088813e+38	1.843704664515488e+38	6.982351855560439e+37	4.9226548289300676e+39	2.369469685103772e+39	1.4676355746370197e+39	9.710287056573137e+38
1927.9290675908314	2.250817537838396e+42	1.4823835501960695e+40	8.419328088432695e+39	4.452389963341953e+39	2.877277153589153e+39	1.5620078921493295e+39	3.978541349382174e+38	1.9657887031228693e+38	7.44828276557562e+37	5.2292823135717967e+39	2.5201999333943935e+39	1.5620078921493295e+39	1.0339567864434994e+39
1976.9938326599226	3.0308140048673505e+42	1.747800776683487e+40	9.909059288653873e+39	5.231939234471099e+39	3.3780892633483e+39	1.8320470715340113e+39	4.659018327551815e+38	2.3007359329570796e+38	8.712422153417428e+37	6.147077133686344e+39	2.958156276493501e+39	1.8320470715340113e+39	1.2120284990685185e+39
2027.0576835820357	3.1776318030252303e+42	1.912363834879413e+40	1.0847966421232538e+40	5.730441816761746e+39	3.700945504125066e+39	2.0077583501335898e+39	5.1083176675777765e+38	2.5230378902600524e+38	9.555896523149442e+37	6.732030465498011e+39	3.24111359593443e+39	2.0077583501335898e+39	1.3285010084813701e+39
2078.2800821131505	3.2703873172787976e+42	2.0785505722864191e+40	1.1798870620156994e+40	6.236584210626992e+39	4.0292028517415013e+39	2.1866906844012243e+39	5.5669733814753956e+38	2.750163330847277e+38	1.0418427271827032e+38	7.325608089064805e+39	3.5289121870935255e+39	2.1866906844012243e+39	1.447212212416098e+39
2130.6591059819643	3.1676575188664293e+42	2.2113242233508816e+40	1.2569958024081618e+40	6.652295678824163e+39	4.3006942806001575e+39	2.3358497937848738e+39	5.9539658454086834e+38	2.942607386127585e+38	1.1152385038689207e+38	7.811719847818968e+39	3.767388394638066e+39	2.3358497937848738e+39	1.5466007148907562e+39
2184.1869452669475	3.137486853864589e+42	2.3728524402582286e+40	1.3503368244045603e+40	7.153391158846988e+39	4.6272013003205794e+39	2.5147752300368208e+39	6.416378536622896e+38	3.1722478910056436e+38	1.202701278571563e+38	8.398236637814121e+39	4.054014142151999e+39	2.5147752300368208e+39	1.6656559518740535e+39
2238.8802816510247	3.0317476150669204e+42	2.5157281541299364e+40	1.4338178362296996e+40	7.605809565422156e+39	4.923503306836747e+39	2.6780872381943064e+39	6.84217578442795e+38	3.3843492079072897e+38	1.2837342803025927e+38	8.926646335160067e+39	4.314482443217876e+39	2.6780872381943064e+39	1.7746666749213595e+39
2294.7818916520087	2.974218969268869e+42	2.6832031998936425e+40	1.5312605976446432e+40	8.132025128469719e+39	5.267484408629891e+39	2.867277304938856e+39	7.333868434568502e+38	3.6290069772224386e+38	1.3771020237478542e+38	9.541739040385969e+39	4.61671035929789e+39	2.867277304938856e+39	1.9008052990877742e+39
2351.90472192606	2.878970898932871e+42	2.837078703389622e+40	1.6216621296493939e+40	8.624255856502168e+39	5.590684561135771e+39	3.045929071524332e+39	7.801724737578028e+38	3.862416231059878e+38	1.4664148270752323e+38	1.0116035859401686e+40	4.9010192204430605e+39	3.045929071524332e+39	2.0202446227439595e+39
2410.268391682023	2.8137381668789546e+42	3.01319936283326e+40	1.7248118131358201e+40	9.184451419029138e+39	5.95800689324005e+39	3.2486611244518984e+39	8.331434590563185e+38	4.126479219288452e+38	1.5673783369478739e+38	1.0770007237008263e+40	5.22402295063388e+39	3.2486611244518984e+39	2.1556712891385846e+39
2469.890976586635	2.730653874594084e+42	3.180368214967758e+40	1.8235375645115474e+40	9.724422812330525e+39	6.313418362829646e+39	3.44565921106347e+39	8.849517134597963e+38	4.385323568412383e+38	1.666571055822741e+38	1.139936375385743e+40	5.536872232876656e+39	3.44565921106347e+39	2.287575676219514e+39
2530.8039231297626	2.6629620127143684e+42	3.3654696728225817e+40	1.9327114114593594e+40	1.0320912772337394e+40	6.705817175687411e+39	3.663029921471948e+39	9.420683595488649e+38	4.670607801354166e+38	1.7758646522076595e+38	1.2094756390424297e+40	5.882229953712352e+39	3.663029921471948e+39	2.4330750037001323e+39
2593.0227147783767	2.587644782823741e+42	3.546427045914415e+40	2.040196247253013e+40	1.091168745190648e+40	7.095704312237264e+39	3.879786798303258e+39	9.99335110477852e+38	4.957177667726598e+38	1.885859232636817e+38	1.2782559878451603e+40	6.225672160803819e+39	3.879786798303258e+39	2.578448705411057e+39
2656.5692312765095	2.5196707020356072e+42	3.7415236752882233e+40	2.156141645288638e+40	1.154928411205862e+40	7.516613203798757e+39	4.1138692044271844e+39	1.0612128131071843e+39	5.266881598736394e+38	2.0047573705868747e+38	1.352478851271161e+40	6.596470103702858e+39	4.1138692044271844e+39	2.7354722718998256e+39
