#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1886.3192479550182	5.0066380582757557e+33	1.6560891326336627e+31	9.328412419552349e+30	4.8971785670184615e+30	3.151885563379689e+30	1.7031240116987794e+30	4.306355516704814e+29	2.122276907071382e+29	8.019903417657551e+28	5.761338593709913e+30	2.757680768756751e+30	1.7031240116987794e+30	1.1244384842256247e+30
1949.2085090560392	2.5238774685516087e+34	9.047917422742655e+31	5.100788620112116e+31	2.679776484959259e+31	1.7254510132517293e+31	9.327921283665686e+30	2.3603297239312272e+30	1.1635347407941288e+30	4.3980913880242445e+29	3.152114007218487e+31	1.5098195578194744e+31	9.327921283665686e+30	6.160124869559246e+30
2013.6128216839627	1.1416830863682817e+35	4.386966193403273e+32	2.4750108214806977e+32	1.3011439857678627e+32	8.380866181814029e+31	4.53267345483429e+31	1.1477043283348766e+31	5.658982103961338e+30	2.139576121356148e+30	1.530251682191507e+32	7.334233181385203e+31	4.53267345483429e+31	2.9940659605378195e+31
2079.5599308399933	4.537850102976737e+35	1.8894584759213027e+33	1.0669318766850429e+33	5.6134141755414676e+32	3.6172680852880374e+32	1.9573324557209392e+32	4.960014440614442e+31	2.446314218301537e+31	9.251797077497518e+30	6.600641132225601e+32	3.1659074189701314e+32	1.9573324557209392e+32	1.2932824161142515e+32
2147.0780458303075	1.6412827398963617e+36	7.349778469067785e+33	4.1536983663858033e+33	2.186981415643821e+33	1.4098608959265798e+33	7.632452810998405e+32	1.935541513302446e+32	9.548710468189041e+31	3.6122243110236713e+31	2.5711700647145672e+33	1.2340764878158564e+33	7.632452810998405e+32	5.044367059767011e+32
2216.1958476441487	5.33764117448954e+36	2.5881149451701668e+34	1.464035936680442e+34	7.714757064403166e+33	4.975692061154294e+33	2.6950765822126014e+33	6.840216146618063e+32	3.375508371228151e+32	1.2773204761952728e+32	9.06828863412631e+33	4.355858064378414e+33	2.6950765822126014e+33	1.7817296214755198e+33
2286.9424963666274	1.6003645475610719e+37	8.355301999341883e+34	4.730653984926346e+34	2.4948086305501654e+34	1.6097566961649965e+34	8.723645595169114e+33	2.215857865418646e+33	1.093787603546024e+33	4.140176069167402e+32	2.9319806761531454e+34	1.4093946254949327e+34	8.723645595169114e+33	5.768879408199458e+33
2359.3476388732233	4.390594115120295e+37	2.4793892314667873e+35	1.4051795876338256e+35	7.416964064293422e+34	4.788054059786216e+34	2.596197317009005e+34	6.60023034912323e+33	3.258991926714121e+33	1.2339736326603615e+33	8.71491855191272e+34	4.192648709914758e+34	2.596197317009005e+34	1.7173761328122582e+34
2433.4414164962773	1.1232850507180205e+38	6.831002644810852e+35	3.8751517816996624e+35	2.0471586860088893e+35	1.3221743167581124e+35	7.1730165736391945e+34	1.8251163023911275e+34	9.014552891653594e+33	3.4142852571878927e+33	2.404939900425121e+35	1.1579070398107919e+35	7.1730165736391945e+34	4.746355177669351e+34
2509.2544727536806	2.6664402638900377e+38	1.751768778541385e+36	9.947868099073942e+35	5.2600417454414544e+35	3.398960763719953e+35	1.8450636391116274e+35	4.698884930719915e+34	2.32160073344633e+34	8.796016145217426e+33	6.1780452641357266e+35	2.977082407324782e+35	1.8450636391116274e+35	1.22126583215513e+35
2586.8179613251577	5.9604881613912854e+38	4.2154008436316647e+36	2.396261924254864e+36	1.268188049508351e+36	8.198924024709165e+35	4.453177928180353e+35	1.13511975894897e+35	5.610106636213838e+34	2.126228908353991e+34	1.4892107409726283e+36	7.182246914360062e+35	4.453177928180353e+35	2.948540146650086e+35
2666.163554345854	1.2502163611443242e+39	9.540126774516058e+36	5.429004500374655e+36	2.875972301918224e+36	1.8603209748296816e+36	1.011031591727917e+36	2.579579355397045e+35	1.2753328904912316e+35	4.835168400554547e+34	3.37646394455744e+36	1.6298732703311338e+36	1.011031591727917e+36	6.696510542989658e+35
2747.3234506947865	2.489785522026894e+39	2.044027236462865e+37	1.164447862385524e+37	6.174425226082274e+36	3.9960220286830735e+36	2.1730324208896184e+36	5.549569979378869e+35	2.7445928236875593e+35	1.0409113236561811e+35	7.247356128570667e+36	3.5015135192260254e+36	2.1730324208896184e+36	1.4397783014459754e+36
2830.3303842151527	4.69465437630691e+39	4.1539455864646935e+37	2.369126946873055e+37	1.257477623445418e+37	8.142779153809907e+36	4.430851297146122e+36	1.13269258596873e+36	5.603798848092451e+35	2.1260538348593073e+35	1.475650907706006e+37	7.136184355862183e+36	4.430851297146122e+36	2.9367726268688817e+36
2915.2176321553916	8.460314270314771e+39	8.049870582021748e+37	4.596328467891987e+37	2.4420729533116265e+37	1.5822390292521293e+37	8.615147776695051e+36	2.2045455221762207e+36	1.091041511386708e+36	4.140842404121346e+35	2.8651163791056717e+37	1.3868546967260309e+37	8.615147776695051e+36	5.712149051954021e+36
3002.019023779269	1.453518560738355e+40	1.4896537002049924e+38	8.515884067563336e+37	4.529362343994369e+37	2.936329794977157e+37	1.5998772404886518e+37	4.0982438569122214e+36	2.028989818271058e+36	7.703557421952208e+35	5.312702179577228e+37	2.574143455592261e+37	1.5998772404886518e+37	1.0611711967962092e+37
3090.7689498482805	2.3980790444441775e+40	2.6433397182237447e+38	1.5129551435977326e+38	8.05561140503724e+37	5.22544710877406e+37	2.8490473649644883e+37	7.305843665654835e+36	3.618377920909402e+36	1.374329998018078e+36	9.446490116531593e+37	4.581642337103632e+37	2.8490473649644883e+37	1.8904369046410246e+37
3181.5023720899726	3.789057966255289e+40	4.501277766876437e+38	2.5797069714935448e+38	1.375107340431895e+38	8.925538964146697e+37	4.869932456783481e+37	1.2502040539543552e+37	6.194347835801815e+36	2.353684247846414e+36	1.6121134350768468e+38	7.827196607641296e+37	4.869932456783481e+37	3.2326529230339897e+37
3274.2548316461703	5.763736971436428e+40	7.378006010636474e+38	4.2340157722851595e+38	2.2595788065717186e+38	1.4675957019886648e+38	8.01339313218439e+37	2.059566710729402e+37	1.020860951433049e+37	3.880607352644847e+36	2.6483178360616625e+38	1.2872250884541593e+38	8.01339313218439e+37	5.32146617652258e+37
3369.0624584244365	8.412456706236111e+40	1.1640905853991553e+39	6.6899839141528675e+38	3.574776916026747e+38	2.3234373325252615e+38	1.2696603029795763e+38	3.267286007980333e+37	1.6201955672684882e+37	6.161619227260616e+36	4.188572519915004e+38	2.0382678268444775e+38	1.2696603029795763e+38	8.435191849853563e+37
3465.9838588138437	1.1821681806373597e+41	1.7715490894844883e+39	1.01965641827086e+39	5.4558095706162274e+38	3.548641810201371e+38	1.940821468726547e+38	5.000998158928761e+37	2.4810608966127786e+37	9.439962062572848e+36	6.390625214822545e+38	3.113719592712572e+38	1.940821468726547e+38	1.2900210019840748e+38
3565.0548995516538	1.5927644988129978e+41	2.5985814209512067e+39	1.4982020413614606e+39	8.028217637017261e+38	5.226091936950487e+38	2.86092195699775e+38	7.382586076344598e+37	3.6644650629491446e+37	1.3949870125711282e+37	9.400613766031501e+38	4.5865974710522285e+38	2.86092195699775e+38	1.9025776407931056e+38
3666.3121625283707	2.0614867167473624e+41	3.6779735832432625e+39	2.1244475647760307e+39	1.1402473358177439e+39	7.429255559631245e+38	4.071155972695379e+38	1.0522289806871804e+38	5.225815442483307e+37	1.990495622132381e+37	1.3346739682842867e+39	6.521750045788979e+38	4.071155972695379e+38	2.708945520187729e+38
3769.7929466520363	2.5516685611014785e+41	5.0176360970012156e+39	2.904350989068237e+39	1.5617141506656256e+39	1.0185638717160887e+39	5.588091593552406e+38	1.4468975526716976e+38	7.19043723311546e+37	2.7405812193377985e+37	1.827237678213788e+39	8.943890990063074e+38	5.588091593552406e+38	3.7207030163163864e+38
3875.5352710486663	3.58931549896517e+41	6.984361743840352e+39	4.041807669804958e+39	2.1728994224632963e+39	1.417025329071312e+39	7.773153541204623e+38	2.012264530339995e+38	9.999362977926872e+37	3.810910423569304e+37	2.5424553153518957e+39	1.2442356402050717e+39	7.773153541204623e+38	5.17520892386933e+38
3983.577879613239	4.5658613755391475e+41	9.212776830981073e+39	5.3356637413704944e+39	2.870503006235312e+39	1.8726831878903856e+39	1.0277228528416158e+39	2.6623327215269917e+38	1.3232870393634894e+38	5.044491503570752e+37	3.3581640861041885e+39	1.644504033645479e+39	1.0277228528416158e+39	6.844050221061809e+38
4093.9602467724276	5.396551492801079e+41	1.1623779953959617e+40	6.742007492440428e+39	3.6318039105195836e+39	2.3710408639932893e+39	1.3022812183287327e+39	3.3778554854412708e+38	1.6796748006662261e+38	6.4059780898703625e+37	4.2475410380486544e+39	2.082541896803074e+39	1.3022812183287327e+39	8.676374167372343e+38
4206.7225839422945	6.0352223905636014e+41	1.4121464888934166e+40	8.206677750308992e+39	4.4283335439028683e+39	2.8937706964360804e+39	1.5910877237783255e+39	4.1338164198249466e+38	2.0567777221311606e+38	7.848839389769231e+37	5.177100647919152e+39	2.5423134676055824e+39	1.5910877237783255e+39	1.060681456529377e+39
4321.9058465532835	6.505176393903836e+41	1.6636994713401952e+40	9.689679637072742e+39	5.238536509969189e+39	3.4268016597303847e+39	1.8864174133229463e+39	4.910206070822227e+38	2.4446525616639775e+38	9.33518347505313e+37	6.121633889137046e+39	3.011460761798606e+39	1.8864174133229463e+39	1.2583924787553628e+39
4439.551741460108	6.732291443636429e+41	1.9009058876713525e+40	1.1099366632084045e+40	6.013980448518509e+39	3.938859206577194e+39	2.1713127824683906e+39	5.6639466398509374e+38	2.8220390146974285e+38	1.0784559886796135e+38	7.024244074355809e+39	3.462597505377332e+39	2.1713127824683906e+39	1.4495550340186497e+39
4559.70273416701	6.7931123159509006e+41	2.120845524133535e+40	1.2417182452371894e+40	6.743933652857095e+39	4.422679614305781e+39	2.4416262378659204e+39	6.383661077359122e+38	3.1831745133431605e+38	1.2174585595172658e+38	7.872573951636689e+39	3.889283275242504e+39	2.4416262378659204e+39	1.6313484226858474e+39
4682.402056374621	6.6810337573060416e+41	2.3149012049306325e+40	1.3593476866199356e+40	7.401845308052713e+39	4.86100911706977e+39	2.6879361050690695e+39	7.045157804702119e+38	3.5160759367554455e+38	1.3459747332183223e+38	8.635515501368356e+39	4.2763837900039694e+39	2.6879361050690695e+39	1.7975171969556592e+39
4807.693714176498	6.47918358452016e+41	2.4872497666353665e+40	1.4650383973229124e+40	7.998671921444097e+39	5.260658368917828e+39	2.913771055398184e+39	7.656748554382667e+38	3.8247319873903864e+38	1.46546975738249e+38	9.326139105000856e+39	4.629800102229148e+39	2.913771055398184e+39	1.9503347279129847e+39
4935.62249659796	6.204546266287158e+41	2.638054811900063e+40	1.5588834406755045e+40	8.534941297121307e+39	5.621990622847467e+39	3.1193466445944534e+39	8.219080623632464e+38	4.109483200982023e+38	1.5760814571542806e+38	9.945051590214484e+39	4.9498566893568545e+39	3.1193466445944534e+39	2.0899518746829372e+39
5066.233984488009	5.9159811371235555e+41	2.776429607804291e+40	1.6460545560089156e+40	9.03798919260588e+39	5.962667908580304e+39	3.3142501172833944e+39	8.756574592315773e+38	4.3823967626302765e+38	1.6823826059090337e+38	1.052436161239541e+40	5.25202312223396e+39	3.3142501172833944e+39	2.2227147341025236e+39
5199.574559902514	5.621198338818493e+41	2.9064254568659807e+40	1.7289981037619271e+40	9.521492430346811e+39	6.29180991798625e+39	3.503615360016959e+39	9.283079859827729e+38	4.650456376440451e+38	1.7870753439507134e+38	1.107992734235787e+40	5.544356054527103e+39	3.503615360016959e+39	2.352091551843801e+39
5335.691415859825	5.350906697095826e+41	3.0374275835562486e+40	1.8131935584814173e+40	1.0015166242974302e+40	6.62889543725779e+39	3.698194279499065e+39	9.826720107678965e+38	4.927690738571498e+38	1.89552769182867e+38	1.1646446130969164e+40	5.843983826410995e+39	3.698194279499065e+39	2.485266566851977e+39
5474.6325666602215	5.099446231403371e+41	3.1724660749287447e+40	1.9006084459638282e+40	1.0530674512188472e+40	6.981941895527082e+39	3.9026520651860714e+39	1.0400701429101265e+39	5.220866289066955e+38	2.0103995981740007e+38	1.2237267585928306e+40	6.158046258959812e+39	3.9026520651860714e+39	2.6254474721972895e+39
5616.4468584849	4.880811342184255e+41	3.3184685041965363e+40	1.9953908048490223e+40	1.1091033686551258e+40	7.36623289057113e+39	4.1255518767381556e+39	1.1027956366601352e+39	5.541517893735064e+38	2.136142738521399e+38	1.287912517823152e+40	6.500030208030929e+39	4.1255518767381556e+39	2.7784040831513694e+39
5761.183980313848	4.681464664246932e+41	3.4748997125895885e+40	2.0974929086348411e+40	1.1697348744264604e+40	7.783012122787033e+39	4.3679197189512005e+39	1.1712613399668958e+39	5.891965856819239e+38	2.2737488370691877e+38	1.3572935378861727e+40	6.871155856552053e+39	4.3679197189512005e+39	2.944951441302334e+39
5908.894475234952	4.509858532192194e+41	3.646044205273378e+40	2.209530394365085e+40	1.236441346840786e+40	8.242214517104377e+39	4.635397181019847e+39	1.2470114067243369e+39	6.280038331222503e+38	2.426263666182251e+38	1.4335803424685198e+40	7.280217720443915e+39	4.635397181019847e+39	3.1289200682912405e+39
6059.629752174426	4.3493124233677196e+41	3.827191615321249e+40	2.3290171207790014e+40	1.3080177217649826e+40	8.736503731738844e+39	4.9243109701546006e+39	1.3292494655734524e+39	6.702065733793525e+38	2.5924047956317704e+38	1.5153259345855783e+40	7.720903742256273e+39	4.9243109701546006e+39	3.32800143906058e+39
6213.442002977269	5.145005370524303e+41	4.3046843624763657e+40	2.6168768296246517e+40	1.4684507977707515e+40	9.803787753284585e+39	5.523253957613293e+39	1.4898906004192725e+39	7.510284906413975e+38	2.9043626239713873e+38	1.7015032332380987e+40	8.663120926849246e+39	5.523253957613293e+39	3.731837297030456e+39
6370.385727582671	6.228959923744747e+41	5.023615942172786e+40	3.044041229814137e+40	1.7032823385934618e+40	1.1353685451719226e+40	6.384946447517234e+39	1.7175381613041637e+39	8.649410192753764e+38	3.3415678353055226e+38	1.9748932279752239e+40	1.0028405784498432e+40	6.384946447517234e+39	4.309753203010206e+39
6530.952901001548	6.205350870854662e+41	5.348184826034561e+40	3.250886235382379e+40	1.8239493341940214e+40	1.2175939511274363e+40	6.858755743716809e+39	1.8496961429256388e+39	9.323142497079335e+38	3.605072071888852e+38	2.1135032144716903e+40	1.0758947673975533e+40	6.858755743716809e+39	4.633803692945566e+39
6695.146474256693	6.064370387376755e+41	5.634287923328028e+40	3.4383935845632054e+40	1.9357725775792351e+40	1.2946564167372503e+40	7.30825118836164e+39	1.9772951516267318e+39	9.977412709689351e+38	3.862439696102038e+38	2.2413332263702843e+40	1.1445644323013526e+40	7.30825118836164e+39	4.9432152276946195e+39
6862.933695582864	6.0104425078994776e+41	5.98068293302828e+40	3.662516072393812e+40	2.0681408098603942e+40	1.3854389973844731e+40	7.835086429804729e+39	2.1257851575093258e+39	1.0737055566186129e+39	4.160585134017213e+38	2.3929676874400845e+40	1.225359209888448e+40	7.835086429804729e+39	5.304904218404402e+39
7034.371172601984	5.822890746787951e+41	6.250030301682195e+40	3.8451700149362565e+40	2.1799701462634864e+40	1.4635346427725814e+40	8.297125451722304e+39	2.2596364461720405e+39	1.1427961454534082e+39	4.434155901387982e+38	2.520072844271713e+40	1.2951907008812142e+40	8.297125451722304e+39	5.625339579037343e+39
7209.589838160388	5.703507335775459e+41	6.578030851241422e+40	4.0635955738895485e+40	2.3119460724243477e+40	1.5551120444721562e+40	8.835339502198355e+39	2.4141395075442868e+39	1.2223166741334591e+39	4.74814199425401e+38	2.670500972101518e+40	1.376943303579395e+40	8.835339502198355e+39	5.99733232567005e+39
7388.625345378585	5.529633543594699e+41	6.84617949586267e+40	4.250082888408104e+40	2.428354940153066e+40	1.6372039854601426e+40	9.326133707483447e+39	2.5584680705411352e+39	1.2971819236783236e+39	5.046020762946386e+38	2.802252866061406e+40	1.4505355563729955e+40	9.326133707483447e+39	6.339594169389236e+39
7571.548638929195	5.387124755205747e+41	7.160198124108533e+40	4.465507129668592e+40	2.561552304069281e+40	1.7307154131951508e+40	9.882658418826123e+39	2.7211323954700893e+39	1.3813992342968968e+39	5.3805029956895955e+38	2.9533088457549724e+40	1.534270043360599e+40	9.882658418826123e+39	6.726801685326669e+39
7758.4099900150295	5.237493291181101e+41	7.432976982086207e+40	4.659490949768004e+40	2.6847399224489286e+40	1.8183474735321765e+40	1.0411500551206192e+40	2.878754501214563e+39	1.463521642228501e+39	5.708687769050097e+38	3.092209543865073e+40	1.6130077836835635e+40	1.0411500551206192e+40	7.097424946912392e+39
7949.310243062817	5.0854991813120215e+41	7.73076140337297e+40	4.870822499246286e+40	2.8187975089839506e+40	1.91367473310086e+40	1.0986607268184823e+40	3.0501265444878773e+39	1.5528056991035583e+39	6.065492355583741e+38	3.2433973578724743e+40	1.6986524196878705e+40	1.0986607268184823e+40	7.500426211244449e+39
8144.294170275425	4.952883417551321e+41	8.005782455383062e+40	5.071341836548107e+40	2.9485739075696564e+40	2.006878064133063e+40	1.1554832355784956e+40	3.2219681555139755e+39	1.642762870871551e+39	6.4266771090678996e+38	3.389123748679481e+40	1.7826041936905186e+40	1.1554832355784956e+40	7.900791403437758e+39
