#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.93728047906927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.9761216624622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.3248083796355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0127111109082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0704082611713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.52941136356037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4220004705099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.78112578119703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.6403498607211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.03381509750113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.9962271333911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5628485976712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7694993233337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.6525609167467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.248984124298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.596298303165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.7326219968613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.696674233168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.5277864607297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2659150775062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.9516539226473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.6262470690422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.3316019934139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.1103024726197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.0056217689041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.0615363043573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.3227387068541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.8346512344278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.6434392441486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.7960247997623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.3401005927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1715.3241439199003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.7974309760448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1880.8100506784788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1967.412919169644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.6577938050996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2148.5972882540177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2243.2848873487683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2340.7749617322893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2441.1227834352285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2544.3845407754065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2650.6173531383565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.879287271378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2872.2293732526628	8.71403443975016e+28	1.7710896755917908e+27	1.0259459050376145e+27	5.52038427740328e+26	3.60177917020339e+26	1.976860825633364e+26	5.121956916411817e+25	2.5459705323625237e+25	9.70606141048333e+24	6.457969955452818e+26	3.162998226667795e+26	1.976860825633364e+26	1.316556518006911e+26
2987.7276208276357	8.380571226307354e+29	1.8643222415404203e+28	1.0821933599863716e+28	5.833608167721147e+27	3.809944162589635e+27	2.093496285697147e+27	5.433756432697392e+26	2.702628299018946e+26	1.0309816472087514e+26	6.821566559310596e+27	3.3467088668802213e+27	2.093496285697147e+27	1.3951144254355185e+27
3106.435035790761	9.89344012084789e+30	2.358448582121489e+29	1.3712792929599282e+29	7.402596828328983e+28	4.838489386130307e+28	2.661068000052973e+28	6.916610224000458e+27	3.441854326634067e+27	1.3136359192702135e+27	8.653426217870726e+28	4.251110293678282e+28	2.661068000052973e+28	1.7742352428111476e+28
3228.413636908557	9.11028305128534e+31	2.3753644368730284e+30	1.384182781140794e+30	7.486757071999213e+29	4.898719273149556e+29	2.6974692497638465e+29	7.024451772079606e+28	3.49782137355889e+28	1.3358959272423657e+28	8.74793476987898e+29	4.305271283406009e+29	2.6974692497638465e+29	1.7997166178817912e+29
3353.7264727685774	6.987194339728523e+32	1.9734691996100948e+31	1.1523640625555605e+31	6.244138358108754e+30	4.0896994967359877e+30	2.2545258037614705e+30	5.881259967089052e+29	2.9303578515722523e+29	1.1198674834574996e+29	7.292992487161991e+30	3.59522252660372e+30	2.2545258037614705e+30	1.5051303268780375e+30
3482.4376390531165	4.426787986537377e+33	1.3642824328108565e+32	7.985139832334941e+31	4.335651068408122e+31	2.842899363409085e+31	1.5692104085104833e+31	4.1016372184137237e+30	2.0450687426652077e+30	7.820973673208045e+29	5.061564700502194e+31	2.499930813998275e+31	1.5692104085104833e+31	1.0483535451513694e+31
3614.6122958742876	2.400005127963324e+34	8.030588573111816e+32	4.71115830555252e+32	2.5631446819055748e+32	1.682518394630867e+32	9.298762296822068e+31	2.4352612679726434e+31	1.2150401469372303e+31	4.6499067793632137e+30	2.9909171137727436e+32	1.4799806673054096e+32	9.298762296822068e+31	6.216609807558153e+31
3750.316685366264	1.116641457135524e+35	4.068931591718833e+33	2.3930105195715616e+33	1.304770783157499e+33	8.575093280090205e+32	4.745622337085033e+32	1.2454442857482842e+32	6.2185149354826195e+31	2.381575064874826e+31	1.5217742918027103e+33	7.545276053931815e+32	4.745622337085033e+32	3.1750264425683586e+32
3889.6181498989404	4.562613738970185e+35	1.8046915084488099e+34	1.064034130449789e+34	5.814233622973175e+33	3.82574833022803e+33	2.120122371007267e+33	5.575757693979198e+32	2.7860168151661818e+32	1.0677887010131268e+32	6.777860431627105e+33	3.3673872185434807e+33	2.120122371007267e+33	1.4195193666754443e+33
4032.585149924654	1.645852560301101e+36	7.075098132590881e+34	4.182521080165175e+34	2.2907508948766174e+34	1.5092150460582882e+34	8.375672181939298e+33	2.2076278872266953e+33	1.1039281756450825e+33	4.234325686852228e+32	2.6690060492062436e+34	1.3288508678554515e+34	8.375672181939298e+33	5.612350616694028e+33
4179.287282006938	5.328909282496861e+36	2.4835286881403966e+35	1.4721211137612726e+35	8.081626859146822e+34	5.331236922239231e+34	2.9629727437426122e+34	7.827214420393716e+33	3.9170629073563665e+33	1.5036578231607435e+33	9.411074605811571e+34	4.695731831052447e+34	2.9629727437426122e+34	1.9870155308310489e+34
4329.795298226452	1.557169617869593e+37	7.870429009699629e+35	4.678409439339716e+35	2.5746455120326844e+35	1.700703744571276e+35	9.466484418922594e+34	2.506604955062142e+34	1.255430482038924e+34	4.82326805755273e+33	2.996509387394328e+35	1.4985152162424993e+35	9.466484418922594e+34	6.353701010128178e+34
4484.181125654168	4.1582673711840217e+37	2.2747214761457795e+36	1.3560514991386405e+36	7.481318224743073e+35	4.948587369491497e+35	2.7587507197409325e+35	7.322222170771741e+34	3.6703568689260184e+34	1.4113098320626894e+34	8.702217181740717e+35	4.361878081359411e+35	2.7587507197409325e+35	1.8531932290907907e+35
4642.517884524272	1.019838037282238e+38	6.037217372813659e+36	3.6098256462681576e+36	1.996715551856799e+36	1.322621350680732e+36	7.385247780624887e+35	1.965031995871529e+35	9.858424138704354e+34	3.794030930627539e+34	2.32119355890577e+36	1.1662565862716456e+36	7.385247780624887e+35	4.965446274064968e+35
4804.879908217194	2.319429721797432e+38	1.4832802359427078e+37	8.896159445543329e+36	4.9338309290385214e+36	3.272896741586789e+36	1.8305175564320177e+36	4.882841965525589e+35	2.451826162658047e+35	9.444281562489657e+34	5.732149165246648e+36	2.887091160065579e+36	1.8305175564320177e+36	1.2318545718831104e+36
4971.342763123964	4.912094283596403e+38	3.392297432951839e+37	2.041064801962158e+37	1.1351038936138593e+37	7.54113421147237e+36	4.224909281143535e+36	1.1299283445874755e+36	5.678854616307098e+35	2.189473236353811e+35	1.3179431260478372e+37	6.654891361574835e+36	4.224909281143535e+36	2.845836486081416e+36
5141.983268307785	9.758304969532548e+38	7.267380391643129e+37	4.386928210236723e+37	2.4466214167505517e+37	1.627934375788947e+37	9.136385723284242e+36	2.4500149679374312e+36	1.2324806048218403e+36	4.7562780725435495e+35	2.838891993923767e+37	1.4372144120603192e+37	9.136385723284242e+36	6.160039585818546e+36
5316.879515748843	1.8239238500120922e+39	1.464521166761256e+38	8.870716330343106e+37	4.961850678445304e+37	3.3068183846069957e+37	1.8592391807888248e+37	4.999609534326927e+36	2.5174705214311922e+36	9.724679026394174e+35	5.753541690694361e+37	2.920671541534649e+37	1.8592391807888248e+37	1.2548084622922843e+37
5496.1108932759535	3.223889401855371e+39	2.7888733390918465e+38	1.695216422270383e+38	9.511159671229692e+37	6.349220353675138e+37	3.5765065233708865e+37	9.645071355367296e+36	4.8614275250653146e+36	1.8797995213284054e+36	1.1021088842300985e+38	5.610309331809223e+37	3.5765065233708865e+37	2.4162869606454676e+37
5679.758104320024	5.39626907285596e+39	5.031966706302007e+38	3.0700911103175486e+38	1.7280409816312774e+38	1.1555783110421131e+38	6.522201813738581e+37	1.764208940098691e+37	8.901435385043809e+36	3.445611289010276e+36	2.000914282224952e+38	1.0215744420786756e+38	6.522201813738581e+37	4.411173409032842e+37
5867.9031892515495	8.576378875090802e+39	8.626079815314478e+38	5.283679205637079e+38	2.984090360918931e+38	1.999206698008421e+38	1.1307212265450592e+38	3.068250060797002e+37	1.549801695209528e+37	6.005714416782115e+36	3.4526469902315625e+38	1.7682504683068635e+38	1.1307212265450592e+38	7.656164188491302e+37
6060.629547234344	1.293364474877037e+40	1.4063188834299355e+39	8.650805137610991e+38	4.903703724912103e+38	3.2918083002797446e+38	1.8659805824348158e+38	5.080771813367144e+37	2.5693726379365114e+37	9.968615460098152e+36	5.668957842337851e+38	2.9130856426080725e+38	1.8659805824348158e+38	1.2650207568157543e+38
6258.021958233078	1.9881762085141654e+40	2.248450676997009e+39	1.3861957153765702e+39	7.872728448028728e+38	5.2903896485046424e+38	3.0024075081363642e+38	8.18971577069865e+37	4.1441300037373157e+37	1.6088363708547334e+37	9.097359321579912e+38	4.6830411938605116e+38	3.0024075081363642e+38	2.0367584765913485e+38
6460.166605671457	2.84354054762223e+40	3.3981898437430077e+39	2.1018036503586646e+39	1.1970140170890446e+39	8.055935444879591e+38	4.579677942092242e+38	1.2524400032087333e+38	6.343185702860138e+37	2.46477318832692e+37	1.3823428694812076e+39	7.13398612880891e+38	4.579677942092242e+38	3.1096308983432995e+38
6667.15109896712	4.121254275316907e+40	5.034559671870489e+39	3.1180207032790836e+39	1.777781728020993e+39	1.1971873612056121e+39	6.810541181687949e+38	1.8644949771691342e+38	9.446456353897616e+37	3.6719578114008397e+37	2.0525009390968685e+39	1.0603522835205136e+39	6.810541181687949e+38	4.626155479830425e+38
6879.0644969936475	5.273998473924053e+40	6.902959863013875e+39	4.293496780457956e+39	2.4570074028236876e+39	1.6578872186401333e+39	9.452522656751222e+38	2.5966184446245233e+38	1.3171166444285057e+38	5.125871485971741e+37	2.8343252963778625e+39	1.4691816416522827e+39	9.452522656751222e+38	6.4286450845090265e+38
7095.997331869595	6.507193552958334e+40	9.09355063929431e+39	5.680123672185906e+39	3.262415706097318e+39	2.2057015916163887e+39	1.2603914870618357e+39	3.474033743106591e+38	1.7642237832135068e+38	6.873954365134376e+37	3.76030568505205e+39	1.9556811497849915e+39	1.2603914870618357e+39	8.582345329017064e+38
7318.041632562498	7.439061698224607e+40	1.1320475217639871e+40	7.112587843870816e+39	4.105684571113879e+39	2.783367854456893e+39	1.595337546825233e+39	4.417635860873432e+38	2.246972180254639e+38	8.768927289511371e+37	4.726901156069277e+39	2.469665620309566e+39	1.595337546825233e+39	1.0881205137258219e+39
7545.2909491770915	8.197387551354601e+40	1.356138723106883e+40	8.572657798394362e+39	4.97440999348862e+39	3.381836593978241e+39	1.9445141094996048e+39	5.410470073039934e+38	2.756491147899097e+38	1.0775230376027616e+38	5.72030337382914e+39	3.002958074735542e+39	1.9445141094996048e+39	1.3285805478440533e+39
7777.840378052237	8.520542503366618e+40	1.5504086187792817e+40	9.873920146357213e+39	5.766081215060346e+39	3.933551742577437e+39	2.2704820774291157e+39	6.354430860317433e+38	3.2438747483042694e+38	1.2705975360767612e+38	6.621137317339585e+39	3.4960858237440226e+39	2.2704820774291157e+39	1.554566945779283e+39
8015.786586026397	8.625348199413219e+40	1.7195138668025058e+40	1.1035353722663222e+40	6.48677970815514e+39	4.440904754906623e+39	2.5735241378436127e+39	7.24587794781067e+38	3.706521534106477e+38	1.4548092077723092e+38	7.437655402110605e+39	3.950764213259652e+39	2.5735241378436127e+39	1.76587480347577e+39
8259.22783553438	8.401095127408767e+40	1.8438774089795905e+40	1.1937502157637835e+40	7.069696917836069e+39	4.859495521527831e+39	2.828815760267041e+39	8.018970647934566e+38	4.111486128918276e+38	1.6175229637472302e+38	8.092343739834977e+39	4.3278207884267364e+39	2.828815760267041e+39	1.945820311763663e+39
8508.264011627747	8.09127005245997e+40	1.941979718890769e+40	1.2684043969807514e+40	7.568543233731517e+39	5.223493959582157e+39	3.054504098750458e+39	8.717957172234322e+38	4.480235416134559e+38	1.766707644768961e+38	8.64863691493815e+39	4.657041324285591e+39	3.054504098750458e+39	2.1062466118153505e+39
8762.996648525703	7.643660323355731e+40	2.006452851578887e+40	1.3231578385294847e+40	7.960094454249835e+39	5.517936439696392e+39	3.2425698732730405e+39	9.323283485845575e+38	4.803329005039376e+38	1.8988871978222246e+38	9.079281238678486e+39	4.9253467266674886e+39	3.2425698732730405e+39	2.2419088673381208e+39
9023.528956717988	7.232288338495501e+40	2.060652880403128e+40	1.3719502909352355e+40	8.321045238478623e+39	5.793405051695452e+39	3.421085090002823e+39	9.908768516340391e+38	5.117626516371369e+38	2.028174191967674e+38	9.473569927446743e+39	5.1772792882072256e+39	3.421085090002823e+39	2.3716078798138407e+39
9289.965850403785	6.803724224295224e+40	2.1004545817731077e+40	1.4127646793873856e+40	8.643134503999231e+39	6.045691980926388e+39	3.588611360450717e+39	1.0474959650800089e+39	5.424257958601931e+38	2.1553581062964704e+38	9.821056833344142e+39	5.409454058038702e+39	3.588611360450717e+39	2.494749600460702e+39
9562.413975547308	6.449757324593521e+40	2.143785515767286e+40	1.4567356056408947e+40	8.989989280969651e+39	6.317703086933003e+39	3.769601288385108e+39	1.1089041927991724e+39	5.757314674265839e+38	2.2937134191325534e+38	1.0195162807976201e+40	5.659888158029554e+39	3.769601288385108e+39	2.6279631973622033e+39
9840.981737924616	6.118836244179842e+40	2.184965184560206e+40	1.5009293127448318e+40	9.3486086784816e+39	6.602296066544537e+39	3.961154402644659e+39	1.1748679103262554e+39	6.116698090401382e+38	2.4436512964912414e+38	1.0579814646859856e+40	5.922668069558048e+39	3.961154402644659e+39	2.7697523729479165e+39
10125.779331667454	5.851217248991293e+40	2.2336150402549187e+40	1.5514911469761606e+40	9.755234321098e+39	6.924413984389133e+39	4.177859731245796e+39	1.2495821981855411e+39	6.524065040898665e+38	2.61375946914478e+38	1.1016506541136328e+40	6.220025791018379e+39	4.177859731245796e+39	2.930194062059051e+39
10416.918768053625	7.324583843874317e+40	2.6718614080242334e+40	1.841985242885492e+40	1.150809057267347e+40	8.140794847092121e+39	4.8931870671142624e+39	1.455304332432263e+39	7.583765914722533e+38	3.0325694570207867e+38	1.301468810066966e+40	7.306015994151153e+39	4.8931870671142624e+39	3.424871262826815e+39
10714.513905133723	7.880460539994871e+40	2.9329873069861914e+40	2.0285897092505306e+40	1.270887334549811e+40	9.003461637638465e+39	5.4205568947790655e+39	1.6160732771521968e+39	8.428424221111549e+38	3.373075644381004e+38	1.4363764352310676e+40	8.083394156805929e+39	5.4205568947790655e+39	3.797343506992588e+39
11018.725823009407	8.101882350082983e+40	3.1375690678315597e+40	2.184508437711058e+40	1.376267582294599e+40	9.779286360628271e+39	5.907269002470562e+39	1.7699163749371452e+39	9.246112711880823e+38	3.706456886550773e+38	1.5535149550758555e+40	8.786959664418501e+39	5.907269002470562e+39	4.145758269336436e+39
11329.671140824299	7.932591007155538e+40	3.246804050138374e+40	2.2848403908256864e+40	1.452671454274969e+40	1.0372896871619428e+40	6.300144227732455e+39	1.9030707276144012e+39	9.969000088120109e+38	4.007199549042683e+38	1.6363838167012851e+40	9.332552160126972e+39	6.300144227732455e+39	4.434580230997429e+39
11648.486761525328	7.806518778340978e+40	3.3693890835768034e+40	2.395886491749219e+40	1.5367582094315114e+40	1.1025115872078933e+40	6.731349172752404e+39	2.0491465550242e+39	1.0762090113925591e+39	4.337199855449458e+38	1.7276718648584767e+40	9.931818789770582e+39	6.731349172752404e+39	4.7514835268451923e+39
11975.17144265897	7.560724566732764e+40	3.4375770166107984e+40	2.474645128339597e+40	1.6041287898793585e+40	1.1574079046509045e+40	7.111461481607771e+39	2.185439955001973e+39	1.1514444857342671e+39	4.655152892952749e+38	1.79911006120988e+40	1.0442214481029538e+40	7.111461481607771e+39	5.0370749439316896e+39
12309.634612420467	7.364697225297952e+40	3.523217680558789e+40	2.5672307879775034e+40	1.681379863380974e+40	1.2198476297821145e+40	7.541047904204788e+39	2.338535426537665e+39	1.2358374247784908e+39	5.0114011531598074e+38	1.8813778219341333e+40	1.1021728289512266e+40	7.541047904204788e+39	5.3589955357528443e+39
12652.000466783264	7.132352836449696e+40	3.5663230219512866e+40	2.633112317291363e+40	1.7442830790791247e+40	1.2732984487682488e+40	7.925793484455057e+39	2.4832230645254206e+39	1.3168330668973406e+39	5.358237314271167e+38	1.9467321456035747e+40	1.1523656744322217e+40	7.925793484455057e+39	5.65346309213893e+39
13002.550766080363	6.917177887773008e+40	3.6165689061350743e+40	2.705910573616916e+40	1.8129675328194462e+40	1.3315151440625087e+40	8.34436752487936e+39	2.6406768638014223e+39	1.405014105848908e+39	5.736054359930916e+38	2.0182119827201773e+40	1.2070117437885228e+40	8.34436752487936e+39	5.973784903129475e+39
13361.37932697261	6.711475613699217e+40	3.637288098821057e+40	2.758948297228701e+40	1.8707333300603974e+40	1.3828952221429238e+40	8.729661511965305e+39	2.792864955381774e+39	1.491432224961407e+39	6.1110860058432616e+38	2.0768668184395298e+40	1.2557745930740612e+40	8.729661511965305e+39	6.274383286710816e+39
13728.612102390349	6.496551377542108e+40	3.6551498258480906e+40	2.8123720820212953e+40	1.930581949861991e+40	1.4366384244891318e+40	9.136183322258127e+39	2.9551675545007196e+39	1.5838890071662427e+39	6.5135432150384895e+38	2.137345697022599e+40	1.3068940302868654e+40	9.136183322258127e+39	6.592856952380295e+39
14104.406209434703	6.312650908884263e+40	3.655728230633766e+40	2.853035597285689e+40	1.9831836873861153e+40	1.4859274039644297e+40	9.522704948060538e+39	3.1160029415705015e+39	1.6765876481622766e+39	6.921447182003298e+38	2.189317234150894e+40	1.3542246835114151e+40	9.522704948060538e+39	6.900661026174071e+39
14488.918853949885	7.817789140600838e+40	4.414120856850483e+40	3.404468198270707e+40	2.342664691509761e+40	1.745795338636173e+40	1.1121307621770285e+40	3.6072439351588765e+39	1.9352787757668772e+39	7.966540398156824e+38	2.59207382902524e+40	1.5887673451779014e+40	1.1121307621770285e+40	8.03321730124762e+39
14882.280659866821	8.183005904058724e+40	4.772115860640962e+40	3.705813745633027e+40	2.562563053928517e+40	1.9140188884232328e+40	1.2220318759132654e+40	3.974779244469031e+39	2.1341551562536504e+39	8.791590911618214e+38	2.8324596209987507e+40	1.7428460372089358e+40	1.2220318759132654e+40	8.836673091552029e+39
15284.621882501662	7.778695520594617e+40	4.6830088087610875e+40	3.69819881806594e+40	2.5951399288560093e+40	1.9538954209784285e+40	1.258698373683486e+40	4.149060466807344e+39	2.237697735880583e+39	9.259098853941757e+38	2.8589018909180963e+40	1.782972869920808e+40	1.258698373683486e+40	9.146095526822006e+39
15696.091852130634	7.824012151148354e+40	4.814201866661908e+40	3.8441296961483284e+40	2.723263668167825e+40	2.0608191887814657e+40	1.3350866399823464e+40	4.437577886454357e+39	2.3998927287756787e+39	9.957245741855622e+38	2.9936269176067244e+40	1.8830961945378585e+40	1.3350866399823464e+40	9.730651346451835e+39
16116.851397836399	7.546816915275559e+40	4.751814374576817e+40	3.855039280726175e+40	2.7695613962762085e+40	2.111994157168304e+40	1.3800845252237279e+40	4.646715088731028e+39	2.5238695147323863e+39	1.0516608033422849e+39	3.0347968199717173e+40	1.9338425578252636e+40	1.3800845252237279e+40	1.0105877133024037e+40
16546.875306550442	7.422424044813011e+40	4.768452914288404e+40	3.9239822235073663e+40	2.8542597929713543e+40	2.1912535493893904e+40	1.4426500242672608e+40	4.911676859898482e+39	2.6776509282881354e+39	1.1198196740338425e+39	3.1188158660759304e+40	2.0100284816725204e+40	1.4426500242672608e+40	1.06069307641045e+40
16986.748143721772	7.140469826540368e+40	4.666366619964239e+40	3.9050068030336755e+40	2.883438646175382e+40	2.232060123291084e+40	1.4833185850850264e+40	5.121617997866538e+39	2.80528144614394e+39	1.178690635306608e+39	3.1398787458435723e+40	2.0520377303645924e+40	1.4833185850850264e+40	1.096170569038511e+40
17435.60978532984	6.971693779917001e+40	4.626808842417762e+40	3.9337623362097174e+40	2.9455804946281097e+40	2.2976531128930206e+40	1.5400506301020152e+40	5.385850164376795e+39	2.9625678324421964e+39	1.2500146124920289e+39	3.1973349749268824e+40	2.1166807608734475e+40	1.5400506301020152e+40	1.1434001012475095e+40
17893.318449654827	6.720486463689305e+40	4.508112627296623e+40	3.899654681496324e+40	2.966242450418499e+40	2.3340980117476603e+40	1.5801147625161084e+40	5.609775531643028e+39	3.101392059490779e+39	1.3151763993275176e+39	3.2081423667802486e+40	2.1553559340776108e+40	1.5801147625161084e+40	1.179557645198154e+40
18360.62458881817	6.530603881134818e+40	4.424251359730125e+40	3.892233541639959e+40	3.005617128372135e+40	2.3848517314799155e+40	1.6297157587072857e+40	5.867981989520114e+39	3.259426048350877e+39	1.3886282786968732e+39	3.239506518048152e+40	2.207172920206736e+40	1.6297157587072857e+40	1.2228310209458785e+40
18837.488999031353	7.407030611670135e+40	5.056994918444616e+40	4.433508714174956e+40	3.410001620364021e+40	2.6990978849666445e+40	1.8390822794929415e+40	6.591555932978926e+39	3.655627714393776e+39	1.5550064565359384e+39	3.6789255987721776e+40	2.496297586474973e+40	1.8390822794929415e+40	1.3776605570828609e+40
19323.982999304735	7.507570404673751e+40	5.159504526859811e+40	4.57834013235447e+40	3.558585586563309e+40	2.832731450116616e+40	1.942335286845867e+40	7.026283769674137e+39	3.908547940556052e+39	1.6675354706123156e+39	3.830092836541008e+40	2.6238635455233417e+40	1.942335286845867e+40	1.4599448772385747e+40
19820.36744844193	7.652833961789105e+40	5.285443447972566e+40	4.744643443166917e+40	3.7248084327784765e+40	2.9809651787999047e+40	2.0561141484280647e+40	7.502471644312906e+39	4.185245557042684e+39	1.790527453213983e+39	3.999970476013896e+40	2.765108633983904e+40	2.0561141484280647e+40	1.5503793828972646e+40
20326.707286998913	7.577929410231665e+40	5.253345748400512e+40	4.790383504577604e+40	3.8129655310399477e+40	3.074514566423491e+40	2.1384881872044057e+40	7.900158591497159e+39	4.425058623446244e+39	1.9006932133647776e+39	4.081799698643311e+40	2.857627192014842e+40	2.1384881872044057e+40	1.6198031784315252e+40
