#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
203.31129506610569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.42137202248415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.89856748100206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.75389319971458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.99881364659845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.64526788673027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.7056928087922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.19304778803195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.1208408895463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.50315672318396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.35468606932227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.6907574046455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.5273704663105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.8812320053476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.76979389156486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.2112937467568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.2247982978003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.8302496581775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.04851476435454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.901438214504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.41189877885927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.6038698755965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.502484333911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.1341037952765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.5263931378145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.7084003451234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.7106422820281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.5651968845794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.3058023224311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.9679637473295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.5890683041379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.2085091496131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.867819302258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.6108162333363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.4837582051534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881.5355134728813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.8177435870223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.385102171122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.2954507038344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.6100930084501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.3940303496593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1107.7162392591028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.649974463338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1195.2730995734541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.6684485203223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.9242210891405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1340.134416328997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1392.3993080954936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.8259675357315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.5600108624149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.7240309557546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1624.4494888321076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.8774942489908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1756.1596705452005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.459114392487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1899.9514626335854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.826080184541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.2873850970022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2141.5563293500095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2229.8720568548642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2322.493763594557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2419.7027888824173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2521.80497154476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2629.1333105679887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742.0509766036207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2860.9547289277125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2986.278802320483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3118.4993402377777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3258.139465075611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3405.775093874974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3562.041629247522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3727.6416816069604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3903.354011205623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090.043918623774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4288.675362337937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4500.325144546019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4726.199585048126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4967.654202634207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5226.217050256763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5503.616512820885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5801.814585956921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6123.046927089853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6469.871326841481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6845.22671829423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7252.505474289312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7695.642581119612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8179.226423296261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8708.63748097607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9290.223413749853	1.8887873733946825e+30	5.776243116854751e+28	3.379910327740401e+28	1.834736069824899e+28	1.2028846925333805e+28	6.638639493112608e+27	1.7348228300713018e+27	8.649099755437646e+26	3.30741107233603e+26	2.1420403411322403e+28	1.0577307835286937e+28	6.638639493112608e+27	4.4347579361451e+27
9931.522061697948	1.2425219350187736e+32	4.3904728660941605e+30	2.5795905093786687e+30	1.4053046375405596e+30	9.231499297472497e+29	5.1061773781948346e+29	1.3389688136083958e+29	6.68357202930168e+28	2.558936017667568e+28	1.6393467128727773e+30	8.12182574177815e+29	5.1061773781948346e+29	3.415250267829966e+29
10641.548212233996	5.369983478404741e+33	2.1999308682845093e+32	1.2984093209410324e+32	7.101335037060939e+31	4.674965499528208e+31	2.5921887876270743e+31	6.823164612479953e+30	3.410331678446924e+30	1.3074701736985276e+30	8.276580791246173e+31	4.115409369835774e+31	2.5921887876270743e+31	1.73612769233838e+31
11431.165607317114	1.5369608974311963e+35	7.358000559496872e+33	4.365175660356021e+33	2.3981491125329165e+33	1.5826323375770317e+33	8.799903793373014e+32	2.3262855779985097e+32	1.1644544332491216e+32	4.4711494295742895e+31	2.792183306196088e+33	1.3941275656946496e+33	8.799903793373014e+32	5.902839007628222e+32
12313.579471459348	3.0174636475234935e+36	1.6949454273278324e+35	1.011344282292593e+35	5.583978485805854e+34	3.695167612003254e+34	2.0609983953399933e+34	5.474377430690464e+33	2.7448172401751046e+33	1.0557057915638601e+33	6.494078513069542e+34	3.257444119868061e+34	2.0609983953399933e+34	1.3848506976670262e+34
13304.986139011546	4.462851937221124e+37	2.8330541790994505e+36	1.6985097892411015e+36	9.416855471599782e+35	6.245618348435853e+35	3.492433545959195e+35	9.313016773316063e+34	4.675844941808476e+34	1.8009067655555043e+34	1.0941373330053506e+36	5.509122891243399e+35	3.492433545959195e+35	2.3499830504918605e+35
14425.452433092405	5.129792432673154e+38	3.5364383013609554e+37	2.1274449982679354e+37	1.1829764128288307e+37	7.858575634208886e+36	4.4023733426458646e+36	1.177233344210136e+36	5.9163299954394634e+35	2.2809245842805338e+35	1.373570720128112e+37	6.93488330140451e+36	4.4023733426458646e+36	2.9652320011687314e+36
15700.11939649036	3.905665267131133e+39	3.1443666339580198e+38	1.904619523824097e+38	1.0653777043837288e+38	7.100287019100217e+37	3.9921532714346226e+37	1.0735389514162708e+37	5.40566949774387e+36	2.0881601430628417e+36	1.2353579701439624e+38	6.271187735753284e+37	3.9921532714346226e+37	2.694343063669926e+37
17160.87745868991	2.2237641625586825e+40	2.0961043799724095e+39	1.2794413258856213e+39	7.204275611740545e+38	4.8186629031259565e+38	2.7203448478639156e+38	7.360994615329011e+37	3.714501746016976e+37	1.438009154440786e+37	8.341167070764131e+38	4.2601182153753704e+38	2.7203448478639156e+38	1.840094761170295e+38
18848.740948474144	8.912353545477569e+40	1.0015241631424472e+40	6.171575309926733e+39	3.5036368570086146e+39	2.353884077774568e+39	1.335544727645275e+39	3.64159861975497e+38	1.8424668510002374e+38	7.151884446677178e+37	4.049015641568753e+39	2.0835285714416177e+39	1.335544727645275e+39	9.058760433100931e+38
20817.2749912696	2.40507877679602e+41	3.102783496099721e+40	1.9278797406500535e+40	1.1022781993614788e+40	7.434156056662684e+39	4.236335342253073e+39	1.1627724026582257e+39	5.896422992496705e+38	2.294079322261219e+38	1.271807778272228e+40	6.587130479677671e+39	4.236335342253073e+39	2.8802743460447325e+39
23137.692465928954	2.9950684345676923e+41	4.780514767441586e+40	3.0135329527228543e+40	1.7444804032980157e+40	1.1844517401282285e+40	6.800605238964984e+39	1.8880762403005102e+39	9.612040923149378e+38	3.754540365741582e+38	2.0071417895222204e+40	1.0513898675837061e+40	6.800605238964984e+39	4.642811357769925e+39
25928.040064895926	2.757010666150625e+41	5.260576401069739e+40	3.3629621408919455e+40	1.9702411910285505e+40	1.3464251937112593e+40	7.786921800022125e+39	2.185796747372852e+39	1.116955113449562e+39	4.3794743234481285e+38	2.2607532376693767e+40	1.197244666826229e+40	7.786921800022125e+39	5.337294961721042e+39
29305.154060219433	2.7685104316374287e+41	6.579849952847341e+40	4.2937428789886035e+40	2.560130137259386e+40	1.7661860943889877e+40	1.0323407509060216e+40	2.9444917544745344e+39	1.5128644492102102e+39	5.9644079377351235e+38	2.925978425414524e+40	1.5744868600337146e+40	1.0323407509060216e+40	7.116842582336866e+39
33462.46436979237	3.193550451442278e+41	9.0924465429255e+40	6.054213699142921e+40	3.672344413568139e+40	2.556981373115776e+40	1.5100510454895478e+40	4.374250051528157e+39	2.259294426182103e+39	8.954276974742007e+38	4.1808833442654333e+40	2.2850893235512807e+40	1.5100510454895478e+40	1.0468640810735235e+40
38700.98493422086	3.4574320523193857e+41	1.1693784537917605e+41	7.968959889808058e+40	4.930070763843917e+40	3.4692306598693155e+40	2.0730935300662164e+40	6.112162666942145e+39	3.1757926829456035e+39	1.2662046918794768e+39	5.587854689250754e+40	3.10911880948183e+40	2.0730935300662164e+40	1.4464267661919772e+40
44759.76903330005	3.734243500113569e+41	1.5447184596041962e+41	1.0893754194307914e+41	6.938729192891314e+40	4.959487118955327e+40	3.0154994565995134e+40	9.123624187386678e+39	4.781900288147208e+39	1.9232071821351553e+39	7.813025936728942e+40	4.463242105159451e+40	3.0154994565995134e+40	2.1238160976920312e+40
51767.25879796169	3.972294577970689e+41	1.9603277707297664e+41	1.4392463809668212e+41	9.486294824845504e+40	6.905619749020183e+40	4.284967690570971e+40	1.336115961292021e+40	7.073820240404529e+39	2.8736807758695534e+39	1.0599535684586652e+41	6.245060477766511e+40	4.284967690570971e+40	3.0511925816117504e+40
59872.02989192102	4.255209963424117e+41	2.4184802315109514e+41	1.8577789634255035e+41	1.2725957671732176e+41	9.4569096049678e+40	6.003689385541286e+40	1.9363464891890186e+40	1.0367494735365573e+40	4.258947803145086e+39	1.4096388144122177e+41	8.599434757464623e+40	6.003689385541286e+40	4.3280237149034043e+40
69245.9275771069	4.298398269961993e+41	2.7474177349014358e+41	2.237194568719331e+41	1.6108881988656073e+41	1.2295051197286664e+41	8.04006664125774e+40	2.7087795863868307e+40	1.471426893810653e+40	6.131551623971999e+39	1.7643861751206266e+41	1.1260171759406832e+41	8.04006664125774e+40	5.889161806064616e+40
80087.7100806243	4.471646447568251e+41	3.055829064998977e+41	2.6492261970504587e+41	2.0133302705967413e+41	1.5818928740094428e+41	1.0682675092111767e+41	3.773577689931025e+40	2.082082309068527e+40	8.810645990298427e+39	2.178433477770698e+41	1.4600002337838566e+41	1.0682675092111767e+41	7.961471774470675e+40
92627.26374316038	4.6262725461547825e+41	3.23179413171182e+41	3.0086936647679e+41	2.4322347443021065e+41	1.975834800724406e+41	1.384682589119535e+41	5.165348865949511e+40	2.901521717285743e+40	1.2496088627725418e+40	2.59509854092336e+41	1.8399082705241372e+41	1.384682589119535e+41	1.0527603450966265e+41
107130.47744394197	4.660145678415852e+41	3.151227295844354e+41	3.1859784024961485e+41	2.7701645108212163e+41	2.3418059523182047e+41	1.7161241299288455e+41	6.840316137508682e+40	3.9272625713641653e+40	1.7279966787801755e+40	2.9069439120320063e+41	2.204165866751996e+41	1.7161241299288455e+41	1.3367029756424028e+41
123904.88106245689	4.6454771950504534e+41	2.872502018840919e+41	3.177549310354405e+41	2.9956994605271213e+41	2.6489264600142313e+41	2.0428870913036288e+41	8.794402421850888e+40	5.180313740792493e+40	2.3375413819858313e+40	3.085676880611584e+41	2.523766970235846e+41	2.0428870913036288e+41	1.636318066351021e+41
143306.1667486362	5.369469642977823e+41	3.0148207183919578e+41	3.5161258540327606e+41	3.497067558585569e+41	3.1932477616675925e+41	2.5594383982363077e+41	1.1721405095789739e+41	7.054207615691864e+40	3.2519694395541095e+40	3.556311588561759e+41	3.069850495792055e+41	2.5594383982363077e+41	2.0956053521325714e+41
165745.7317545809	1.0232534154814063e+42	6.0257464789094146e+41	6.593747908280641e+41	6.239854533865759e+41	5.562622741297297e+41	4.3540869073489826e+41	1.9393785761017796e+41	1.1590327758029778e+41	5.312459456569745e+40	6.413967712434913e+41	5.3156411270413364e+41	4.3540869073489826e+41	3.5251735313376265e+41
191699.40243573507	1.772494585363065e+42	1.0587442143169909e+42	1.1414734594493202e+42	1.0642677890092738e+42	9.40538259052473e+41	7.287662115188505e+41	3.1958005820624176e+41	1.899958106567589e+41	8.663989635564235e+40	1.097821084665008e+42	8.966267978547927e+41	7.287662115188505e+41	5.867120590940576e+41
221717.52457858692	2.174117733003442e+42	1.2205815692754311e+42	1.3874763847920203e+42	1.3525262214955325e+42	1.223832890534756e+42	9.7331045750712e+41	4.436119318130439e+41	2.6715978579040258e+41	1.2339574990124276e+41	1.3813006945973714e+42	1.1740372819908167e+42	9.7331045750712e+41	7.946718686531753e+41
256436.63398896222	2.028381787092544e+42	9.567726944425856e+41	1.2073150348582768e+42	1.2921384850913879e+42	1.2318004459013174e+42	1.0402015082530949e+42	5.203675985410715e+41	3.2356582534798708e+41	1.5429137547911134e+41	1.2915700989387153e+42	1.198588506243697e+42	1.0402015082530949e+42	8.780883540683572e+41
296592.95477093366	1.535084841255126e+42	5.036617227139343e+41	7.514257531933115e+41	9.338651555110271e+41	9.674848895024894e+41	8.988584414763266e+41	5.218861304123751e+41	3.4176608742974262e+41	1.717061762097764e+41	9.019496358350817e+41	9.629422943417099e+41	8.988584414763266e+41	8.001929992772686e+41
343038.0114901273	9.724072667795687e+41	1.7152664403751935e+41	3.1585451148137585e+41	4.801635271366576e+41	5.591715976268673e+41	5.96429378421439e+41	4.3274767234472444e+41	3.0688151228176573e+41	1.6725217580671745e+41	4.423267599030249e+41	5.748509330289333e+41	5.96429378421439e+41	5.743233135362262e+41
396756.68636541045	5.348010461024757e+41	4.236071210863214e+40	8.324230345487697e+40	1.5465112852801504e+41	2.090956524213489e+41	2.7074974856947955e+41	2.7449290329949504e+41	2.2005578360611807e+41	1.3612302061467521e+41	1.3486684828017657e+41	2.2463611298329124e+41	2.7074974856947955e+41	2.9270764689608588e+41
458888.1046158487	2.63016101376631e+41	1.7761505959463709e+40	2.125940590588169e+40	3.325886733763715e+40	4.781148227231713e+40	7.388347412590346e+40	1.1459170772968337e+41	1.103128438695197e+41	8.355495637077577e+40	2.9195967368930163e+40	5.309285138769649e+40	7.388347412590346e+40	9.131778473152092e+40
530749.7906732794	1.009860418759036e+41	1.2112860288266458e+40	1.1538449365443065e+40	1.091186345580443e+40	1.1365620385788964e+40	1.4568094556316072e+40	3.1543935440550406e+40	3.84396421575006e+40	3.824114014622407e+40	1.0987877580044642e+40	1.1769573010511572e+40	1.4568094556316072e+40	1.8727025516728824e+40
