#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7708.116304187516	6.145735431379399e+42	1.6393877311148829e+41	9.566598521177681e+40	5.180835809568878e+40	3.392260699422065e+40	1.869424053960522e+40	4.8741918621938325e+39	2.4281597974312138e+39	9.277834123585743e+38	6.051839407356337e+40	2.9818711583546254e+40	1.869424053960522e+40	1.2478067737100733e+40
7983.676771479551	6.054921427870973e+42	1.7881572129181408e+41	1.0464353889241784e+41	5.681078415840646e+40	3.7248780284402316e+40	2.0559151321559321e+40	5.373361289840382e+39	2.6790824204281468e+39	1.024540147030925e+39	6.632430683574912e+40	3.2754574874199065e+40	2.0559151321559321e+40	1.3734674480297286e+40
8264.760577715899	6.211935403147392e+42	1.9758111283295347e+41	1.158677351566932e+41	6.301959930492864e+40	4.136124153302453e+40	2.2855139634114644e+40	5.984044515415267e+39	2.9854069717987555e+39	1.1424073690574137e+39	7.354213924137378e+40	3.6380749745593494e+40	2.2855139634114644e+40	1.5278203572604937e+40
8551.402997086685	6.06487533172346e+42	2.1395374386807578e+41	1.2586117841066668e+41	6.864157921770771e+40	4.51184933277982e+40	2.497376815506463e+40	6.556005265489404e+39	3.2737618204449805e+39	1.2539267276891148e+39	8.005310623264243e+40	3.9701633268289023e+40	2.497376815506463e+40	1.671019611710512e+40
8843.635323490784	5.970117934725369e+42	2.316568263740143e+41	1.3669617959840981e+41	7.475161117797595e+40	4.920731095376371e+40	2.728282976064256e+40	7.18082990796198e+39	3.5890236405420423e+39	1.3759530996650622e+39	8.712542654040625e+40	4.331686649311578e+40	2.728282976064256e+40	1.8272203452542106e+40
9141.492238581086	6.116641335366578e+42	2.5430012547004914e+41	1.5039414259650995e+41	8.240293126297256e+40	5.430208541283716e+40	3.014425931585816e+40	7.948882952551525e+39	3.9755016652445344e+39	1.525138278128187e+39	9.60005754251088e+40	4.781559508517395e+40	3.014425931585816e+40	2.0202176384263244e+40
9445.009262719828	5.948789914577659e+42	2.7287704045969153e+41	1.6194788313226748e+41	8.900522064298254e+40	5.87513906208266e+40	3.2676456385064015e+40	8.64205479474581e+39	4.3266192304516916e+39	1.6615785861687194e+39	1.0362004650660596e+41	5.175690340595872e+40	3.2676456385064015e+40	2.192232550162588e+40
9754.22020397675	5.865691956202115e+42	2.938322619879087e+41	1.7495630627746336e+41	9.64290436750762e+40	6.375130911990853e+40	3.5520319386981957e+40	9.419955522481618e+39	4.72056880947104e+39	1.8146319743489833e+39	1.1218996919748186e+41	5.618529276818017e+40	3.5520319386981957e+40	2.3853627650336625e+40
10069.156380808281	6.019198276513381e+42	3.207463945958011e+41	1.914330063664224e+41	1.0572716988951239e+41	6.997712621642601e+40	3.90389558765439e+40	1.037349032783546e+40	5.2019642492021625e+39	2.0010792748583746e+39	1.2295032780871089e+41	6.169096389364013e+40	3.90389558765439e+40	2.6235045407302963e+40
10389.84856132756	5.83476154942924e+42	3.4188587433445286e+41	2.04833240243152e+41	1.1350554538382389e+41	7.526248172447097e+40	4.2074536949742454e+40	1.121581140954924e+40	5.630589903408952e+39	2.1684061479966235e+39	1.31895706245343e+41	6.638315587982105e+40	4.2074536949742454e+40	2.8307331865354414e+40
10716.330356789214	5.753870138229767e+42	3.656811946814347e+41	2.198699277527366e+41	1.2221550446223792e+41	8.117528275410655e+40	4.546740919773856e+40	1.215624220393864e+40	6.108994080182641e+39	2.3551144380479393e+39	1.4191677430969945e+41	7.163116670374882e+40	4.546740919773856e+40	3.0622527298653657e+40
11048.63888231624	5.906882734280617e+42	3.971124585356941e+41	2.3935999839952493e+41	1.3333573700768433e+41	8.866566754745911e+40	4.972926552630554e+40	1.3323071124356484e+40	6.700150293437396e+39	2.5848917166104944e+39	1.547537490163105e+41	7.826576085166188e+40	4.972926552630554e+40	3.3517599087519044e+40
11386.808041349996	5.712821998587016e+42	4.204743760534161e+41	2.5450594512604678e+41	1.4228935327553208e+41	9.48078555276033e+40	5.329403608437063e+40	1.4327596557201997e+40	7.213962703852163e+39	2.7865131233099176e+39	1.6500899164722396e+41	8.373239686431084e+40	5.329403608437063e+40	3.5964846833112723e+40
11730.874491503346	5.633891677180959e+42	4.470787807371223e+41	2.7164430570022677e+41	1.5237670532342745e+41	1.0171403729999648e+41	5.729437299651637e+40	1.545208627145438e+40	7.788724366720497e+39	3.0119014730075215e+39	1.765732675397979e+41	8.987596555200298e+40	5.729437299651637e+40	3.870849301455678e+40
12080.87423090992	5.783427487852835e+42	4.832331034960071e+41	2.943721755272115e+41	1.6549727200001024e+41	1.1060807008206467e+41	6.239110306911733e+40	1.6862701461811747e+40	8.506054030706538e+39	3.2917726501132326e+39	1.916792151159166e+41	9.776727815547749e+40	6.239110306911733e+40	4.218423916211616e+40
12436.844525457896	5.596127193303857e+42	5.093717458259917e+41	3.116769306599379e+41	1.7590124456494156e+41	1.1780816873126073e+41	6.661020948310465e+40	1.8068514901725225e+40	9.125740369648356e+39	3.536087520675898e+39	2.0355109767538258e+41	1.0419035974717074e+41	6.661020948310465e+40	4.509564770755962e+40
12798.821990002041	5.5174123430991024e+42	5.381350553241088e+41	3.3063877899840473e+41	1.8727592911460604e+41	1.2567405677042156e+41	7.121704554786031e+40	1.9384878849772477e+40	9.802293502017645e+39	3.802861967981991e+39	2.165359598437574e+41	1.1120628793352918e+41	7.121704554786031e+40	4.827413493038372e+40
13166.843115946505	5.657905820732933e+42	5.7868523523109265e+41	3.565352158569358e+41	2.024279680072942e+41	1.3601984301526407e+41	7.71940352214269e+40	2.1059564636685573e+40	1.065748934898382e+40	4.137938869905353e+39	2.3392786002135115e+41	1.2040353057956632e+41	7.71940352214269e+40	5.236828427080725e+40
13540.946987783916	5.503012881496723e+42	6.084308483700965e+41	3.765682688988578e+41	2.1464325912905506e+41	1.4453654925094596e+41	8.222577572518442e+40	2.2515258308428446e+40	1.1408668279039875e+40	4.435315617611587e+39	2.478227762638155e+41	1.2801615670741925e+41	8.222577572518442e+40	5.585586317253913e+40
13921.171621886693	5.4390285610686094e+42	6.394204807816283e+41	3.974921360184909e+41	2.2744180717101684e+41	1.5347775271179515e+41	8.752130389895203e+40	2.4053540924656215e+40	1.2203643913167961e+40	4.7505145420341054e+39	2.6236983796542865e+41	1.3601275725966347e+41	8.752130389895203e+40	5.953151994863595e+40
14307.555604994077	5.518973429759414e+42	6.820092293986079e+41	4.2533972203760184e+41	2.440585690081489e+41	1.6494241641512051e+41	9.422152549406306e+40	2.5963393575151165e+40	1.3184597546036604e+40	5.137105384686878e+39	2.813592090253934e+41	1.462329600291283e+41	9.422152549406306e+40	6.41497798358867e+40
14700.137227616875	5.407920930281263e+42	7.150562775737257e+41	4.480050430981763e+41	2.580917057844822e+41	1.7480670222712493e+41	1.0010258279320816e+41	2.7688094648444576e+40	1.4078700111278127e+40	5.49270412724803e+39	2.9726715640375505e+41	1.5506934358334067e+41	1.0010258279320816e+41	6.824616743585046e+40
15098.95615116883	5.3516587576216684e+42	7.49243803796313e+41	4.715715521693412e+41	2.7275082115105825e+41	1.851378159646376e+41	1.0628026704216721e+41	2.950807211119364e+40	1.5023678084117637e+40	5.86913426182527e+39	3.1386689926382103e+41	1.6433043879520526e+41	1.0628026704216721e+41	7.255622426332253e+40
15504.052065073034	5.400619693171571e+42	7.936906937835368e+41	5.0134977931578934e+41	2.9088318938735077e+41	1.9778332762157437e+41	1.1375909600410366e+41	3.1677973148885816e+40	1.6144875117553e+40	6.313647031572548e+39	3.3449438115804053e+41	1.7563561227312445e+41	1.1375909600410366e+41	7.774443053308069e+40
15915.465568117308	5.320515062748158e+42	8.283413964768212e+41	5.257470042511313e+41	3.063160271832235e+41	2.0875423390845855e+41	1.2038132201808974e+41	3.3655782204715467e+40	1.7176465235989162e+40	6.72643269414961e+39	3.519056041897916e+41	1.8549265089245583e+41	1.2038132201808974e+41	8.238783551419369e+40
16333.236792482583	5.27250017544227e+42	8.664667591426342e+41	5.5250364837852905e+41	3.2320594941094008e+41	2.207498527864124e+41	1.2761560319833069e+41	3.581398298074536e+40	1.830178008297735e+40	7.176586296754799e+39	3.7096884901193295e+41	1.9626791746990752e+41	1.2761560319833069e+41	8.745820915957558e+40
16757.407752168514	5.301539120542362e+42	9.11415704043143e+41	5.834875422889434e+41	3.4252312036161103e+41	2.343909549988948e+41	1.3579536755304973e+41	3.8236333571283996e+40	1.9562049800767167e+40	7.679681250046953e+39	3.928283135316766e+41	2.0850372390663697e+41	1.3579536755304973e+41	9.31750709585123e+40
17188.019667322198	5.2235979394756905e+42	9.462695100328684e+41	6.088763977529832e+41	3.59020384462465e+41	2.4628165517162322e+41	1.4308119787297656e+41	4.0460204271336277e+40	2.0730349387570708e+40	8.150516329898937e+39	4.113304845186383e+41	2.1922604435281074e+41	1.4308119787297656e+41	9.83246969461728e+40
17625.1144689732	5.1962029491129786e+42	9.890162288544588e+41	6.393481688417093e+41	3.785085167511035e+41	2.6021922993147656e+41	1.5155176572283357e+41	4.3016438712932555e+40	2.206836798478553e+40	8.687831034414108e+39	4.33261770821957e+41	2.317689486153944e+41	1.5155176572283357e+41	1.0428639978453491e+41
18068.734084152627	5.211382061052754e+42	1.0340368473837755e+42	6.713208268499375e+41	3.989407814197861e+41	2.748376795427608e+41	1.6044522407742492e+41	4.570721601597893e+40	2.347839559907356e+40	9.254767272015286e+39	4.562555067008585e+41	2.4492709988405133e+41	1.6044522407742492e+41	1.105507275166023e+41
18518.922116829865	5.137598555714697e+42	1.0686912083976749e+42	6.975266515796321e+41	4.164677616494061e+41	2.876570962872196e+41	1.6842498467402174e+41	4.819871208586777e+40	2.4797041636180624e+40	9.790103363026485e+39	4.7578860188331964e+41	2.5653128914455757e+41	1.6842498467402174e+41	1.1623804691986964e+41
18975.721759774005	5.127018645214476e+42	1.115436687585604e+42	7.314761192191199e+41	4.385167008031187e+41	3.0355459791489753e+41	1.78173506150276e+41	5.117971909774684e+40	2.6364302348377845e+40	1.0422251121986059e+40	5.005165254031359e+41	2.7086885760663945e+41	1.78173506150276e+41	1.2313229237621311e+41
19439.177326261917	5.127569592448561e+42	1.1574291962145226e+42	7.625705042206433e+41	4.590722560370663e+41	3.185236356169311e+41	1.8745831819345436e+41	5.406971650971889e+40	2.7893050344144405e+40	1.1042696726944112e+40	5.2347543598656595e+41	2.8440573212236012e+41	1.8745831819345436e+41	1.2974043102866772e+41
19909.334255077443	5.0584355447945714e+42	1.1932347393597144e+42	7.904965534718447e+41	4.781991016603567e+41	3.3268312108802636e+41	1.9638759014011715e+41	5.691029195387448e+40	2.94056870264864e+40	1.1660512972751972e+40	5.446808112935364e+41	2.972635190159984e+41	1.9638759014011715e+41	1.3614841167017999e+41
20386.237897404204	5.0571897774640167e+42	1.2318128227948395e+42	8.198980156873398e+41	4.9812043978698636e+41	3.473862386446966e+41	2.0564681714956973e+41	5.985976851212241e+40	3.097829354053583e+40	1.230386396444549e+40	5.668072202689038e+41	3.1060808202425733e+41	2.0564681714956973e+41	1.427934550161919e+41
20869.933992743925	5.0512589900304546e+42	1.2830057986003327e+42	8.582500331441303e+41	5.236506448747578e+41	3.66028184947941e+41	2.1723540323584783e+41	6.347345530895409e+40	3.2890328665315983e+40	1.3079923585432334e+40	5.952840846697305e+41	3.2747666849073537e+41	2.1723540323584783e+41	1.5104833853388992e+41
21360.46891035359	4.992031569591464e+42	1.3185709318973125e+42	8.870799300129386e+41	5.439783325228497e+41	3.812973898977693e+41	2.2701546350658425e+41	6.665434915286227e+40	3.4596420780576354e+40	1.378170044854315e+40	6.1767886976939646e+41	3.413948398713323e+41	2.2701546350658425e+41	1.5812451213202693e+41
21857.889764981563	4.9900907023326333e+42	1.3645810817534719e+42	9.227570614196556e+41	5.684070204253306e+41	3.994026933836581e+41	2.3845758861366796e+41	7.031101462614695e+40	3.654723087627241e+40	1.4580056490647875e+40	6.447558767007131e+41	3.5784290502683114e+41	2.3845758861366796e+41	1.6634805279521062e+41
22362.244120892527	4.9842677438977767e+42	1.4078620672467955e+42	9.567056639960477e+41	5.9192631508595676e+41	4.169576158852644e+41	2.496465558170711e+41	7.393655621726904e+40	3.8490983368210735e+40	1.5379541176133224e+40	6.7075175808242914e+41	3.738225692404662e+41	2.496465558170711e+41	1.7442889844183192e+41
22873.58035580584	4.9323409287268394e+42	1.442197860917447e+42	9.857732713870649e+41	6.130925386091231e+41	4.331152549308355e+41	2.6017594710360568e+41	7.744678616731431e+40	4.038894371756944e+40	1.6166456094977055e+40	6.939077616135473e+41	3.886126299223737e+41	2.6017594710360568e+41	1.821169014513133e+41
23394.495507211795	4.947259621270909e+42	1.490845780009416e+42	1.023907041020714e+42	6.394787445532108e+41	4.5279048964741586e+41	2.7269884650751358e+41	8.149390874810164e+40	4.255651054052753e+40	1.7057039410480802e+40	7.230825343799882e+41	4.065168439555155e+41	2.7269884650751358e+41	1.9115316477065812e+41
