#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.964864611431635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1559746757956715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.354326269014399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.560255886082593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.774119005718657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.996291402876409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.227170571652206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.467177269637132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.71675719604421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.976382817385652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.24655535611818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.527806959532043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.820703068278572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.12584500634137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.443872817006422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.775468372535052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.121358788843853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.482320180638874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.85918179720832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.25283058457291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.664216226031963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.094356720501269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.5443445665731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.015353630168919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.508646785262277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.025584430725957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.567634002321046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.136380617595034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.733539013649555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.3609669639975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.020680391946332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.714870435183958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.445922760818902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.216439483649772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.029264105038866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.887509967939106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.79459281872797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.754268182639446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.770674402096773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.848382363002116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.992453151849432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.208505157893182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.50279247474676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.88229688445055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.35483625094315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92919284432375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.61526601051491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42425475823098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.368877346703194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.46363694869488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.7251451099789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.17251827873651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.827867496431764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.71690795022199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.869724262050845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.32174029649285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.114960687770086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.2995779823318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.93607865606155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0980404074455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.8759038651918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.4170764947146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.87649854079869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.4547045827062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.4163237446753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.1186266796333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.05731058031472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.9434413612682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.8404539724818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.42674873149772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.00678534751185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1658590466521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.3328751663062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.2207334012514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.8721802231398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.3075903208162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.7612617988539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.9749457975051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1302.5623522779686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1617.4617950047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2008.4982884820824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2494.081562991701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3097.0728655849225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3845.861359548738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4775.700811026096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5930.369473357246	6.846145307883002e+33	7.747938210739218e+31	4.436683645276701e+31	2.3632309215656076e+31	1.5333029697763259e+31	8.362094016216966e+30	2.1451553771233065e+30	1.0625835180339344e+30	4.0364772173943006e+29	2.7710096009107533e+31	1.3444727231061343e+31	8.362094016216966e+30	5.549312793779367e+30
7364.231397021517	5.1885898303613815e+37	9.619219829153969e+35	5.56082485337416e+35	2.9868225557237135e+35	1.946840842965139e+35	1.0673391624092468e+35	2.760611492027333e+34	1.3713798862686857e+34	5.224878628637619e+33	3.495530398463356e+35	1.7092149238362103e+35	1.0673391624092468e+35	7.103881409410696e+34
9144.796337540069	1.4059342418871056e+40	3.9788414129957705e+38	2.3234445294926037e+38	1.259010552226645e+38	8.246242080478195e+37	4.545993475312345e+37	1.185926539318858e+37	5.908985058984289e+36	2.258207238067819e+36	1.4704808317716957e+38	7.249241652025531e+37	4.545993475312345e+37	3.0349576861240813e+37
11355.89829156683	1.796366666662336e+41	7.83375663989963e+39	4.633132088716509e+39	2.5385594435579172e+39	1.6728434258309125e+39	9.286057552077526e+38	2.4485190036310783e+38	1.2245488609525455e+38	4.6976255936737075e+37	2.95746519762805e+39	1.4730110272776502e+39	9.286057552077526e+38	6.223230437176688e+38
14101.642807480872	1.770771355227528e+41	1.2006872263368493e+40	7.218852045424747e+39	4.0120513272060033e+39	2.6644936970037703e+39	1.492184621501469e+39	3.988329101086285e+38	2.004052739551266e+38	7.72493451193086e+37	4.6589845523433286e+39	2.3511362560096846e+39	1.492184621501469e+39	1.004893395068155e+39
17511.309289939374	2.4136756944988744e+41	2.521587865775946e+40	1.5479089742589256e+40	8.758681801267403e+39	5.873935243082093e+39	3.326050439506863e+39	9.041298444288059e+38	4.569623613039348e+38	1.7718912933520362e+38	1.0129623501053076e+40	5.196787491135679e+39	3.326050439506863e+39	2.2535131823155928e+39
21745.442451111932	2.760220693902342e+41	4.353015869896306e+40	2.7430720598135e+40	1.5874500931836407e+40	1.077666454916286e+40	6.1864401002072e+39	1.7171325789040153e+39	8.741045815394232e+38	3.414035601899926e+38	1.8265874455881974e+40	9.565617486301146e+39	6.1864401002072e+39	4.223131585711769e+39
27003.402900469293	3.078149678397485e+41	7.132336022152505e+40	4.646290266154317e+40	2.7663416716627286e+40	1.9069814544844427e+40	1.1136857561228657e+40	3.1724711136222456e+39	1.6293002290211127e+39	6.4206907284130716e+38	3.162683392258496e+40	1.6996522160133329e+40	1.1136857561228657e+40	7.67408316425037e+39
33532.75751013517	3.426420733104971e+41	1.1111322094634356e+41	7.537860231152479e+40	4.645723793001285e+40	3.262568050188219e+40	1.9452672793028565e+40	5.716433175839147e+39	2.966904796427487e+39	1.1816194366806194e+39	5.270050473581209e+40	2.9223434460078167e+40	1.9452672793028565e+40	1.3556143019080205e+40
41640.93605285762	3.6746128369061756e+41	1.599983913648519e+41	1.1434404810254904e+41	7.36659555902798e+40	5.297736568158211e+40	3.243306618891533e+40	9.91384089381114e+39	5.213997794178052e+39	2.1042189621189274e+39	8.273446799523495e+40	4.775485674084497e+40	3.243306618891533e+40	2.2927644571183506e+40
51709.70645957055	3.899687941892221e+41	2.1330000428979238e+41	1.6256723890238138e+41	1.106477425787165e+41	8.195115745108917e+40	5.183908828195695e+40	1.6633217662395163e+40	8.890740049705519e+39	3.6462938408315276e+39	1.2273791518591532e+41	7.445527628446639e+40	5.183908828195695e+40	3.729925088600751e+40
64213.15026173199	4.048585842220839e+41	2.5807183375495316e+41	2.1296246636019065e+41	1.5520752418553933e+41	1.192631325225254e+41	7.859141873650458e+40	2.6790584914934927e+40	1.4610819901473545e+40	6.112675520873017e+39	1.6952427388251368e+41	1.0942469337268153e+41	7.859141873650458e+40	5.781048806022965e+40
79739.9845319729	4.0726759731731626e+41	2.7648413671890677e+41	2.5173005506643917e+41	1.998517749795644e+41	1.6085324959828435e+41	1.1162006208504799e+41	4.1071925277185013e+40	2.297260474222223e+40	9.853170829444741e+39	2.140875936289132e+41	1.4942623305113488e+41	1.1162006208504799e+41	8.442967795282889e+40
99021.28144130854	4.060806959712367e+41	2.6326703692401115e+41	2.6782459935603224e+41	2.3484565235185157e+41	1.997034611010776e+41	1.4748014806573509e+41	5.959035889282628e+40	3.4385754379276537e+40	1.5208413276792816e+40	2.4590300163857787e+41	1.882932848930208e+41	1.4748014806573509e+41	1.1541163584559518e+41
122964.89036259167	5.322726561894281e+41	3.184185114485184e+41	3.4106362649432586e+41	3.151137809566507e+41	2.766296401650519e+41	2.1238410282518684e+41	9.152285677920393e+40	5.404203661886452e+40	2.4467483430451946e+40	3.2583039515628604e+41	2.631806552601491e+41	2.1238410282518684e+41	1.6999329909195494e+41
152698.18295318546	6.726501514042642e+41	3.640182845642909e+41	4.1691391114769565e+41	4.0953654732758996e+41	3.723427653402341e+41	2.9790375207155975e+41	1.3719580338126054e+41	8.294239187072589e+40	3.846085753655932e+40	4.1747332137900714e+41	3.5768249898263184e+41	2.9790375207155975e+41	2.4409840882172012e+41
189621.13522376097	5.8601544557742255e+41	2.3893599280261118e+41	3.181559169477111e+41	3.578184203420684e+41	3.510133927478531e+41	3.0671824851801945e+41	1.6246879818716386e+41	1.0319137473266058e+41	5.0307860477696265e+40	3.535466420922675e+41	3.4427667863500584e+41	3.0671824851801945e+41	2.6409327556900747e+41
235472.24465212482	3.873014401122008e+41	7.407002785147781e+40	1.2732551117824524e+41	1.815158210530203e+41	2.0366765533788886e+41	2.0798982334329815e+41	1.4112812665426668e+41	9.792044401835163e+40	5.229145299797712e+40	1.6975035180059674e+41	2.07242852746665e+41	2.0798982334329815e+41	1.954783986979407e+41
292410.3864606405	2.372919640607716e+41	7.17609224511665e+39	1.687213099282741e+40	3.5435534650363083e+40	5.028202016858628e+40	6.805962032271247e+40	7.357744495341283e+40	6.053479897356493e+40	3.8584429531675414e+40	3.017773062253076e+40	5.463420052841429e+40	6.805962032271247e+40	7.524260713314205e+40
363116.46410231333	5.760748078203319e+40	1.318667924811655e+39	1.052898007962365e+39	1.751532434525974e+39	3.3381691302773905e+39	7.51896312187854e+39	1.9830143874762277e+40	2.2287487559852656e+40	1.9397420950987987e+40	1.4258102535806315e+39	4.049973019190423e+39	7.51896312187854e+39	1.1371391077893724e+40
450919.63978619635	3.022994506804338e+40	1.185834469675408e+39	7.713933955059844e+38	5.291252434239375e+38	5.732714652159137e+38	1.1662940655545587e+39	5.628381118824316e+39	8.408140476431471e+39	1.0001294822965591e+40	5.631914624972537e+38	6.3925939106138284e+38	1.1662940655545587e+39	2.069752308798051e+39
559954.0800325051	1.8748366357707161e+40	1.0609761881016923e+39	7.048592003748313e+38	4.330249720262798e+38	3.22719820211587e+38	3.210417013394398e+38	1.809893012901796e+39	3.510525403638188e+39	5.571468614587076e+39	4.896429710979278e+38	3.0405240094764147e+38	3.210417013394398e+38	4.9597899128681594e+38
695353.6136448424	1.173767614840853e+40	9.152948919097089e+38	6.302882024401568e+38	3.96286228185331e+38	2.830036729803678e+38	1.8317841493542697e+38	4.540100089530838e+38	1.1670523444541346e+39	2.6499144893011575e+39	4.472094914972939e+38	2.554344390677311e+38	1.8317841493542697e+38	1.6523269521705698e+38
863493.454974519	7.272853133824511e+39	7.562642611904733e+38	5.4346109913116476e+38	3.553306582509924e+38	2.586238435613813e+38	1.6149104093615008e+38	1.0909017123544937e+38	2.852031219830601e+38	9.684801040191856e+38	3.974110804526416e+38	2.3401176068317176e+38	1.6149104093615008e+38	1.1793110692732589e+38
1072290.3770440784	4.457215307907934e+39	5.945272901615306e+38	4.489864231472254e+38	3.075748090315928e+38	2.2993751471126984e+38	1.4770904754842982e+38	5.384198785353185e+37	6.408649030323081e+37	2.5951739784754066e+38	3.40270643536633e+38	2.0957625949514627e+38	1.4770904754842982e+38	1.0748684527292451e+38
1331575.4679888566	2.7064810121755623e+39	4.416139806617875e+38	3.530876113450232e+38	2.554206959086725e+38	1.9711516638857655e+38	1.3147334824304923e+38	4.650109619992512e+37	2.878287410936613e+37	5.415776033667263e+37	2.7897367849157076e+38	1.812509300979809e+38	1.3147334824304923e+38	9.766481176963912e+37
1653557.021812394	1.631009787943447e+39	3.0770463156440065e+38	2.6247569146140026e+38	2.021660647638737e+38	1.6192397089963724e+38	1.1292585108526394e+38	4.27765291184899e+37	2.4426835265230607e+37	1.51696941668793e+37	2.1755061529017826e+38	1.50446267053505e+38	1.1292585108526394e+38	8.606244392759386e+37
2053395.3583651665	9.768010934668865e+38	1.9955850634520044e+38	1.8309879027387003e+38	1.514511999223394e+38	1.2661178808165134e+38	9.302394977950296e+37	3.844245764074677e+37	2.253833447475407e+37	1.0414285003592481e+37	1.602304876093514e+38	1.1906490781421807e+38	9.302394977950296e+37	7.30793045413571e+37
2549916.6375683746	5.8189782836888895e+38	1.1938774772191445e+38	1.1893306832235213e+38	1.0660501557371966e+38	9.356657160306207e+37	7.300026480130268e+37	3.3438626945230963e+37	2.036558269509607e+37	9.561172982663951e+36	1.106401793353047e+38	8.92131118794768e+37	7.300026480130268e+37	5.941933819745386e+37
3166499.277355045	3.450301259088599e+38	6.513622925742047e+37	7.13009029437316e+37	6.99658489841901e+37	6.486884864887282e+37	5.418524146690617e+37	2.7983994691227793e+37	1.7840054691545577e+37	8.780936177282786e+36	7.106388039216832e+37	6.282404954966103e+37	5.418524146690617e+37	4.594328349927587e+37
3932174.7117301933	2.0372896998001197e+38	3.190293300442736e+37	3.901033228271173e+37	4.244926266763691e+37	4.1862493676438484e+37	3.7760998422420257e+37	2.238351514389955e+37	1.5061343085482205e+37	7.852789803470855e+36	4.207489783704565e+37	4.1260684538617337e+37	3.7760998422420257e+37	3.353713262710394e+37
4882994.317411137	1.1984930540805445e+38	1.3727880922370234e+37	1.9180906134675306e+37	2.355571616256471e+37	2.492486973181909e+37	2.4515362693089305e+37	1.6991252168410576e+37	1.2175280181517152e+37	6.798372818120496e+36	2.269818874068161e+37	2.5058720354957936e+37	2.4515362693089305e+37	2.293935444211489e+37
