#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3098.611846332312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3219.607247995309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3345.2781855351777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3475.847367443692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3611.551555666941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3752.6426765215715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3899.3890376630047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4052.076662712253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4211.010757506498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4376.51732285548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4548.944930566371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4728.666683685458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4916.1548641145955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5111.838894679927	9.636464654877872e+28	3.9221561235351796e+27	2.3144880017308956e+27	1.2656692350510894e+27	8.331516668658635e+26	4.619266515823774e+26	1.215714577465161e+26	6.076049506592896e+25	2.329351122126836e+25	1.4751818230944127e+27	7.334142744072542e+26	4.619266515823774e+26	3.093615705468407e+26
5316.180363819429	1.137689344424222e+30	4.680433303530144e+28	2.7628896506348927e+28	1.5113221587493362e+28	9.950184615297165e+27	5.517722941075667e+27	1.4525854276201742e+27	7.260628616792017e+26	2.7837588018419092e+26	1.7613804336137368e+28	8.759421269067059e+27	5.517722941075667e+27	3.695705186751099e+27
5529.6760003282625	1.3231403373483729e+31	5.9205353451227096e+29	3.504502278300361e+29	1.921553695762283e+29	1.2667535526436697e+29	7.034983689379103e+28	1.8562472124278166e+28	9.285664054969857e+27	3.563049266197395e+27	2.2382749085462545e+29	1.1155504333203573e+29	7.034983689379103e+28	4.7157983202263965e+28
5752.860985319231	1.3327076350656357e+32	6.3675171716902e+30	3.777461164410505e+30	2.0752194259320984e+30	1.369500398677411e+30	7.61471351697247e+29	2.01293004066268e+29	1.0075919300053304e+29	3.868813799060425e+28	2.4162070354878266e+30	1.2063771402914755e+30	7.61471351697247e+29	5.107789665066664e+29
5986.312646548086	1.0916210593063556e+33	5.686807387609842e+31	3.38394954338872e+31	1.8639676464190579e+31	1.2318724048817879e+31	6.860739145853872e+30	1.818216358021045e+30	9.109265959748288e+29	3.5007865892837536e+29	2.1689353280654878e+31	1.0855668451273825e+31	6.860739145853872e+30	4.6062147752074826e+30
6230.6545866690885	7.724968136088668e+33	4.3476968082528666e+32	2.5944976801485645e+32	1.4326561821167874e+32	9.481049454966293e+31	5.288434806255186e+31	1.4048376273505742e+31	7.044000159704199e+30	2.7093407259199874e+30	1.6661180552801e+32	8.358064693099704e+31	5.288434806255186e+31	3.553591228849507e+31
6486.56130633966	4.625931953220142e+34	2.8438174107917915e+33	1.7028539401681503e+33	9.430828639667037e+32	6.2512284457480915e+32	3.493256018822475e+32	9.30573473640759e+31	4.6705418174581455e+31	1.798218914135564e+31	1.0960279350236045e+33	5.5132014659125985e+32	3.493256018822475e+32	2.34967888531304e+32
6754.763390874009	2.433311219899009e+35	1.6242180654965246e+34	9.758198715884186e+33	5.419970911978186e+33	3.598298772812941e+33	2.0143620992705508e+33	5.3808215955151096e+32	2.7031964559794943e+32	1.0417717203537312e+32	6.294821052604718e+33	3.1748295250594606e+33	2.0143620992705508e+33	1.3562591398323557e+33
7036.053343218695	1.111931325148306e+36	8.114865505491919e+34	4.89393610680806e+34	2.7271808453703454e+34	1.8138150299381537e+34	1.0174532327646261e+34	2.726324020162122e+33	1.371116222272562e+33	5.289869433282033e+32	3.1650145227464813e+34	1.6011284153128217e+34	1.0174532327646261e+34	6.858113027892278e+33
7331.292156682854	4.5350584845362303e+36	3.603089157535391e+35	2.1812561916258235e+35	1.2195283301777023e+35	8.125493731178352e+34	4.567217930966874e+34	1.2276208347703438e+34	6.18055542147671e+33	2.387109223688035e+33	1.4142586701487952e+35	7.176171729555498e+34	4.567217930966874e+34	3.081955065933803e+34
7641.416738176958	1.640064322292045e+37	1.4253354096996297e+36	8.665444641969102e+35	4.862571024792374e+35	3.246304253688156e+35	1.828811219502232e+35	4.932624809534562e+34	2.486326275747304e+34	9.614525150425792e+33	5.634324085702753e+35	2.868569752809708e+35	1.828811219502232e+35	1.2356085847812854e+35
7967.448314741608	5.36989250595235e+37	5.0881526091264335e+36	3.106757574952777e+36	1.7498376732217937e+36	1.1705756005298583e+36	6.6095329776289074e+35	1.7889418745770275e+35	9.02815947662663e+34	3.4954235541819315e+34	2.0258483105486118e+36	1.0349329169571632e+36	6.6095329776289074e+35	4.4712358645267934e+35
8310.502021749631	1.58506617299464e+38	1.6431985128156981e+37	1.0080857110018206e+37	5.701147792325744e+36	3.8223294896548957e+36	2.1636495796286785e+36	5.8785892472420855e+35	2.970627762381042e+35	1.1516730855493378e+35	6.594301466227143e+36	3.381429546737348e+36	2.1636495796286785e+36	1.465685246240992e+36
8671.797889071608	4.2878141655396855e+38	4.850854542005898e+37	2.9905105576926666e+37	1.6983763216235509e+37	1.1412734868009213e+37	6.476856618100853e+36	1.766656665862849e+36	8.939491262599627e+35	3.4704625521850394e+35	1.9625772280512852e+37	1.0102486399390619e+37	6.476856618100853e+36	4.393697030540932e+36
9052.672949641374	1.0592435925950356e+39	1.3113575528831404e+38	8.127703980493679e+37	4.637139597023025e+37	3.1238284826855796e+37	1.777785139283898e+37	4.869917235983222e+36	2.4678543084736606e+36	9.594882336950189e+35	5.35292281719728e+37	2.767046461018303e+37	1.777785139283898e+37	1.2078484273094342e+37
9454.595562161063	2.418550583697794e+39	3.2712124187234463e+38	2.0388068766709277e+38	1.1687902664098075e+38	7.894043747316119e+37	4.505659920587685e+37	1.239731066986736e+37	6.291970805893034e+36	2.4500570710792607e+36	1.3477409909429832e+38	6.997314565013095e+37	4.505659920587685e+37	3.0660931867204933e+37
9879.181717470638	5.408882589244616e+39	7.736762954765662e+38	4.839898718148875e+38	2.7834122146699298e+38	1.8831631333940464e+38	1.0769293129633714e+38	2.9718918053448895e+37	1.5098364542691772e+37	5.88521288047468e+36	3.2072631231691695e+38	1.6700159357632675e+38	1.0769293129633714e+38	7.336249157516618e+37
10328.213787757157	1.1957185178083153e+40	1.7445394446977852e+39	1.0928045891705957e+39	6.2919479894202475e+38	4.259580530853994e+38	2.4376479505739255e+38	6.734102152156771e+37	3.422435104257425e+37	1.3345285908777014e+37	7.248174385314835e+38	3.778090618981782e+38	2.4376479505739255e+38	1.6612104971504903e+38
10803.662196476413	2.218956420740946e+40	3.488537499559395e+39	2.1968033462799805e+39	1.2705529649831102e+39	8.6225149116151e+38	4.947983144551641e+38	1.3725950052880015e+38	6.985798862739209e+37	2.7279320193890243e+37	1.4621526178998854e+39	7.65286350059804e+38	4.947983144551641e+38	3.377012734422915e+38
11307.710543769632	3.786185258312575e+40	6.4183007976124e+39	4.064493627998288e+39	2.3620866387389976e+39	1.6071823926718708e+39	9.24965831268381e+38	2.5772613122369716e+38	1.3136756899345634e+38	5.137694381426612e+37	2.7153336398256592e+39	1.4274403291383493e+39	9.24965831268381e+38	6.322984438587032e+38
11842.784854309257	5.679826680066829e+40	1.0599073124674689e+40	6.763572290630867e+39	3.9564580188956323e+39	2.7015286497571097e+39	1.5609533473040143e+39	4.375467776482329e+38	2.2348201130298042e+38	8.758287404681221e+37	4.541414918524138e+39	2.4016724387109114e+39	1.5609533473040143e+39	1.0693633512352851e+39
12411.58774635145	7.583606580752123e+40	1.5710499015545552e+40	1.0116170728142558e+40	5.963392524772222e+39	4.088848175783312e+39	2.3735734846509524e+39	6.70022800604471e+38	3.430425551543613e+38	1.3476383779071714e+38	6.833154557042046e+39	3.639057711999092e+39	2.3735734846509524e+39	1.6301983629814034e+39
13017.138509143673	8.780908709297931e+40	2.0557200683595061e+40	1.3391824788718455e+40	7.973056337519024e+39	5.496067101338228e+39	3.209582960776203e+39	9.142087197125318e+38	4.6949775732547875e+38	1.850110499245463e+38	9.115472906181432e+39	4.8984802043484687e+39	3.209582960776203e+39	2.2115654213740416e+39
13662.820305092864	9.28470229033053e+40	2.4358281997302437e+40	1.6060824609003504e+40	9.66101453199063e+39	6.696589832058237e+39	3.9349194166667704e+39	1.1312796453211928e+39	5.828115193413913e+38	2.3039319407064006e+38	1.10196447500458e+40	5.977319676984534e+39	3.9349194166667704e+39	2.7204951689387718e+39
14352.436013645558	9.753705184940397e+40	2.7571011958795474e+40	1.8336563978034638e+40	1.1111145717097367e+40	7.732159057074061e+39	4.563435802681915e+39	1.3206559281023912e+39	6.818948726414383e+38	2.701671115948251e+38	1.2652740497619686e+40	6.908936827355282e+39	4.563435802681915e+39	3.162577927549851e+39
15090.273303594602	9.643609200808993e+40	2.9494013084244666e+40	1.9809899318662427e+40	1.2105014147869554e+40	8.461775361388995e+39	5.019161128578509e+39	1.4634953638255233e+39	7.575684296751395e+38	3.0091444746303995e+38	1.3758443626241462e+40	7.569974246400613e+39	5.019161128578509e+39	3.4878910104051686e+39
15881.189408280357	9.002726228748114e+40	3.0383358673934594e+40	2.0686926403442417e+40	1.2787994892041837e+40	8.994798875947666e+39	5.372293139547815e+39	1.5827117925589908e+39	8.221370709467157e+38	3.277026227270431e+38	1.4496845960543615e+40	8.060163785854082e+39	5.372293139547815e+39	3.747290165978138e+39
16734.202209127845	8.419313384234717e+40	3.143854722497931e+40	2.1745958232226796e+40	1.362408051953313e+40	9.651927630389416e+39	5.810990225867699e+39	1.732462928977955e+39	9.035385392779895e+38	3.615955427589407e+38	1.5398050396695291e+40	8.665607271601789e+39	5.810990225867699e+39	4.070855622033968e+39
17656.18804332806	8.548036798103255e+40	3.4307183655993255e+40	2.405330246048657e+40	1.5244979202374118e+40	1.0867638196429583e+40	6.588453792963417e+39	1.9847230031026184e+39	1.0387220054823166e+39	4.171505695553829e+38	1.7185031746693741e+40	9.773331221080643e+39	6.588453792963417e+39	4.632899869486419e+39
18654.331250000218	9.62183933778436e+40	4.04050171175555e+40	2.854901563901763e+40	1.8212178507373538e+40	1.3027577725913671e+40	7.927919640908526e+39	2.4016141910062057e+39	1.2592479368551016e+39	5.066511324213477e+38	2.0499973819518341e+40	1.1726487168009482e+40	7.927919640908526e+39	5.58617195454295e+39
19738.641171448602	9.113671526420677e+40	4.247465137600067e+40	3.069641909665962e+40	1.9961049396903163e+40	1.442569213325491e+40	8.879164061285926e+39	2.7355595055731805e+39	1.4424694494324218e+39	5.836439507659083e+38	2.237169788975395e+40	1.3020514583982323e+40	8.879164061285926e+39	6.294989116708885e+39
20920.244883049298	8.716032489968346e+40	4.428435373234065e+40	3.274336909572561e+40	2.1710735712625975e+40	1.585470513355036e+40	9.872440994754558e+39	3.0942941046141967e+39	1.641026176227062e+39	6.677872698349808e+38	2.4226052150505185e+40	1.4350220285975957e+40	9.872440994754558e+39	7.043113022920179e+39
22215.497860127816	9.405305591713186e+40	4.959223958840975e+40	3.7110892082836257e+40	2.486285884888197e+40	1.8258402272384257e+40	1.1440326476876727e+40	3.619217294896956e+39	1.9254046493240904e+39	7.85945792305495e+38	2.7678365599768784e+40	1.6550572445270247e+40	1.1440326476876727e+40	8.18929900104498e+39
23632.712367059972	9.302575491873699e+40	5.254530156085152e+40	4.019261116874355e+40	2.7430149003959484e+40	2.0342555975848495e+40	1.2884977464268499e+40	4.1415188850972905e+39	2.2148753366426142e+39	9.088204478575787e+38	3.0409783544005855e+40	1.8487968611551599e+40	1.2884977464268499e+40	9.277165328916934e+39
25186.795577454	9.977196134947505e+40	5.842788436159529e+40	4.538930458012186e+40	3.1393663245365325e+40	2.3450576473472884e+40	1.4973579170071083e+40	4.870746379515853e+39	2.6152826371042466e+39	1.0773800338899607e+39	3.46985996578021e+40	2.135382569872816e+40	1.4973579170071083e+40	1.0827992595430513e+40
26901.387429969367	9.771624127749432e+40	6.071459018189048e+40	4.845374460566247e+40	3.4287874590761453e+40	2.5926132219363584e+40	1.6778085425464608e+40	5.566259000851226e+39	3.0082075106809406e+39	1.2472201331193096e+39	3.770313919666259e+40	2.3684564998537993e+40	1.6778085425464608e+40	1.2220648038393419e+40
28813.223971858373	1.0114398431229603e+41	6.503309326227608e+40	5.303948918300828e+40	3.8244821036501145e+40	2.921288823285224e+40	1.9119842781573792e+40	6.450175521911912e+39	3.50533232005925e+39	1.4613441258405383e+39	4.1875582345442134e+40	2.6759626188515117e+40	1.9119842781573792e+40	1.4011541703334964e+40
30955.30874817047	9.733631126159235e+40	6.536166692430375e+40	5.512944320321045e+40	4.091134918991071e+40	3.1734167261794496e+40	2.1126382575414686e+40	7.307099479121031e+39	4.00375617702341e+39	1.6826761778955997e+39	4.450564985935169e+40	2.9188511386055535e+40	2.1126382575414686e+40	1.5624040598979606e+40
33354.96735202342	9.88092580338491e+40	6.796265578053955e+40	5.90635855562595e+40	4.498202123200553e+40	3.538331198639015e+40	2.392502165115903e+40	8.46702578989605e+39	4.674539495528347e+39	1.97927761019609e+39	4.864733610459184e+40	3.2666830509051253e+40	2.392502165115903e+40	1.784272391880578e+40
36048.55763716787	1.0179203900935428e+41	7.103732331477507e+40	6.36546114547744e+40	4.978908145212396e+40	3.9734933022089486e+40	2.7304136527802125e+40	9.895987626575793e+39	5.506628041082104e+39	2.3497333482771976e+39	5.352091029346301e+40	3.682662726123504e+40	2.7304136527802125e+40	2.0540852189002448e+40
39093.81135354605	1.0333412793355131e+41	7.258419314261423e+40	6.744182886672824e+40	5.443532131550118e+40	4.418578187344274e+40	3.0939802770028063e+40	1.1528212143670277e+40	6.473362723196676e+39	2.786933067450854e+39	5.810021943499144e+40	4.113758728531345e+40	3.0939802770028063e+40	2.3512984171430465e+40
42564.867815880556	1.0430199413077563e+41	7.272601736313298e+40	7.034770485488809e+40	5.881737427923955e+40	4.866601905667869e+40	3.4813412651123616e+40	1.3387438301952505e+40	7.595759928319536e+39	3.303573019071999e+39	6.227614063210905e+40	4.554187006235168e+40	3.4813412651123616e+40	2.676391147411569e+40
46559.19999067246	1.0273711856610536e+41	6.981209322805973e+40	7.09158952954871e+40	6.190263732818696e+40	5.243561412081222e+40	3.850717098560811e+40	1.539211665823704e+40	8.844651441990961e+39	3.8947299957534686e+39	6.4902756893008565e+40	4.937937930770249e+40	3.850717098560811e+40	3.0025872181230865e+40
51205.95730555673	1.0480699276255116e+41	6.846065787791349e+40	7.288887464597313e+40	6.632593302145835e+40	5.747741486990535e+40	4.330376928248813e+40	1.7979269326245935e+40	1.0461089791875156e+40	4.663101045871807e+39	6.888322551882359e+40	5.446003280311613e+40	4.330376928248813e+40	3.4237553859375076e+40
56682.84837834557	1.0687237587264304e+41	6.581968853076037e+40	7.380551617381964e+40	7.032862728373401e+40	6.251396785619141e+40	4.846736992474883e+40	2.100225784509496e+40	1.2393579158064152e+40	5.601247476796341e+39	7.227342618665607e+40	5.963925492582767e+40	4.846736992474883e+40	3.8922084358571376e+40
63240.82050533083	1.0582986102882919e+41	5.947817027322673e+40	7.092550005558532e+40	7.148031895867019e+40	6.556631652082802e+40	5.269210293803274e+40	2.4107923588027393e+40	1.4485585357533417e+40	6.663581591994628e+39	7.251218701771298e+40	6.308770371079552e+40	5.269210293803274e+40	4.3157288781803886e+40
71246.63886937549	1.0683775060887406e+41	5.339815752231655e+40	6.815150369922909e+40	7.299404421408739e+40	6.925548132605261e+40	5.783419193583361e+40	2.803346480372317e+40	1.7169279547771477e+40	8.046825977431518e+39	7.301980788996457e+40	6.724970633755118e+40	5.783419193583361e+40	4.837385807083944e+40
81260.31685204088	1.1112983488711155e+41	4.877559483321836e+40	6.602550498672439e+40	7.480441194364047e+40	7.332894259396874e+40	6.363266075654531e+40	3.2764305877674377e+40	2.0485135027422289e+40	9.798808393654699e+39	7.384924812021456e+40	7.1850674101631585e+40	6.363266075654531e+40	5.438584493720051e+40
94186.18461628097	2.2309059121810855e+41	1.1680492946832667e+41	1.3346906569774715e+41	1.3353222183172136e+41	1.2359095963247505e+41	1.0151477039206717e+41	4.914254926920006e+40	3.027162044566536e+40	1.430816655273925e+40	1.3532880127886153e+41	1.1940415639179857e+41	1.0151477039206717e+41	8.459070220274126e+40
