#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
311.34900670313283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.01429752622914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.138240020319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.75624518787833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.90451648128465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.6200271288322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.94051453043545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.9044845080297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.5512230078757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.9208126340973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.0541533035127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.9929839266007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.779906357302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.458411521853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.0729084873951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.6687507069744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.2922648061748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.9907808048806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.812660068429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161.8073295459285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.0253152259602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.518276505468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.3390390768968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.5416319014307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.181323306353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.31466035915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1660.9995087465236	3.2277151168588285e+29	3.6769661322927835e+27	2.105810414403315e+27	1.1218050232083387e+27	7.278921922646087e+26	3.9699589450001813e+26	1.0185432587130977e+26	5.045465899697957e+25	1.9167197968842518e+25	1.3153390569564218e+27	6.382614907191051e+26	3.9699589450001813e+26	2.6346801726864398e+26
1742.2950943502149	6.57566832006285e+30	8.23964168122938e+28	4.726797027805374e+28	2.5217725572561536e+28	1.6376070416246613e+28	8.939922574785138e+27	2.2969901852958222e+27	1.1384207980157148e+27	4.32700800152656e+26	2.955831327070776e+28	1.436274235652328e+28	8.939922574785138e+27	5.936094986600744e+27
1826.262045419728	9.782977997067028e+31	1.3811792954141067e+30	7.940839731456022e+29	4.24469669808724e+29	2.7594021618874136e+29	1.5082393098912107e+29	3.882608726004272e+28	1.925563526929929e+28	7.323868668501598e+27	4.973109297123273e+29	2.4208545677279446e+29	1.5082393098912107e+29	1.0021494631028132e+29
1912.962435930581	1.1124345231871293e+33	1.7369602439459817e+31	1.0005892621859635e+31	5.357740946777396e+30	3.4862740268806493e+30	1.907598713578848e+30	4.9189544189287486e+29	2.440977913571188e+29	9.289871477821521e+28	6.274694475053508e+30	3.0593334253779774e+30	1.907598713578848e+30	1.2682662390909405e+30
2002.4598300145858	9.552106231177374e+33	1.6719996821654155e+32	9.654163486688311e+31	5.179983595917059e+31	3.3744097719207714e+31	1.8487686812656152e+31	4.7768180049393625e+30	2.3721094758387583e+30	9.034267887846026e+29	6.063680941051829e+31	2.9620736695507256e+31	1.8487686812656152e+31	1.2300320898329043e+31
2094.819328013395	6.633059014258066e+34	1.2849125445062597e+33	7.4352603654106e+32	3.997027352666825e+32	2.6065281177462847e+32	1.4297745368880225e+32	3.701117402564695e+31	1.8391291955057447e+31	7.009072863607124e+30	4.676878506664358e+32	2.2886743271191853e+32	1.4297745368880225e+32	9.518974456336716e+31
2190.107615582449	3.703683468018578e+35	8.007716629444706e+33	4.645223838787352e+33	2.5025852988387192e+33	1.6339266429264897e+33	8.974889455824583e+32	2.3281622862129475e+32	1.1577482375195043e+32	4.415618009775957e+31	2.9267988318716164e+33	1.435141032518636e+33	8.974889455824583e+32	5.979704019191021e+32
2288.393013839437	1.7476800141979293e+36	4.17671933563989e+34	2.4286429145031395e+34	1.3111339966422495e+34	8.570115131270824e+33	4.7135558811966513e+33	1.2252100299653784e+33	6.097029662685698e+32	2.3270708964040522e+32	1.5326582112909152e+34	7.52979227557637e+33	4.7135558811966513e+33	3.1427704295352414e+33
2389.745530761448	6.947743302337232e+36	1.845741649873957e+35	1.0760768294113349e+35	5.822724991899035e+34	3.8107944520247335e+34	2.0989587022872804e+34	5.468109628837995e+33	2.723230206657465e+33	1.0402139873368086e+33	6.802935951415321e+34	3.3493511518848287e+34	2.0989587022872804e+34	1.4006024787479118e+34
2494.236916088048	2.415720057609138e+37	7.079215474262934e+35	4.137828167417593e+35	2.2440305039151056e+35	1.470458661190416e+35	8.110549106299749e+34	2.1175190604815797e+34	1.0553679755080946e+34	4.034400036733495e+33	2.6204555819427873e+35	1.2928338776480407e+35	8.110549106299749e+34	5.4162473446702e+34
2601.940717562114	7.329722862051102e+37	2.3786568734381863e+36	1.394239644689226e+36	7.579774241465898e+35	4.973518578699141e+35	2.7474207570590447e+35	7.190020794815322e+34	3.586453881929665e+34	1.372165720804703e+34	8.846306656456787e+35	4.3743294529789306e+35	2.7474207570590447e+35	1.8362882204702057e+35
2712.9323373339985	1.9974344029236553e+38	7.13346362723979e+36	4.1928361362263266e+36	2.2849352213412608e+36	1.501259926354597e+36	8.305595695127977e+35	2.178644665834211e+35	1.0876113036635432e+35	4.164613219855353e+34	2.66526796970553e+36	1.3208667717515856e+36	8.305595695127977e+35	5.5558162360501755e+35
2827.2890922384477	4.877060509154492e+38	1.9223029725286236e+37	1.1332622232848948e+37	6.191972814674085e+36	4.074102740219882e+36	2.2576294692184058e+36	5.936887351454304e+35	2.966373513153961e+35	1.1368792670423454e+35	7.218349547338478e+36	3.5859395729925224e+36	2.2576294692184058e+36	1.5115408324067793e+36
2945.0902750298515	1.090586704855955e+39	4.720850116346217e+37	2.791439965213072e+37	1.5291744759228175e+37	1.0075788674042726e+37	5.592460847489143e+36	1.4743295255981725e+36	7.372914722499443e+35	2.8282184035919687e+35	1.7815928336150725e+37	8.871914338379309e+36	5.592460847489143e+36	3.7476467591838906e+36
3066.4172220261535	2.225108544102493e+39	1.0607888574412124e+38	6.292809872293835e+37	3.456975300029689e+37	2.281327619845267e+37	1.2684442874524809e+37	3.35300879377584e+36	1.6783656649969765e+36	6.444297027384767e+35	4.0250308067391104e+37	2.0095868013286843e+37	1.2684442874524809e+37	8.508374577981728e+36
3191.353382258145	4.461064384629549e+39	2.249951051645722e+38	1.3373471322945704e+38	7.359332475671844e+37	4.8611162843752e+37	2.705705944544884e+37	7.163972942309574e+36	3.5880000369007286e+36	1.378455460190762e+36	8.56529453258545e+37	4.283165113749986e+37	2.705705944544884e+37	1.8159760225839457e+37
3319.9843874225608	8.805449567622315e+39	4.5242402991916926e+38	2.690940630600158e+38	1.481657294956563e+38	9.789977931435654e+37	5.451059996828333e+37	1.4440841458392993e+37	7.233919968736207e+36	2.779702157805494e+36	1.7242287420239283e+38	8.626752492769667e+37	5.451059996828333e+37	3.6592813594087045e+37
3452.3981237624225	1.4747685302565138e+40	8.18707540708832e+38	4.883364147765042e+38	2.6954494871072674e+38	1.7834015544013518e+38	9.945131286720438e+37	2.6408348717032836e+37	1.3239638128000104e+37	5.0916782449552774e+36	3.134982867654152e+38	1.5720719358095242e+38	9.945131286720438e+37	6.681754855017616e+37
3588.6848061038177	2.3151260853288065e+40	1.38417871776987e+39	8.279683619086068e+38	4.581343606990488e+38	3.035244203604418e+38	1.6951785382076346e+38	4.511924703506213e+37	2.263856430820833e+37	8.713493281640903e+36	5.325422832840046e+38	2.676542809440776e+38	1.6951785382076346e+38	1.1398809878825947e+38
3728.9370577591903	3.29073574001538e+40	2.1600539490221794e+39	1.2969148964298955e+39	7.199425487427347e+38	4.7782258466421344e+38	2.673980435344298e+38	7.13905728767889e+37	3.585839160452278e+37	1.3816731312270637e+37	8.362556243393323e+38	4.2155516731526624e+38	2.673980435344298e+38	1.8000370189497688e+38
3873.249991355173	4.3395599091943665e+40	3.141307691853915e+39	1.8938985645281987e+39	1.0551139319619382e+39	7.016440221234488e+38	3.9352165328690605e+38	1.0542044180763887e+38	5.301328188032891e+37	2.0451153903078807e+37	1.2245789974338785e+39	6.19346084910814e+38	3.9352165328690605e+38	2.6522868092915573e+38
4021.7212929388224	5.237821554713911e+40	4.239106780563925e+39	2.5686400205375984e+39	1.4372471058956763e+39	9.580232896548704e+38	5.3875225311062806e+38	1.4491884734892922e+38	7.297931634877007e+37	2.81940867720377e+37	1.666443096724953e+39	8.4619304354785e+38	5.3875225311062806e+38	3.636467639461272e+38
4174.451310743769	5.877579020224757e+40	5.3498134711602254e+39	3.260095546571775e+39	1.8330879031883718e+39	1.2251353196360676e+39	6.910394805554203e+38	1.8673970155138073e+38	9.418921437694308e+37	3.644682644880627e+37	2.1230481568187685e+39	1.0829012288035952e+39	6.910394805554203e+38	4.672089245092826e+38
4331.543148046859	6.136518260498677e+40	6.335332677135353e+39	3.8860703218656315e+39	2.1974476336557664e+39	1.4731719117577122e+39	8.33829720194868e+38	2.2652199085560913e+38	1.1446354158018163e+38	4.437410375050878e+37	2.5417799741445766e+39	1.3032187842281808e+39	8.33829720194868e+38	5.648225593045682e+38
4493.102757873575	6.088706053881847e+40	7.132833394538688e+39	4.406618875517787e+39	2.5071593357561798e+39	1.686417664026781e+39	9.58122706691666e+38	2.6178370680532553e+38	1.3254259671908244e+38	5.148557757950049e+37	2.895983687363812e+39	1.4932022386240093e+39	9.58122706691666e+38	6.503556316623399e+38
4659.239044070915	5.801261845990179e+40	7.713419516047166e+39	4.8025746043010886e+39	2.750786783646646e+39	1.8570147460207142e+39	1.0593616050034413e+39	2.9124850771801347e+38	1.4777569643505302e+38	5.752692828340671e+37	3.1725783084477515e+39	1.6458576495558054e+39	1.0593616050034413e+39	7.206846220786227e+38
4830.063966768418	5.429363743120477e+40	8.142491386293183e+39	5.110858926098467e+39	2.947722112037605e+39	1.9974413724346563e+39	1.1442849015981478e+39	3.1661754564092178e+38	1.6100062371875166e+38	6.281449836046296e+37	3.3943778597820836e+39	1.7721013522404432e+39	1.1442849015981478e+39	7.802562771955391e+38
5005.692650960456	5.032598095030195e+40	8.474889524425611e+39	5.3648496711381766e+39	3.116792334830915e+39	2.120323901331697e+39	1.2200529349312831e+39	3.3984769741426817e+38	1.7320907744570654e+38	6.773403720690036e+37	3.5831640352595766e+39	1.883106549856928e+39	1.2200529349312831e+39	8.339292747686543e+38
5186.243499906984	4.922855080317988e+40	8.964792520205017e+39	5.71365803238216e+39	3.3388941513130165e+39	2.2786233876948015e+39	1.3158182667985945e+39	3.685108245883818e+38	1.8816583242386545e+38	7.372075511877694e+37	3.833417335748169e+39	2.0254188757336503e+39	1.3158182667985945e+39	9.011413157962081e+38
5371.838313513444	6.2892519344199765e+40	1.082033774339152e+40	6.861069223063274e+39	3.9917665886951206e+39	2.7176665671499312e+39	1.5651304043391277e+39	4.365445956928284e+38	2.2259254348977424e+38	8.708523445561628e+37	4.5875724349094844e+39	2.4141220297520525e+39	1.5651304043391277e+39	1.0703049818527395e+39
5562.602412356396	5.962727996194166e+40	1.137515425756475e+40	7.273761690474702e+39	4.262407257575631e+39	2.91320832040168e+39	1.685062043744027e+39	4.730997174370162e+38	2.417745352184946e+38	9.480454180361933e+37	4.890646836768759e+39	2.5905186018720256e+39	1.685062043744027e+39	1.1550603313512064e+39
5758.664765348431	6.033090337997488e+40	1.234468040776258e+40	7.942498307407884e+39	4.6788649032708466e+39	3.206942696863104e+39	1.8608802505271708e+39	5.249819347195701e+38	2.6872897667652755e+38	1.0554829327099152e+38	5.362094599852425e+39	2.8538903396611823e+39	1.8608802505271708e+39	1.2777962323879905e+39
5960.158125778419	5.794590169968108e+40	1.308488641170565e+40	8.496535448371019e+39	5.0446794628908374e+39	3.472320904351585e+39	2.0244212381415004e+39	5.752046991463961e+38	2.9515200952618286e+38	1.162098698758468e+38	5.771082391978368e+39	3.093553999575935e+39	2.0244212381415004e+39	1.393679667142896e+39
6167.220594006699	5.666627802891802e+40	1.3945883613719547e+40	9.13785924321483e+39	5.467559071385334e+39	3.779112143930796e+39	2.2135886952976766e+39	6.333920884119785e+38	3.2578768548197007e+38	1.285812085483825e+38	6.243929423668018e+39	3.370642527352572e+39	2.2135886952976766e+39	1.527787666121276e+39
6380.002805457535	5.480685833298121e+40	1.4763226487538938e+40	9.77099574698013e+39	5.896610828163399e+39	4.094453626346956e+39	2.4106473985633186e+39	6.951210463219429e+38	3.58474839555312e+38	1.418545509522498e+38	6.720910002735614e+39	3.656397460930067e+39	2.4106473985633186e+39	1.6684481970306232e+39
6598.661739942946	5.28187385090297e+40	1.548692845847822e+40	1.0362092825734629e+40	6.311834085324136e+39	4.4048318911571994e+39	2.6079895834887467e+39	7.584052889605612e+38	3.922330370661634e+38	1.5566084494993384e+38	7.179042354933736e+39	3.938862986057496e+39	2.6079895834887467e+39	1.8105575755257862e+39
6823.354393465188	5.115330371102783e+40	1.6247111546855754e+40	1.0989497871569202e+40	6.756339296236454e+39	4.738587771931549e+39	2.8212383443335125e+39	8.272825982514682e+38	4.2906210453331235e+38	1.7075853715386245e+38	7.668550632188252e+39	4.2429635082490754e+39	2.8212383443335125e+39	1.9645249139424243e+39
7054.241113090205	4.91289882682107e+40	1.6820895644760952e+40	1.1514753616555358e+40	7.152523483981428e+39	5.0444124351607196e+39	3.022053817486118e+39	8.944896801620623e+38	4.6538887013619185e+38	1.858049270166424e+38	8.099329076613677e+39	4.523533371064987e+39	3.022053817486118e+39	2.111492412487265e+39
7291.488614677823	5.932702447420972e+40	1.9765477319550623e+40	1.3486159910012122e+40	8.354634492147512e+39	5.883981476838069e+39	3.519660322371836e+39	1.039470338982319e+39	5.404254146035244e+38	2.1560714179918368e+38	9.466215785949266e+39	5.2744630675205634e+39	3.519660322371836e+39	2.457170767235308e+39
7535.26897449267	6.177685759032479e+40	2.170068926111194e+40	1.4889631855613131e+40	9.265800878496864e+39	6.540911766313535e+39	3.922495856212571e+39	1.1626513700756484e+39	6.051858534079651e+38	2.4172682284279138e+38	1.0488134135971159e+40	5.866930526735999e+39	3.922495856212571e+39	2.742059995473756e+39
7785.758888041841	6.034300059416574e+40	2.2547664081503687e+40	1.5640695193239794e+40	9.824833901231683e+39	6.970671730664606e+39	4.203877719041899e+39	1.2566419920633475e+39	6.559817225326002e+38	2.6276701733852036e+38	1.1097362389782457e+40	6.260870977673877e+39	4.203877719041899e+39	2.947788781578726e+39
8043.140008030658	5.84341544268736e+40	2.327853102070403e+40	1.634024374476037e+40	1.0368799346926654e+40	7.396789583865975e+39	4.4880214631004425e+39	1.353797792692417e+39	7.088579824138961e+38	2.8481532106103464e+38	1.1685005626226375e+40	6.653280389574096e+39	4.4880214631004425e+39	3.157406154765804e+39
8307.599983422755	5.705366336780722e+40	2.4035194207970426e+40	1.7070590412686727e+40	1.0942130569755108e+40	7.848400214979746e+39	4.791082406625052e+39	1.4584270754809e+39	7.659873144294756e+38	3.0871444580476087e+38	1.2302979328392566e+40	7.069793887480125e+39	4.791082406625052e+39	3.3817610629051404e+39
8579.332667345114	5.52014559268246e+40	2.459487196418688e+40	1.7695690251288904e+40	1.1469842794362776e+40	8.27647002764778e+39	5.0863861747727916e+39	1.5639094448916947e+39	8.241602689264759e+38	3.332792577906008e+38	1.2863858228510494e+40	7.467391772248946e+39	5.0863861747727916e+39	3.6032816178917375e+39
8858.537923791357	5.343585802314348e+40	2.507806034549362e+40	1.828588153115476e+40	1.198996477816854e+40	8.705950129525683e+39	5.387793419338075e+39	1.6739709565172104e+39	8.85265062955606e+38	3.592467062238186e+38	1.3412065480608968e+40	7.868034157740778e+39	5.387793419338075e+39	3.831294158667396e+39
9145.422665304606	5.159696618525139e+40	2.5415076158780307e+40	1.8795441888904462e+40	1.247620602571123e+40	9.119443772984224e+39	5.685839459995661e+39	1.786356394758683e+39	9.482422139941865e+38	3.862429986949267e+38	1.3917179165619736e+40	8.256435745401176e+39	5.685839459995661e+39	4.0596122297985136e+39
9440.20260303371	5.995147910594328e+40	2.931484908779875e+40	2.1617873626172756e+40	1.4315113968768949e+40	1.0450205711797973e+40	6.506399711524261e+39	2.0399777424761e+39	1.0821430348288971e+39	4.404921601682643e+38	1.5977135452411537e+40	9.45805238156755e+39	6.506399711524261e+39	4.6419943772872794e+39
9743.09905973806	5.961232903057271e+40	3.0798728954139837e+40	2.297647128689789e+40	1.5356889719284285e+40	1.1264276220666917e+40	7.049236571423369e+39	2.226280120227925e+39	1.1837364364429418e+39	4.829491962530182e+38	1.7104733851223018e+40	1.0207551257301325e+40	7.049236571423369e+39	5.042822812965498e+39
10054.334161829249	5.885941602637655e+40	3.1325682937920743e+40	2.366913515620658e+40	1.6000193590319296e+40	1.1809622994822006e+40	7.442864706031794e+39	2.3758470456969425e+39	1.2678416391290098e+39	5.1913854407615496e+38	1.7775091216535922e+40	1.0719777850918225e+40	7.442864706031794e+39	5.3450208888316274e+39
10374.139255863503	5.674463827701609e+40	3.156363086072007e+40	2.422146841835021e+40	1.659220824728519e+40	1.2334011371725347e+40	7.834959488403125e+39	2.530367682963736e+39	1.3555490799095929e+39	5.571910915262569e+38	1.8377661565404007e+40	1.1217041036108015e+40	7.834959488403125e+39	5.650602178802515e+39
10702.752776363615	5.57939669704621e+40	3.194319835433178e+40	2.485082846901543e+40	1.7231269336386391e+40	1.2894739058051484e+40	8.252978145759008e+39	2.6957541451357365e+39	1.4496759469738023e+39	5.981557669007669e+38	1.9032617218708272e+40	1.174807354398457e+40	8.252978145759008e+39	5.976565862478952e+39
11040.419321136711	5.308733502747512e+40	3.1526359804815825e+40	2.496791552861168e+40	1.758413102082007e+40	1.3270570836547454e+40	8.574293008515426e+39	2.840520448181226e+39	1.5347449704139482e+39	6.36226977331966e+38	1.9353755908846717e+40	1.211794102452647e+40	8.574293008515426e+39	6.241211673936242e+39
11387.39282228094	5.175964085563622e+40	3.1518116899923207e+40	2.53435449917889e+40	1.8092902551458498e+40	1.3757468908254538e+40	8.964817783617972e+39	3.008360090668029e+39	1.6325007823729325e+39	6.7968558918777236e+38	1.9851780763296744e+40	1.258806355573743e+40	8.964817783617972e+39	6.555930945006624e+39
11743.937042250915	5.835727083045298e+40	3.5629998409182096e+40	2.8620215053244267e+40	2.0410846619294076e+40	1.5510778765078326e+40	1.0100560463269361e+40	3.386149067741598e+39	1.8369218187553266e+39	7.645572174655157e+38	2.2400529413585394e+40	1.4190061826578487e+40	1.0100560463269361e+40	7.383822886821389e+39
12110.49154021589	5.657912664364812e+40	3.5793512306478113e+40	2.927899163962945e+40	2.1196436193869334e+40	1.6234009701059746e+40	1.0661140512287374e+40	3.617256469193337e+39	1.969877015395211e+39	8.229788340916987e+38	2.3185150608744846e+40	1.4882209543477168e+40	1.0661140512287374e+40	7.828366058252503e+39
12487.78561565191	5.691775755890555e+40	3.645252093356162e+40	3.016786073839807e+40	2.207540455742071e+40	1.7009693730379317e+40	1.124835909956559e+40	3.857454276995542e+39	2.108343539411668e+39	8.840415967107744e+38	2.408670332278464e+40	1.561900227475407e+40	1.124835909956559e+40	8.291336081745797e+39
12876.313260150342	5.471113133446095e+40	3.575628364660352e+40	3.014223357340374e+40	2.2418581021429647e+40	1.7428644309416562e+40	1.1641313239203725e+40	4.052370420024539e+39	2.225954491415638e+39	9.379773679962512e+38	2.4370482414693957e+40	1.604207030482056e+40	1.1641313239203725e+40	8.627786980135853e+39
13276.30207006657	5.307918435353231e+40	3.5199269551914384e+40	3.0182390358409893e+40	2.27955405427815e+40	1.7873606913808392e+40	1.205506650879719e+40	4.258807185797867e+39	2.3510360459918873e+39	9.956085619951936e+38	2.469297043465253e+40	1.6489727333701277e+40	1.205506650879719e+40	8.982232723892764e+39
13688.433076796895	5.087960447319551e+40	3.410164422184493e+40	2.979517091532082e+40	2.289179344568833e+40	1.8122369313640881e+40	1.235802536558446e+40	4.439874576529522e+39	2.4649929067233396e+39	1.0498039265211371e+39	2.4699329381577463e+40	1.676297066140937e+40	1.235802536558446e+40	9.263990153839844e+39
14113.537620673367	5.693382638009287e+40	3.8335602186671806e+40	3.3483529467983243e+40	2.570380014838907e+40	2.0335508538255995e+40	1.3855691410215225e+40	4.9709899165207937e+39	2.7585078820225664e+39	1.174227705870513e+39	2.7739826671526097e+40	1.8806540853600728e+40	1.3855691410215225e+40	1.0381592598648001e+40
14552.500123562124	5.516850227967916e+40	3.7701256437052683e+40	3.3638209489716216e+40	2.6288708306152573e+40	2.0994709411933662e+40	1.4451730623278253e+40	5.2608201792858406e+39	2.9329569925817817e+39	1.2541237870640583e+39	2.8257727028138105e+40	1.9464370077138893e+40	1.4451730623278253e+40	1.0886739215207283e+40
15004.764315128754	5.448547900109534e+40	3.7257083795329025e+40	3.3728345779124963e+40	2.6725838598691445e+40	2.1515258531287937e+40	1.4949625946810902e+40	5.523069636898008e+39	3.09493683011943e+39	1.3301940070735794e+39	2.8634631229863507e+40	1.99910477325833e+40	1.4949625946810902e+40	1.1321336821376594e+40
15470.726256195725	5.262059143438629e+40	3.6025966903599597e+40	3.3257570553927116e+40	2.6825095813120213e+40	2.18112974133833e+40	1.5329164347097328e+40	5.762966379302924e+39	3.2484877839430675e+39	1.4044053947050662e+39	2.8623364996360025e+40	2.0321082392752821e+40	1.5329164347097328e+40	1.1682048879327998e+40
15951.281589317436	5.0934185644610125e+40	3.4805771314612337e+40	3.274806325136964e+40	2.6878471747666036e+40	2.2071284504775217e+40	1.5689629512089462e+40	6.00352527577044e+39	3.404557942347812e+39	1.480763713031633e+39	2.856469475151289e+40	2.0618815522113456e+40	1.5689629512089462e+40	1.203274838231569e+40
16446.764197843786	5.566995532744089e+40	3.8121554089481906e+40	3.5992745315823326e+40	2.9615889993139e+40	2.434770509362003e+40	1.732819976056732e+40	6.640660499492393e+39	3.7676226817204335e+39	1.639399507864091e+39	3.145717425289471e+40	2.275212442965e+40	1.732819976056732e+40	1.3297164726348407e+40
16956.674077692012	5.368603831027647e+40	3.655890350861306e+40	3.5387327844696873e+40	2.9758300317733004e+40	2.4753606344366643e+40	1.7846979148024602e+40	6.968904063746983e+39	3.9777643625774485e+39	1.7409614842514265e+39	3.1452824548205525e+40	2.320387226189649e+40	1.7846979148024602e+40	1.379034757382718e+40
17480.74435742828	5.338245863115462e+40	3.604886566067599e+40	3.5402398288452372e+40	3.018528997835839e+40	2.5313447411461055e+40	1.8428150774454383e+40	7.3094313461577e+39	4.1952609213673194e+39	1.8464557717840537e+39	3.1800285515091253e+40	2.378236371039494e+40	1.8428150774454383e+40	1.4318369889971035e+40
18019.96724755556	5.182002246630779e+40	3.456673159415197e+40	3.4647090451452143e+40	3.0099504073031563e+40	2.551088765903032e+40	1.8801755822568748e+40	7.601832938165689e+39	4.3918175568664076e+39	1.945667868006587e+39	3.157250665782224e+40	2.4037627239204387e+40	1.8801755822568748e+40	1.4709239318640899e+40
18575.194944853243	5.00490416626391e+40	3.283519601765711e+40	3.359153126633459e+40	2.974535075601681e+40	2.548962040974055e+40	1.90303933933699e+40	7.853812853818092e+39	4.569945106754083e+39	2.0391845459748457e+39	3.106205120408974e+40	2.4090608748392486e+40	1.90303933933699e+40	1.49971033088127e+40
19146.91742780844	5.438439101475058e+40	3.564535163102858e+40	3.667711304446418e+40	3.261305879263296e+40	2.800056961201748e+40	2.094388980467212e+40	8.662987436435572e+39	5.0439700896014116e+39	2.2520010439664945e+39	3.402697540427818e+40	2.647623380013672e+40	2.094388980467212e+40	1.6519688906429048e+40
