#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7735.567296454633	6.1107668130909e+42	1.6510416290748868e+41	9.63727036103928e+40	5.220361535931848e+40	3.4185899932140217e+40	1.8842146631784556e+40	4.913886125121609e+39	2.4481300845072126e+39	9.354903120921104e+38	6.097676947991587e+40	3.0051218058180736e+40	1.8842146631784556e+40	1.257782805074884e+40
8012.30882199288	6.036944985663395e+42	1.8020328996484207e+41	1.0548221562748805e+41	5.727866152253033e+40	3.7560056118744153e+40	2.073377990157518e+40	5.4201402101523155e+39	2.7026030166809347e+39	1.0336119006213105e+39	6.686719648915441e+40	3.302936424013474e+40	2.073377990157518e+40	1.3852377346469803e+40
8294.605537886056	6.21584006078435e+42	1.9910682635829164e+41	1.1679200090964032e+41	6.353637827877178e+40	4.170550486420123e+40	2.304857829374758e+40	6.035995444468329e+39	3.0115523840213734e+39	1.1525012576397978e+39	7.414145338244832e+40	3.6684771497952883e+40	2.304857829374758e+40	1.540870217883119e+40
8582.494055928457	6.045009439032518e+42	2.1549838889366116e+41	1.268081630997079e+41	6.917616994559845e+40	4.547639832757996e+40	2.5175965196331727e+40	6.610740236804603e+39	3.301381063074872e+39	1.2646176757370417e+39	8.067175967483307e+40	4.0018116860880963e+40	2.5175965196331727e+40	1.6846998871580195e+40
8876.004803249973	5.957846521046855e+42	2.333853296419948e+41	1.3775734955376522e+41	7.535145878430531e+40	4.960921526515488e+40	2.751009092049258e+40	7.242440125046193e+39	3.6201284938238927e+39	1.387999824580109e+39	8.781938147868618e+40	4.367233313241057e+40	2.751009092049258e+40	1.8426043659239968e+40
9175.17182909732	6.133243519665693e+42	2.5628849970603703e+41	1.5161133343114432e+41	8.308973123768012e+40	5.476190885750614e+40	3.0404104573955407e+40	8.019283426500414e+39	4.0110403274413946e+39	1.5389012475074416e+39	9.679540870245274e+40	4.822221900664335e+40	3.0404104573955407e+40	2.0378026261606704e+40
9480.03088498007	5.947093601753228e+42	2.7533889932781067e+41	1.6344844472562864e+41	8.984838917317913e+40	5.931453231821316e+40	3.2993770192501533e+40	8.72762454673011e+39	4.369742831962886e+39	1.6782498583719717e+39	1.0459680400326226e+41	5.225455605090182e+40	3.2993770192501533e+40	2.2136714590272723e+40
9790.614491093482	5.851937820419534e+42	2.9591387357220615e+41	1.7625837494855414e+41	9.717663754959834e+40	6.425638232661424e+40	3.580856863021516e+40	9.499190247000547e+39	4.7607606449694025e+39	1.830272168063575e+39	1.1305182507211721e+41	5.663299883620004e+40	3.580856863021516e+40	2.4049733624098767e+40
10106.952678701191	6.015620022943331e+42	3.231244011251032e+41	1.9291712219953883e+41	1.0657809486425594e+41	7.055168087573242e+40	3.936669518365977e+40	1.0463536409205543e+40	5.247635765290137e+39	2.0188507153324006e+39	1.2393157980810042e+41	6.220019196865869e+40	3.936669518365977e+40	2.645797066071677e+40
10429.074788324044	5.835608559675933e+42	3.452697834695059e+41	2.0690573168656128e+41	1.1467497730128725e+41	7.604533281050534e+40	4.2516808810420615e+40	1.1335562874755754e+40	5.691024845190798e+39	2.1918034892427583e+39	1.3324912327600233e+41	6.707539888047284e+40	4.2516808810420615e+40	2.8606580915118007e+40
10757.016431235612	5.729981970887432e+42	3.681590136085203e+41	2.21451494597218e+41	1.2313880312257892e+41	8.18045551187982e+40	4.58300348425076e+40	1.2257368090196694e+40	6.160540298902942e+39	2.37527128267431e+39	1.4297724179843667e+41	7.219026637123561e+40	4.58300348425076e+40	3.087052773020672e+40
11090.81130910894	5.885384236664121e+42	3.997538576994982e+41	2.4105647226227827e+41	1.3433114105157135e+41	8.934588349804716e+40	5.012239114117372e+40	1.343317499410413e+40	6.756353819096845e+39	2.606901535346812e+39	1.5589574650326605e+41	7.887054765434811e+40	5.012239114117372e+40	3.3786879742573735e+40
11430.492892192182	5.737642433714501e+42	4.256282577276483e+41	2.576469071343863e+41	1.440545631630069e+41	9.598705157525795e+40	5.395868531588317e+40	1.4506947841404484e+40	7.304372594634964e+39	2.8214752781495404e+39	1.6705375107830538e+41	8.477453027076115e+40	5.395868531588317e+40	3.641400259940246e+40
11776.096631156819	5.625511060924107e+42	4.4936872891758905e+41	2.731772002843823e+41	1.5330746416385422e+41	1.0236169915287113e+41	5.76762541212199e+40	1.5562273597065295e+40	7.845537969753773e+39	3.034375360317615e+39	1.776329464369112e+41	9.045458794371607e+40	5.76762541212199e+40	3.8972915557517887e+40
12127.656646252417	5.748061508958935e+42	4.858780520879327e+41	2.961507503839956e+41	1.665785446489642e+41	1.1136034918201328e+41	6.283433206432574e+40	1.69903126828028e+40	8.571786647830196e+39	3.317745831648757e+39	1.929101361067149e+41	9.843927951290033e+40	6.283433206432574e+40	4.249094042622641e+40
12485.206631299661	5.63464350063797e+42	5.150088702853323e+41	3.1517235743199773e+41	1.778967701448517e+41	1.1915305769754602e+41	6.737603852453987e+40	1.8278522615352485e+40	9.23220671752528e+39	3.5774993625700585e+39	2.0585427225953474e+41	1.0538180095800435e+41	6.737603852453987e+40	4.56161474318768e+40
12848.779805808563	5.540212493736374e+42	5.429693259202962e+41	3.3371874747817534e+41	1.8907405608853946e+41	1.2690026672546775e+41	7.192440800982155e+40	1.9582605705180246e+40	9.903179679856605e+39	3.8423561463119934e+39	2.1860095617110493e+41	1.1229599084128943e+41	7.192440800982155e+40	4.875826306999453e+40
13218.411247494912	5.60876803654862e+42	5.814439684939336e+41	3.584882992925364e+41	2.03659429416374e+41	1.3689168502152795e+41	7.771703672267344e+40	2.121388935079655e+40	1.0737601073007843e+40	4.169833201667039e+39	2.3531894052461936e+41	1.2118580663092168e+41	7.771703672267344e+40	5.273353411947386e+40
13594.137594324427	5.5343375045571115e+42	6.1361113534672666e+41	3.79901805945049e+41	2.166086879376089e+41	1.4588463240106638e+41	8.300880178905518e+40	2.2736577013316114e+40	1.1522040990376255e+40	4.479880067234862e+39	2.500746515190496e+41	1.292160926307272e+41	8.300880178905518e+40	5.639387536806953e+40
13975.99418313507	5.4395802601098895e+42	6.449758540457681e+41	4.01118534107349e+41	2.2959936146977137e+41	1.549632206437667e+41	8.83870530086733e+40	2.4299104827967373e+40	1.232953659429633e+40	4.800030356346154e+39	2.6483736987099206e+41	1.3733615696487702e+41	8.83870530086733e+40	6.012725464769909e+40
14364.016961890662	5.496599726568569e+42	6.862708072421675e+41	4.2826078524779125e+41	2.4586396873431383e+41	1.6620979258103906e+41	9.497579623212646e+40	2.618389958226785e+40	1.3298774868112232e+40	5.1824590683568684e+39	2.8340679559426468e+41	1.4736781816918732e+41	9.497579623212646e+40	6.467459488391555e+40
14758.242051825915	5.420181320850733e+42	7.192447398373739e+41	4.508794609763996e+41	2.5987823618183033e+41	1.760664005242888e+41	1.0085676315656903e+41	2.791094053020583e+40	1.4194554999684923e+40	5.538919519174901e+39	2.992901429958842e+41	1.5619883370975177e+41	1.0085676315656903e+41	6.877283365312756e+40
15158.707310168775	5.3721087486553694e+42	7.574860125719611e+41	4.768853749491465e+41	2.7588296921523207e+41	1.872844269364908e+41	1.0752535872697271e+41	2.985891049925796e+40	1.5203166438440044e+40	5.939587247511873e+39	3.1745626171675033e+41	1.6624059624484183e+41	1.0752535872697271e+41	7.341087761939102e+40
15565.449612331005	5.38745407027808e+42	7.983675476935088e+41	5.046130953343354e+41	2.9293544177505286e+41	1.99238560983941e+41	1.146354297315621e+41	3.193898706623833e+40	1.6280916534885103e+40	6.368048678237266e+39	3.368124573602354e+41	1.7694230260429126e+41	1.146354297315621e+41	7.835822959683598e+40
15978.506063258383	5.3015914570712806e+42	8.31572548692508e+41	5.282029674546342e+41	3.0795874522532367e+41	2.0995430133086145e+41	1.2112671970777575e+41	3.3887447610499415e+40	1.7298847969613713e+40	6.776017599717119e+39	3.537368282758174e+41	1.8657847506258994e+41	1.2112671970777575e+41	8.291830044474929e+40
16397.914284395698	5.3027804285218385e+42	8.762942903812072e+41	5.5889341299499676e+41	3.2700314321192637e+41	2.233646400468763e+41	1.2914077777520719e+41	3.6247639934883503e+40	1.8524355180506853e+40	7.264242779981122e+39	3.7531199562642496e+41	1.985977411518797e+41	1.2914077777520719e+41	8.85084551669078e+40
16823.713966893018	5.282829129722806e+42	9.142003116749859e+41	5.857451885501413e+41	3.4410373016001654e+41	2.3557145658613235e+41	1.3654575684487033e+41	3.847717068398281e+40	1.9690594282673432e+40	7.732289441231942e+39	3.94573215285102e+41	2.0957792814007965e+41	1.3654575684487033e+41	9.37155169363836e+40
17255.943198935543	5.204545584711411e+42	9.500174346220778e+41	6.117900723706179e+41	3.6100280378279126e+41	2.4774238290763013e+41	1.4399688581927323e+41	4.074856108370816e+40	2.0883335611965726e+40	8.212763350346794e+39	4.135321837111197e+41	2.205506793293773e+41	1.4399688581927323e+41	9.897951591526993e+40
17694.64107983842	5.230816885979383e+42	9.981176047578446e+41	6.4545236639586685e+41	3.8224178965493875e+41	2.628322272799165e+41	1.5310491256602231e+41	4.347130281807943e+40	2.230425438160359e+40	8.781714195348637e+39	4.375034159522169e+41	2.341075766291424e+41	1.5310491256602231e+41	1.053672370808115e+41
18139.84696063238	5.189257477293228e+42	1.0361371441625158e+42	6.733446535563468e+41	4.004995237148989e+41	2.760491669777602e+41	1.6124498331799586e+41	4.597618671631531e+40	2.362393310500205e+40	9.315098114875056e+39	4.579442086117227e+41	2.460401786264758e+41	1.6124498331799586e+41	1.1113728403673352e+41
18591.601704685676	5.1181935024915253e+42	1.0722866957272067e+42	7.005501759084846e+41	4.1862927534994984e+41	2.892853566831624e+41	1.6946817254568397e+41	4.853658460102487e+40	2.4977824233229876e+40	9.864254798645145e+39	4.781650166887807e+41	2.5801595680843857e+41	1.6946817254568397e+41	1.1699210990777827e+41
19049.945826395062	5.153743245047578e+42	1.1240055791287867e+42	7.374302644496128e+41	4.422740937419943e+41	3.062302332584469e+41	1.7979529179991452e+41	5.166906923970884e+40	2.662067490932845e+40	1.0525341657575324e+40	5.0475510136791945e+41	2.7327473157262655e+41	1.7979529179991452e+41	1.24273087825461e+41
19514.919926679337	5.1065607210430405e+42	1.1613620433059802e+42	7.659406208107833e+41	4.615126175022805e+41	3.203730076995543e+41	1.8865038769123705e+41	5.445892362116124e+40	2.8101811430133496e+40	1.1128524353461906e+40	5.26151210027493e+41	2.860945654737398e+41	1.8865038769123705e+41	1.3060474632544393e+41
19986.5658831707	5.0434329140522206e+42	1.1979083023784026e+42	7.943627102523832e+41	4.809454818150085e+41	3.3474884106224424e+41	1.9771039719286903e+41	5.733920474446875e+40	2.9635360550146054e+40	1.175480744267967e+40	5.477032327516234e+41	2.991466476642923e+41	1.9771039719286903e+41	1.3710476205062562e+41
20464.925986977913	5.078190647283359e+42	1.2510143489122647e+42	8.332155200942472e+41	5.063923626786216e+41	3.531928396514676e+41	2.0909296113588184e+41	6.0856654222142e+40	3.1491644151688586e+40	1.250644089706674e+40	5.761832165515355e+41	3.158055198477221e+41	2.0909296113588184e+41	1.4518435246647685e+41
20950.04295768418	5.0343288617201936e+42	1.2876502194602748e+42	8.62305529609843e+41	5.266262848618483e+41	3.682972318131371e+41	2.1870716177632944e+41	6.395790981393097e+40	3.315081311613295e+40	1.3187262654630615e+40	5.9853770687503464e+41	3.2955198427350207e+41	2.1870716177632944e+41	1.52118774405333e+41
21441.96015873778	4.979852461247982e+42	1.3236738764238766e+42	8.913819933470193e+41	5.470859667505731e+41	3.836566631358164e+41	2.2854239576872512e+41	6.715763062405931e+40	3.4867441469420693e+40	1.3893605183850607e+40	6.2108574143001075e+41	3.4355100976103408e+41	2.2854239576872512e+41	1.5923495070709603e+41
21940.721278209825	5.003406356722114e+42	1.3759465260207702e+42	9.309477455752256e+41	5.737170675159509e+41	4.032343809470527e+41	2.4081267732223873e+41	7.103562755937232e+40	3.692925041722575e+40	1.473461995116959e+40	6.5071126112755075e+41	3.613000663164337e+41	2.4081267732223873e+41	1.6801671040863034e+41
22446.37040286505	4.9726178055657994e+42	1.4127716033771585e+42	9.610853839609348e+41	5.952043012254089e+41	4.194851652066197e+41	2.51306926302646e+41	7.449381397609297e+40	3.879260607976134e+40	1.5504662584266782e+40	6.743195676224971e+41	3.7614130439533405e+41	2.51306926302646e+41	1.7564499036663487e+41
22958.952071949596	4.9227626870895404e+42	1.4476666633841226e+42	9.904895274131208e+41	6.165650510594306e+41	4.3577880468537986e+41	2.6191979710576756e+41	7.803161786938631e+40	4.0705728991822866e+40	1.6298024496823102e+40	6.976982593929158e+41	3.9105360813941184e+41	2.6191979710576756e+41	1.8339307911421687e+41
23481.820879381015	4.9599841486120424e+42	1.500940065667815e+42	1.0313818582831684e+42	6.444499460303659e+41	4.56430538035441e+41	2.7497462410991155e+41	8.221316573605451e+40	4.2939272440758805e+40	1.7213380895216023e+40	7.286247773682757e+41	4.098143269531021e+41	2.7497462410991155e+41	1.9278111873396896e+41
24014.887478397533	4.898569639331384e+42	1.5282823344107238e+42	1.0564179235220939e+42	6.6362291033280814e+41	4.714092786179846e+41	2.8496713717004786e+41	8.565055238654357e+40	4.481604905618265e+40	1.799884809678576e+40	7.493820661121256e+41	4.236054016241535e+41	2.8496713717004786e+41	2.001639944297089e+41
