#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1030.8026724204587	3.663671755420215e+41	2.275323431251117e+38	1.265558079673719e+38	6.569686423531817e+37	4.201960792857647e+37	2.2542286426981345e+37	5.635483074786098e+36	2.766160747150351e+36	1.0409885088193766e+36	7.748936809999865e+37	3.6701620217783885e+37	2.2542286426981345e+37	1.4823039125865207e+37
1072.133858489352	6.1855001911413185e+41	4.276303074845454e+38	2.379931649471939e+38	1.236107590486914e+38	7.90845562470385e+37	4.2440983019653326e+37	1.0615783413429316e+37	5.2117210347759726e+36	1.961711485811498e+36	1.457810359466637e+38	6.908119655734953e+37	4.2440983019653326e+37	2.79130630390916e+37
1114.5909195188376	1.0151700495782745e+42	7.572531541932846e+38	4.2162424954252554e+38	2.190712548206073e+38	1.4018922954417777e+38	7.5251764418993e+37	1.883017263750599e+37	9.245791429374512e+36	3.4806523277496376e+36	2.5833991646175836e+38	1.2246399220466611e+38	7.5251764418993e+37	4.94993377978725e+37
1158.1955127497893	1.4858345458342597e+42	1.236089799763797e+39	6.886754084788477e+38	3.5803376244165885e+38	2.2918838522158075e+38	1.2307091562554347e+38	3.0813915904881857e+37	1.5133059551655267e+37	5.698179977749126e+36	4.221557513258264e+38	2.0022780006828997e+38	1.2307091562554347e+38	8.097074988442871e+37
1202.9696921016198	2.0440238980171888e+42	1.8890842933406554e+39	1.0531663367698583e+39	5.47843845420958e+38	3.508045349257313e+38	1.8844701638800086e+38	4.721013165200288e+37	2.319024415002539e+37	8.733891816009793e+36	6.4587420990089186e+38	3.065032521255073e+38	1.8844701638800086e+38	1.2400873009905586e+38
1248.935914275862	2.552192284119132e+42	2.6810565278175246e+39	1.4959228961063766e+39	7.787310486459409e+38	4.988541949080422e+38	2.6810359956280943e+38	6.721589005587298e+37	3.3026056717676686e+37	1.244163376872239e+37	9.179212840384352e+38	4.359051210005928e+38	2.6810359956280943e+38	1.764738458207762e+38
1296.1170452912536	2.9833265975007296e+42	3.571641747035469e+39	1.9945932851846668e+39	1.0391392632135507e+39	6.659631481043275e+38	3.5809529059066904e+38	8.984914347526163e+37	4.415921695684886e+37	1.6640580709957778e+37	1.2246537084238969e+39	5.819965576622878e+38	3.5809529059066904e+38	2.3577572179006124e+38
1344.5363667952895	3.213006859047703e+42	4.4620558431193714e+39	2.4944814134014404e+39	1.3007920303029673e+39	8.340881394788993e+38	4.4876885564547695e+38	1.1270719296317455e+38	5.5412227282110305e+37	2.08883312286271e+37	1.5326874973487974e+39	7.290279930311561e+38	4.4876885564547695e+38	2.955765325898591e+38
1394.2175839695249	3.291495690445085e+42	5.300997878631005e+39	2.966794935070718e+39	1.5486242005116843e+39	9.935513650944131e+38	5.3490644588774056e+38	1.344753935996453e+38	6.613802910744813e+37	2.49406930986015e+37	1.8242854236102676e+39	8.685364240894157e+38	5.3490644588774056e+38	3.5243566042924215e+38
1445.184832236287	3.197052069807434e+42	6.022984785551894e+39	3.375092669476107e+39	1.763711967184874e+39	1.1322473286723449e+39	6.100129175483776e+38	1.5352976569324882e+38	7.553947800599229e+37	2.849767395588554e+37	2.0771284964377027e+39	9.899480362402804e+38	6.100129175483776e+38	4.020818656257351e+38
1497.4626848640878	3.0438307620120974e+42	6.657122477476606e+39	3.7351650938549825e+39	1.954067621225162e+39	1.2552345898797907e+39	6.767610876195665e+38	1.7052231373275334e+38	8.393378555564743e+37	3.167755364293359e+37	2.3007173511165828e+39	1.0976654266344812e+39	6.767610876195665e+38	4.462576090352898e+38
1551.076160323357	2.838128091252151e+42	7.212606231877652e+39	4.05230160840077e+39	2.1225203285931405e+39	1.364353093667119e+39	7.3615716239268e+38	1.8571230137858146e+38	9.144957808290255e+37	3.4529273662324356e+37	2.4983661345731963e+39	1.1933029915669296e+39	7.3615716239268e+38	4.856316745401691e+38
1606.0507307109847	2.6588614073788574e+42	7.771116904408326e+39	4.3719137430930286e+39	2.292634550272576e+39	1.474671328464486e+39	7.962829073717209e+38	2.011193390066663e+38	9.907803704088518e+37	3.742579143703046e+37	2.6978716126888487e+39	1.2900213716244137e+39	7.962829073717209e+38	5.255176083912019e+38
1662.4123300291328	2.6301386317677538e+42	8.465524149119927e+39	4.767709857076012e+39	2.502580724230306e+39	1.6105693717902174e+39	8.701963904720227e+38	2.1999939775405947e+38	1.084158449859833e+38	4.096739876832964e+37	2.9442811073500476e+39	1.4091070236576717e+39	8.701963904720227e+38	5.7449408394856636e+38
1720.187362701442	3.343737446458948e+42	1.0003556185856864e+40	5.629162233269889e+39	2.952546512810067e+39	1.8993590180253803e+39	1.0257384244183168e+39	2.5912737430339905e+38	1.2766408784182831e+38	4.822754622220988e+37	3.474262264783148e+39	1.6615840645391983e+39	1.0257384244183168e+39	6.769998313104695e+38
1779.4027112908916	3.186679791418965e+42	1.0883297514100289e+40	6.132485579124433e+39	3.2203973257165826e+39	2.0730456628678978e+39	1.1203941520882628e+39	2.8338038119483987e+38	1.3967213346744589e+38	5.278688796652979e+37	3.788401526760393e+39	1.8138560014513813e+39	1.1203941520882628e+39	7.39789822762081e+38
1840.0857453270148	3.2138297354090435e+42	1.2075172858190945e+40	6.8110667940501e+39	3.5799989595986535e+39	2.3056945058580343e+39	1.2468550804486882e+39	3.156538469022573e+38	1.55629167231265e+38	5.88370951379102e+37	4.2105503294203705e+39	2.0176945448019157e+39	1.2468550804486882e+39	8.235581954092189e+38
1902.2643307597561	3.1113203377777764e+42	1.3273671315036074e+40	7.49763157031938e+39	3.945780188664461e+39	2.5430347047332175e+39	1.376295828663331e+39	3.488581220633089e+38	1.720758998076967e+38	6.508441661243576e+37	4.639431460575948e+39	2.2258080117632587e+39	1.376295828663331e+39	9.094582374847842e+38
1965.9673029848127	3.0331747523395673e+42	1.4603395472994227e+40	8.26084751673672e+39	4.353090889753599e+39	2.8075697520544125e+39	1.520722941192334e+39	3.859686876262111e+38	1.9046827816756533e+38	7.207499650161505e+37	5.1168205876197696e+39	2.457826517772376e+39	1.520722941192334e+39	1.005360721715604e+39
2031.226574691646	2.958187187011202e+42	1.6070675757258544e+40	9.104389987928987e+39	4.803911195742939e+39	3.100592141925026e+39	1.6808460017955e+39	4.2716938697766605e+38	2.1089767277449007e+38	7.984366101754591e+37	5.645033610645321e+39	2.714885197003784e+39	1.6808460017955e+39	1.1117382422997554e+39
2098.0751771823607	2.847623859759263e+42	1.7530587765234664e+40	9.948622085803243e+39	5.2573852876153055e+39	3.396152969261046e+39	1.842861505035008e+39	4.690581081734283e+38	2.3170299534705882e+38	8.776879065988447e+37	6.175746182133398e+39	2.974363684596892e+39	1.842861505035008e+39	1.2195586385344726e+39
2166.5453041348865	2.7810791563856437e+42	1.9185854623301146e+40	1.0905217923380159e+40	5.770952638689579e+39	3.730792206375318e+39	2.0262454903620458e+39	5.164517056859673e+38	2.552392114736987e+38	9.67329286667137e+37	6.77685547385236e+39	3.2681293632898845e+39	2.0262454903620458e+39	1.3415808875746537e+39
2236.669272409167	2.6727628249968777e+42	2.0766769613668418e+40	1.1825989368701263e+40	6.268601593668798e+39	4.056238124235127e+39	2.2053240647810532e+39	5.6302441390404384e+38	2.7841815497031854e+38	1.0558057509175497e+38	7.35845078702053e+39	3.554103989628094e+39	2.2053240647810532e+39	1.461007333667601e+39
2308.4803844789376	2.6124311005971626e+42	2.2579943072296166e+40	1.2880168101890317e+40	6.837520839398813e+39	4.4280052529866894e+39	2.409716580929759e+39	6.1611294247332316e+38	3.0482863101083602e+38	1.1565737877136545e+38	8.023556133142409e+39	3.880714744235588e+39	2.409716580929759e+39	1.5972526253732626e+39
2382.0127503368467	3.1602443707092926e+42	2.608276695279661e+40	1.487040493423993e+40	7.890401808375105e+39	5.108554207349704e+39	2.779263053353699e+39	7.102770989369369e+38	3.513617772883407e+38	1.3329127640651148e+38	9.260047406466169e+39	4.476840656487236e+39	2.779263053353699e+39	1.8419052672907044e+39
2457.3009110944886	3.2829956656715546e+42	2.910623193472103e+40	1.6604825089523535e+40	8.815637798658446e+39	5.709341948861438e+39	3.107202737920857e+39	7.945168482090328e+38	3.931081243459355e+38	1.4915688221875107e+38	1.0344569022336165e+40	5.003752112236974e+39	3.107202737920857e+39	2.059640000518755e+39
2534.379782803928	3.210859141583546e+42	3.141819297999025e+40	1.7954920712779192e+40	9.547020611807887e+39	6.18825876142707e+39	3.3711192981261476e+39	8.633120765332173e+38	4.2737492587859756e+38	1.622477986466667e+38	1.1198870749682903e+40	5.4247315080549275e+39	3.3711192981261476e+39	2.2357892928906192e+39
2613.2849558579137	3.106114830814427e+42	3.3817719088972634e+40	1.936196251167085e+40	1.0311945098579662e+40	6.690094235353441e+39	3.6482590670138226e+39	9.3579077426558e+38	4.635171723997596e+38	1.7607100593635648e+38	1.2091638880272468e+40	5.866082830805108e+39	3.6482590670138226e+39	2.4209818575795452e+39
2694.0526961135147	3.056301635963448e+42	3.648852555923653e+40	2.092777201701342e+40	1.1163105179575435e+40	7.248494459476542e+39	3.956637684306398e+39	1.0164435558159913e+39	5.0373682423004535e+38	1.91454308158985e+38	1.308506954160542e+40	6.357180543837972e+39	3.956637684306398e+39	2.6270516819711164e+39
2776.71985945024	2.947079501685062e+42	3.906119841125856e+40	2.2449765963722494e+40	1.1996799980373193e+40	7.797688341126441e+39	4.261330861377623e+39	1.0966902664586131e+39	5.4384984901016875e+38	2.068340647831918e+38	1.4056438426099792e+40	6.840713544811463e+39	4.261330861377623e+39	2.8311711928077444e+39
2861.324010944317	2.877308764704685e+42	4.192204745335132e+40	2.414167167968339e+40	1.292338495554566e+40	8.408030164416185e+39	4.599931868575918e+39	1.1858655947353261e+39	5.884264676277147e+38	2.239255220416932e+38	1.5136076953736022e+40	7.378075745142043e+39	4.599931868575918e+39	3.0580028357909395e+39
2947.903692955661	2.7752764913797803e+42	4.470715727902118e+40	2.5803635184904546e+40	1.3840464566601554e+40	9.014554835461826e+39	4.937936213386458e+39	1.2754922661437158e+39	6.333332077364606e+38	2.411841776401799e+38	1.620282661601326e+40	7.912654351155081e+39	4.937936213386458e+39	3.284992079043367e+39
3036.49870398709	2.6938575057472624e+42	4.774060717185854e+40	2.7615473881464865e+40	1.484111757443488e+40	9.67668334696474e+39	5.307144233683514e+39	1.3734854310731745e+39	6.824485177982582e+38	2.6006688740705103e+38	1.7366552363409864e+40	8.496321560895463e+39	5.307144233683514e+39	3.5330188526087683e+39
3127.1489561836097	3.1569861142993955e+42	5.4345059917551295e+40	3.141434222493135e+40	1.6872641442200952e+40	1.0997668968998667e+40	6.02938226338349e+39	1.5594967891032646e+39	7.747158760653496e+38	2.9516697580584817e+38	1.9746456751047462e+40	9.655316570980937e+39	6.02938226338349e+39	4.012989699748807e+39
3219.8931808612624	3.195428078652525e+42	5.946528842369881e+40	3.4412108679383288e+40	1.8500411750223902e+40	1.2064950304754815e+40	6.618423469321107e+39	1.7134120736678965e+39	8.514462868062696e+38	3.2450600953251135e+38	2.164677091738806e+40	1.0593819354282623e+40	6.618423469321107e+39	4.406476523026662e+39
3314.7714214097064	3.0779683046752604e+42	6.285986885247851e+40	3.6469936997575644e+40	1.9651013385880386e+40	1.2831297100764375e+40	7.048860482505746e+39	1.828907130694538e+39	9.095483743941693e+38	3.469272445676765e+38	2.298118949499016e+40	1.1270534470546668e+40	7.048860482505746e+39	4.696777644324576e+39
3411.824270963199	3.0148354229242403e+42	6.728627607031414e+40	3.9117862010741127e+40	2.1115479339837273e+40	1.3801095150527059e+40	7.590122449015586e+39	1.9727737898086766e+39	9.81692944903824e+38	3.746783265996825e+38	2.468376180854135e+40	1.2125597528821385e+40	7.590122449015586e+39	5.060573478353859e+39
3511.2294793847677	2.941872490837543e+42	7.132300004656855e+40	4.156557219998482e+40	2.2484698928193055e+40	1.471335435729393e+40	8.102742937355773e+39	2.110432570973888e+39	1.0509669170510706e+39	4.014198254567587e+38	2.6271531133441257e+40	1.2931239514139914e+40	8.102742937355773e+39	5.406396872346051e+39
3613.104658643522	2.827846660680139e+42	7.541667822282536e+40	4.406517462796395e+40	2.3890916847973354e+40	1.5653059075853902e+40	8.632518276790423e+39	2.253389239441535e+39	1.1230242839021528e+39	4.292812781852626e+38	2.790014097480476e+40	1.3761774836794255e+40	8.632518276790423e+39	5.764423834540588e+39
3717.4380714139756	2.75393959583218e+42	7.971434483216763e+40	4.66987981219897e+40	2.5377287049163253e+40	1.6648094339992665e+40	9.194631815238421e+39	2.405554702720395e+39	1.1998086679234415e+39	4.5900424122019325e+38	2.962031394038498e+40	1.4641637918223595e+40	9.194631815238421e+39	6.144735874234471e+39
3824.2986695381633	2.6454583858448665e+42	8.398024708461456e+40	4.933841859482123e+40	2.687879110639902e+40	1.7657389360247787e+40	9.767368858176963e+39	2.561625936898693e+39	1.2787389231260047e+39	4.896258142014192e+38	3.135496993525746e+40	1.553507850854877e+40	9.767368858176963e+39	6.533171362729093e+39
3933.605719634043	3.051337287540992e+42	9.477238571465263e+40	5.563074366286292e+40	3.028397601249514e+40	1.9886149146590084e+40	1.0995080242848216e+40	2.881524902251748e+39	1.4380672567906603e+39	5.504907563088828e+38	3.533327960771461e+40	1.7494006109509543e+40	1.0995080242848216e+40	7.352456485392888e+39
4045.4915973622924	3.0020588908928174e+42	1.0177875800842683e+41	5.985625766669242e+40	3.26371919105842e+40	2.1450334714750813e+40	1.187175846759132e+40	3.116040533282455e+39	1.555928561653507e+39	5.959285384992376e+38	3.806482009364931e+40	1.8874521737614516e+40	1.187175846759132e+40	7.943052297283657e+39
4160.0989474875605	2.958232812606398e+42	1.072709862771125e+41	6.32577424895549e+40	3.457437533993021e+40	2.2753521529014185e+40	1.261201354300107e+40	3.318114447003919e+39	1.6581913070673634e+39	6.3562978410002594e+38	4.030213229528808e+40	2.0028384138851796e+40	1.261201354300107e+40	8.445402040498533e+39
4277.444640823085	2.873904568753264e+42	1.1318036922627522e+41	6.692771508131437e+40	3.6668887834078594e+40	2.4164036019783645e+40	1.34141325029852e+40	3.537421651050001e+39	1.7692317706341268e+39	6.7876033826328185e+38	4.272003691900533e+40	2.1277618346171799e+40	1.34141325029852e+40	8.990052164525328e+39
4397.674728676551	2.800802594652448e+42	1.1898202917773456e+41	7.056542735181041e+40	3.876163914164789e+40	2.557937164854504e+40	1.4222810063741816e+40	3.760097680351906e+39	1.8822504981536386e+39	7.227662641491817e+38	4.513157853233418e+40	2.2532546123245396e+40	1.4222810063741816e+40	9.540568215158729e+39
4521.116429784272	2.7011041274303656e+42	1.2436686056483955e+41	7.399767553979574e+40	4.076224371174003e+40	2.694158278538817e+40	1.5006893593486036e+40	3.9783380632602604e+39	1.9934152881160903e+39	7.662051553327177e+38	4.743026343433919e+40	2.3742527077439984e+40	1.5006893593486036e+40	1.0076446269549911e+40
4647.826354420368	2.622355310145485e+42	1.3024121046563874e+41	7.773941457238652e+40	4.294285006805809e+40	2.8426410267262043e+40	1.5861675845090383e+40	4.2163523736792207e+39	2.1146748050049613e+39	8.135986657875306e+38	4.993579939020352e+40	2.506145393555774e+40	1.5861675845090383e+40	1.0660713193238038e+40
4777.754520878957	2.948052696620214e+42	1.452221954557282e+41	8.662175958608262e+40	4.782055982893603e+40	3.1644750885145554e+40	1.7650807839328544e+40	4.689196257259704e+39	2.351346435928536e+39	9.044674968404507e+38	5.561547029806162e+40	2.7896319623728317e+40	1.7650807839328544e+40	1.1860716965702118e+40
4910.719698342784	2.902553024685323e+42	1.5478081720738529e+41	9.254350193298587e+40	5.119404872274263e+40	3.3914553358314294e+40	1.8940385007229515e+40	5.0413312817845134e+39	2.529569187244627e+39	9.736661480840118e+38	5.951134861782797e+40	2.990613133488313e+40	1.8940385007229515e+40	1.2735941446710712e+40
5046.885982086109	2.850749826674844e+42	1.6146110071941459e+41	9.686721751498756e+40	5.37476731863126e+40	3.566576341879122e+40	1.9956497017037985e+40	5.3276263390098857e+39	2.6760105852260876e+39	1.0311326486257654e+39	6.243670922434513e+40	3.1464624695467736e+40	1.9956497017037985e+40	1.3433456803727267e+40
5186.446435574399	2.768771820174256e+42	1.6943672149233846e+41	1.0198100347585466e+41	5.674418548044864e+40	3.7712060544920846e+40	2.1138276308923643e+40	5.658265198422056e+39	2.844730567629498e+39	1.0971826581450825e+39	6.587552521739901e+40	3.3283685038751998e+40	2.1138276308923643e+40	1.424263284301616e+40
5329.426079189021	2.7019814003554192e+42	1.766319052823332e+41	1.0669072892027364e+41	5.955128098188851e+40	3.964628579747849e+40	2.2266460494847347e+40	5.978595955230007e+39	3.009005062049404e+39	1.1618139780825942e+39	6.9084740223592565e+40	3.500722464953483e+40	2.2266460494847347e+40	1.5019257487622155e+40
5475.586011537767	2.620349854793568e+42	1.842109133675449e+41	1.1168541118353318e+41	6.254389426225884e+40	4.1713839324486977e+40	2.347586567291687e+40	6.323400630413582e+39	3.186068791200798e+39	1.2315699957802894e+39	7.250211609915151e+40	3.6850851937757674e+40	2.347586567291687e+40	1.5853051836346004e+40
