#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9696.947331707666	5.974532685021586e+42	2.3863989606638175e+41	1.409044526656803e+41	7.709389101174829e+40	5.076379113642526e+40	2.815493380860101e+40	7.414027868786462e+39	3.706207804926427e+39	1.4211242614905482e+39	8.984460713670041e+40	4.469048250417366e+40	2.815493380860101e+40	1.885962909829819e+40
10156.508142154933	5.942563590810993e+42	2.651456965527455e+41	1.5716262996508572e+41	8.628030893744289e+40	5.691814417609001e+40	3.163490521695886e+40	8.357588533289555e+39	4.182627350044493e+39	1.6056623550880857e+39	1.0047297004020192e+41	5.01336588702892e+40	3.163490521695886e+40	2.1215401561105786e+40
10635.329506510863	6.010296566967163e+42	2.957063439261527e+41	1.7591857155481787e+41	9.688502535983769e+40	6.402565220330316e+40	3.565593542940772e+40	9.448824904962717e+39	4.7337940135250957e+39	1.8192279663498298e+39	1.1274026044959353e+41	5.642060069032351e+40	3.565593542940772e+40	2.39382825990194e+40
11134.348616726995	6.043276548187428e+42	3.2908390591499944e+41	1.96523843021638e+41	1.0859275055734965e+41	7.189301369079671e+40	4.0119856430287035e+40	1.0665577448629518e+40	5.349274506299768e+39	2.05807287809565e+39	1.2626853502806102e+41	6.33845429226307e+40	4.0119856430287035e+40	2.69658689730791e+40
11654.575759903697	6.014373706691478e+42	3.640517101568862e+41	2.1832469526380996e+41	1.2108171869623118e+41	8.032192233000095e+40	4.492551495645706e+40	1.1984954127862683e+40	6.018298003286512e+39	2.318334496853579e+39	1.4067304910345906e+41	7.08541962680413e+40	4.492551495645706e+40	3.023375783660589e+40
12197.083747384368	5.903695369007572e+42	3.990611518057175e+41	2.4048398952233555e+41	1.3393440660566901e+41	8.905303811106829e+40	4.993935392445219e+40	1.3376213678831778e+40	6.726302211179981e+39	2.5947508449303152e+39	1.5545611235450648e+41	7.860505943613994e+40	4.993935392445219e+40	3.3656429301261644e+40
12763.030681211112	5.799552320696132e+42	4.369705944421804e+41	2.6464839408818307e+41	1.4803278212183255e+41	9.866041975768569e+40	5.54756290335896e+40	1.4920475853726688e+40	7.513560963912973e+39	2.902657647029872e+39	1.7165054606208758e+41	8.714093841815212e+40	5.54756290335896e+40	3.744288454690304e+40
13353.623957093245	5.771230711591342e+42	4.795817650770852e+41	2.9187638672098833e+41	1.6395533920941563e+41	1.095252679536717e+41	6.1746188797076265e+40	1.667383576945261e+40	8.408188808959138e+39	3.2528677506519073e+39	1.8993050526075753e+41	9.679754995661478e+40	6.1746188797076265e+40	4.173526367292061e+40
13970.174151584013	5.752051402286713e+42	5.2557551693614086e+41	3.2148268604881776e+41	1.8137566730039325e+41	1.2145121760784577e+41	6.865432983330127e+40	1.8616069823042855e+40	9.401027114111201e+39	3.642249249905679e+39	2.0990232181234387e+41	1.074065530435369e+41	6.865432983330127e+40	4.647346232430966e+40
14614.09382877983	5.73949082858098e+42	5.750864365494597e+41	3.5359836921708595e+41	2.003943845548314e+41	1.345161242810244e+41	7.625111576190507e+40	2.0764147539430631e+40	1.0501216802550205e+40	4.074573731486295e+39	2.3167515459772376e+41	1.1903937725729805e+41	7.625111576190507e+40	5.169477951888818e+40
15286.898131601341	5.736098036663536e+42	6.284500398491832e+41	3.8847367840734e+41	2.2117821764959428e+41	1.4884189612918478e+41	8.461247221717188e+40	2.314181804476381e+40	1.1721336870062883e+40	4.5549520242384005e+39	2.5543489440288755e+41	1.3180638082286275e+41	8.461247221717188e+40	5.74533589325926e+40
15990.217873018688	5.715251712323956e+42	6.828541904385808e+41	4.245486244422042e+41	2.429347853752082e+41	1.6393248401354788e+41	9.348126520553654e+40	2.5689683133118906e+40	1.3033283300670374e+40	5.073258196972187e+39	2.8024054889916878e+41	1.4527737776448566e+41	9.348126520553654e+40	6.358417017300001e+40
16725.81420514406	5.673735231777163e+42	7.389527107029278e+41	4.6226541043784616e+41	2.659392303796298e+41	1.799829021969986e+41	1.0297532473264375e+41	2.844324752567832e+40	1.445566271923303e+40	5.636978880271782e+39	3.0640328607405313e+41	1.5962755488874814e+41	1.0297532473264375e+41	7.017002057256073e+40
17495.586145256122	5.595608435499743e+42	7.972870622129393e+41	5.0204928934210146e+41	2.9047896050339192e+41	1.9720336171574764e+41	1.1322503959592236e+41	3.1442786253228794e+40	1.600968830319965e+40	6.254680146118166e+39	3.342430736925218e+41	1.750470938873325e+41	1.1322503959592236e+41	7.730354130154408e+40
18301.58992457206	5.563735812565742e+42	8.621107449827537e+41	5.464210839855322e+41	3.1794084517461157e+41	2.1651075461735915e+41	1.2474173902481323e+41	3.4824359073323505e+40	1.776366081727202e+40	6.952671553846837e+39	3.653737995356286e+41	1.923441730500799e+41	1.2474173902481323e+41	8.532843304111556e+40
19146.052116767045	5.5478855138737434e+42	9.314793206599745e+41	5.942994639451112e+41	3.477854842491444e+41	2.375748261380288e+41	1.3736111253092233e+41	3.855420869330622e+40	1.9702631586977986e+40	7.726031031200179e+39	3.99150827135534e+41	2.1123467544564482e+41	1.3736111253092233e+41	9.414262106994128e+40
20031.391868139104	5.513490761650379e+42	9.989419892567955e+41	6.419222406423172e+41	3.780169919449079e+41	2.5911582814418377e+41	1.5040126660991562e+41	4.246770853479529e+40	2.1747433550035964e+40	8.545736003694755e+39	4.332273317623651e+41	2.3060152596391398e+41	1.5040126660991562e+41	1.0330163055186644e+41
20960.230653855113	5.459701564818062e+42	1.0703258751255067e+42	6.930570581541196e+41	4.108337244704587e+41	2.8262438629401005e+41	1.6471255323450664e+41	4.679620344945562e+40	2.401467218788537e+40	9.456802597220673e+39	4.701310719685981e+41	2.5176649435625542e+41	1.6471255323450664e+41	1.133826327542725e+41
21935.42849058853	5.4409857821393165e+42	1.1472461552245187e+42	7.484683395760675e+41	4.465974939499372e+41	3.0832997621298282e+41	1.804232958801154e+41	5.1578017131927e+40	2.652492710967286e+40	1.046781320794627e+40	5.102947271154317e+41	2.7493094381388306e+41	1.804232958801154e+41	1.2447418507346419e+41
22960.10706381706	5.419062211034208e+42	1.2245429133810147e+42	8.052638782199676e+41	4.838385827790342e+41	3.353168097758921e+41	1.970640890083878e+41	5.670852942318636e+40	2.922968971134659e+40	1.1561750605460666e+40	5.519715340061186e+41	2.9930229396941532e+41	1.970640890083878e+41	1.3627793875319759e+41
24037.68135669598	5.3740529018175143e+42	1.3034746316552984e+42	8.644638042739177e+41	5.232579518864893e+41	3.641009736675761e+41	2.1495703219152893e+41	6.228800917934486e+40	3.218189899433285e+40	1.2760041941968504e+40	5.959393855781878e+41	3.253481957912078e+41	2.1495703219152893e+41	1.4902340297976632e+41
25171.89101006722	5.350647725923095e+42	1.3834478110746208e+42	9.253921904331008e+41	5.643836991304423e+41	3.943546025807822e+41	2.3392121925167388e+41	6.827681849059121e+40	3.5364340445136373e+40	1.4057365757456206e+40	6.4166885500060026e+41	3.527784543596557e+41	2.3392121925167388e+41	1.6259380524081605e+41
26366.84266450652	5.3174113054824085e+42	1.4652881882022563e+42	9.88975170222991e+41	6.079477326862308e+41	4.266444273941052e+41	2.5432580734538002e+41	7.479508872559836e+40	3.884112690072312e+40	1.547990677653464e+40	6.899517289456655e+41	3.821125019759631e+41	2.5432580734538002e+41	1.7725709041600775e+41
27627.055065875516	5.285532575182536e+42	1.5507205127968613e+42	1.0563522629537007e+42	6.546574556808508e+41	4.614765696311095e+41	2.7648313020965642e+41	8.194213798325429e+40	4.2665567120649966e+40	1.7049691399046653e+40	7.415868169967056e+41	4.138068251957345e+41	2.7648313020965642e+41	1.932363984636326e+41
28957.513954177084	5.254782506689379e+42	1.6339837888100384e+42	1.123855073737598e+42	7.024599496367525e+41	4.975114548800381e+41	2.996747013530252e+41	8.954954094001629e+40	4.675879423898928e+40	1.8738934832621283e+40	7.941841258041817e+41	4.46688636206265e+41	2.996747013530252e+41	2.1006528295072168e+41
30363.734682086662	5.222197969751423e+42	1.7159273926455946e+42	1.1920843307568653e+42	7.517689806190709e+41	5.350671892760546e+41	3.241151969713313e+41	9.769593234864102e+40	5.116505389074902e+40	2.0566779249745554e+40	8.48198382888497e+41	4.810508524995053e+41	3.241151969713313e+41	2.2790513009409602e+41
31851.831766206553	5.1958918315336427e+42	1.8015994441137186e+42	1.2645981683071148e+42	8.048368291640404e+41	5.757446068328907e+41	3.50770062323896e+41	1.066687817574826e+41	5.603405282714288e+40	2.259301929583623e+40	9.06170430312793e+41	5.183315796926059e+41	3.50770062323896e+41	2.4743232614962696e+41
33428.598185655144	5.160688961892904e+42	1.8840090521715977e+42	1.3369460751881481e+42	8.591650541626345e+41	6.179109814417979e+41	3.7876377638007146e+41	1.1626505072976646e+41	6.127162640907007e+40	2.4784988565356074e+40	9.651938858701324e+41	5.571010896809876e+41	3.7876377638007146e+41	2.6807952939108625e+41
35101.59785408697	5.1276218120086605e+42	1.9625977479494147e+42	1.4085155668619256e+42	9.143556303356702e+41	6.613134134898573e+41	4.0798293233043365e+41	1.2648062261856839e+41	6.688268075286446e+40	2.714785148206156e+40	1.0248114441263598e+42	5.971433570441056e+41	4.0798293233043365e+41	2.8978844909932235e+41
36879.24607926312	5.0912340480505224e+42	2.032713173216877e+42	1.4753648843610045e+42	9.676752072581067e+41	7.039719401127366e+41	4.372457983283839e+41	1.3699768842027137e+41	7.271251528930854e+40	2.962522566816966e+40	1.0819845437114795e+42	6.366782211469191e+41	4.372457983283839e+41	3.117499360187963e+41
38770.96483988447	5.05218822479878e+42	2.1099631250281423e+42	1.5502905131394586e+42	1.0279530183336844e+42	7.52350820933694e+41	4.705225512566535e+41	1.4899211561308655e+41	7.936639731168916e+40	3.245474508365574e+40	1.1465154686004365e+42	6.815468454372323e+41	4.705225512566535e+41	3.367533649357378e+41
40787.339286585615	5.0125715045624434e+42	2.176796937075938e+42	1.6194675125401863e+42	1.0860512308645523e+42	7.999489650194208e+41	5.039739405172963e+41	1.6141630520327795e+41	8.6324939181275965e+40	3.544145953570715e+40	1.2081501894248405e+42	7.259250899098002e+41	5.039739405172963e+41	3.621698997337022e+41
42940.31086650046	4.973265528488123e+42	2.2370722865071446e+42	1.685497093164217e+42	1.1435434004265158e+42	8.478686801939219e+41	5.3826823415586645e+41	1.7448528680213476e+41	9.370580314359246e+40	3.863534136169498e+40	1.26868025079371e+42	7.708019470502945e+41	5.3826823415586645e+41	3.884757192387646e+41
45243.38200896291	4.9354502170601394e+42	2.2929256193807873e+42	1.750338331968622e+42	1.201917480676669e+42	8.972657709096636e+41	5.741740835953023e+41	1.884672958985772e+41	1.0165736530565436e+41	4.209961872806979e+40	1.329720466267469e+42	8.172402544699795e+41	5.741740835953023e+41	4.16239707737529e+41
47711.889293080894	4.907870376936581e+42	2.3456032300355883e+42	1.8144330496477918e+42	1.2613158476703541e+42	9.482359139998198e+41	6.117796309678536e+41	2.0342950999011196e+41	1.1022661666394703e+41	4.585898128401054e+40	1.3914529877752369e+42	8.653313868246869e+41	6.117796309678536e+41	4.4554847315320494e+41
50363.337863413864	4.9003117711390624e+42	2.3952664866818846e+42	1.8771720108225502e+42	1.321028035307587e+42	1.0001892980851429e+42	6.507077952335236e+41	2.192856875442473e+41	1.1938053375787514e+41	4.990687987701762e+40	1.4531488527530388e+42	9.145317643956626e+41	6.507077952335236e+41	4.7614587973528204e+41
53217.802057101915	4.925813944665949e+42	2.4485337794861845e+42	1.9433411127663222e+42	1.3841670578739648e+42	1.0553815129621987e+42	6.923595992924171e+41	2.364857250831931e+41	1.2936268933068388e+41	5.434532782226561e+40	1.5182958738642066e+42	9.668801011552688e+41	6.923595992924171e+41	5.0903512247398574e+41
56298.428047544265	4.9959272003974493e+42	2.5119039165964305e+42	2.016971555049889e+42	1.452914764876438e+42	1.1152312524515827e+42	7.375281725584759e+41	2.5527269947491653e+41	1.4030881073553143e+41	5.923433522802273e+40	1.589450603338634e+42	1.0236234841381693e+42	7.375281725584759e+41	5.4476305379776395e+41
59632.04399304083	5.116281451059845e+42	2.5872429809359445e+42	2.0996714491662132e+42	1.528565930096178e+42	1.1807996251180634e+42	7.869698637527453e+41	2.759448307687032e+41	1.5239208325376425e+41	6.465175182651642e+40	1.6679918328170062e+42	1.0857532599411521e+42	7.869698637527453e+41	5.839130249494114e+41
63249.94145151242	5.280830951056793e+42	2.6757010798685694e+42	2.1925254551359445e+42	1.611987577140201e+42	1.2528098067674734e+42	8.412304781288054e+41	2.987509491752467e+41	1.6576489230335166e+41	7.066953715583869e+40	1.754842641939029e+42	1.153951796223379e+42	8.412304781288054e+41	6.2692623488544325e+41
67188.85856660991	5.4659455350410674e+42	2.7704319753834084e+42	2.2912193728947805e+42	1.7007467240393912e+42	1.3296652426660608e+42	8.994628875373526e+41	3.2352936037041133e+41	1.8036933162806355e+41	7.72782830218443e+40	1.8471784742288694e+42	1.2268211189916695e+42	8.994628875373526e+41	6.732688663433787e+41
71492.2340550276	5.634227600188625e+42	2.860866206236099e+42	2.3883654655421966e+42	1.790012353453425e+42	1.4078446755620265e+42	9.595030113766889e+41	3.4967263279821315e+41	1.9591231750368272e+41	8.43755991183963e+40	1.9396028390048908e+42	1.30117840447229e+42	9.595030113766889e+41	7.214293025574938e+41
