#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.43343425894061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.93966665733463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.55249336739789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.27383809541652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.10565600458136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.04993462022746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.10869470015369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.28399107419742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.57791345712565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.99258723855908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.53017425335632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.19287353557107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.98292205887992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.90259546625674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.95420879102852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.14011717183172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.4627165635693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.9244444460393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.5277805317846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.27524747492225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.16941158257345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.2128835294323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.40831907729535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.758419800212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.2659338163178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.9336565275811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.76443136758772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.76115055891455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.92675587994694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.26423944275194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.77664448178993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.46706615449807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.3386523535715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3946045325155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.6381785436532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.07268549024946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.70149259234773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.5280240675382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.5557620259887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.7882473809201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.22908077511414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.88659747754434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.76420711376306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.86540171149323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.1937555027981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.7529247930317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.5466479032145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5787451880064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.8531191260144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.37375448469277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.14471855755306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.17016147269106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.454316571686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.0015008566431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.81611549776403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.90264638919797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.2656647867973	2.233813370546271e+30	3.8187849260153e+26	2.1122359757338168e+26	1.091042858306831e+26	6.958877393155906e+25	3.7212368565721795e+25	9.255703048552254e+24	4.534923601467768e+24	1.7034428267511395e+24	1.2883596374479304e+26	6.0735441270708785e+25	3.7212368565721795e+25	2.442547577781941e+25
524.909828007791	1.037091522531303e+31	1.8723419521237942e+27	1.0358178609176832e+27	5.351249831729579e+26	3.4134470953232384e+26	1.825526836834599e+26	4.541346373629143e+25	2.225213173769108e+25	8.359041982937406e+24	6.318788845887368e+26	2.979252156197295e+26	1.825526836834599e+26	1.198312969664455e+26
538.8398801905101	5.7806810767243415e+31	1.101844793035559e+28	6.096784180511991e+27	3.1502582456149274e+27	2.0096723812427792e+27	1.0748995914042968e+27	2.6744819189250572e+26	1.310549616743233e+26	4.923410346834532e+25	3.719699430102364e+27	1.7540848149399793e+27	1.0748995914042968e+27	7.056293403558903e+26
553.0606531103269	2.9724642023673187e+32	5.980243057887146e+28	3.3096541028584197e+28	1.7104190059484747e+28	1.0912477803827556e+28	5.837330449149919e+27	1.452655012645801e+27	7.118745649535573e+26	2.6745093258456523e+26	2.0195147771065037e+28	9.524892847682001e+27	5.837330449149919e+27	3.8322169660113394e+27
567.5770670494242	1.364924179443821e+33	2.8977596335415443e+29	1.6040235074457283e+29	8.290988130747978e+28	5.290168568152309e+28	2.8301495525837214e+28	7.044255965436153e+27	3.4522615587433467e+27	1.2970980497806974e+27	9.788888817592866e+28	4.617615864022633e+28	2.8301495525837214e+28	1.8581153100097484e+28
582.3941317207582	5.746990881794e+33	1.2871814317639115e+30	7.126462131811563e+29	3.6842264056599134e+29	2.3509993100804317e+29	1.2578882298306402e+29	3.131456953732985e+28	1.5347688608405816e+28	5.766880767525314e+27	4.349664300535606e+29	2.0521661762025293e+29	1.2578882298306402e+29	8.259108887735964e+28
597.5169472434877	2.226760669170622e+34	5.260349967965543e+30	2.912969695883047e+30	1.506212282485661e+30	9.61249163101681e+29	5.1437034659190176e+29	1.2807374189494667e+29	6.277475132905655e+28	2.3589149650029326e+28	1.7781880311525554e+30	8.390887563564076e+29	5.1437034659190176e+29	3.377499756822766e+29
612.9507051686079	8.409007457912025e+34	2.0160646252213772e+31	1.116478010794631e+31	5.773274455301111e+30	3.684547863352942e+30	1.9716883168708164e+30	4.9095849182191654e+29	2.4064543170026897e+29	9.043011995238004e+28	6.815671975838691e+30	3.2163215645886315e+30	1.9716883168708164e+30	1.294689362886532e+30
628.7006895527871	2.6111562644384908e+35	6.949580120026386e+31	3.850179596862037e+31	1.9916406146613668e+31	1.271339019966341e+31	6.804835210831425e+30	1.6950630180711488e+30	8.309524887138057e+29	3.122993213733747e+29	2.351045799785195e+31	1.1098410157447006e+31	6.804835210831425e+30	4.468916363575812e+30
644.7722780806706	9.16241435825089e+35	2.3520868183130426e+32	1.3029082009687448e+32	6.738890914553851e+31	4.301380256578332e+31	2.3021215784856815e+31	5.733763862921932e+30	2.8106708747819833e+30	1.0562921066138592e+30	7.955203416935914e+31	3.7549034213045194e+31	2.3021215784856815e+31	1.5117945833923356e+31
661.170943233435	2.6735039702618475e+36	7.226429872288203e+32	4.003803720456797e+32	2.0712213214542454e+32	1.322178826184096e+32	7.0772052328237185e+31	1.76300818638205e+31	8.64277710386509e+30	3.248307087435795e+30	2.4449566208137285e+32	1.1542322891859304e+32	7.0772052328237185e+31	4.6478811568528475e+31
677.9022535029585	7.442808794442068e+36	2.0962814679262235e+33	1.1616368113836796e+33	6.0101907195021035e+32	3.836965070992066e+32	2.054002312046425e+32	5.117515034643895e+31	2.508889029531723e+31	9.429948385975857e+30	7.09444025188147e+32	3.349659541694199e+32	2.054002312046425e+32	1.3490169844167527e+32
694.9718746515792	1.9165405689707681e+37	5.709467704576347e+33	3.164579661617391e+33	1.6376570716378156e+33	1.0456163884652041e+33	5.598130775395023e+32	1.3950582635562586e+32	6.83985753824032e+31	2.5710371398337856e+31	1.9330022128853766e+33	9.128487056543334e+32	5.598130775395023e+32	3.676984600973397e+32
712.3855710127006	4.698149609646284e+37	1.4748907383731115e+34	8.176645171339378e+33	4.232206733050012e+33	2.7024877217394045e+33	1.4470688756788371e+33	3.606826390478513e+32	1.7685232562582184e+32	6.648197144180345e+31	4.995244436334651e+33	2.3594082892354464e+33	1.4470688756788371e+33	9.505362988830858e+32
730.1492068383361	1.0852305994646519e+38	3.6121091415477237e+34	2.0030153041618256e+34	1.0369852257261786e+34	6.622522683386996e+33	3.5465930066603986e+33	8.841911226121419e+32	4.3357754896627595e+32	1.6300319961188854e+32	1.2238838728522144e+34	5.781993153151115e+33	3.5465930066603986e+33	2.3298386949369735e+33
748.2687476963971	2.3957843864110182e+38	8.43676675864634e+34	4.679568751717085e+34	2.4231994874836724e+34	1.547722921256293e+34	8.289770917033151e+33	2.06716183443229e+33	1.0137471305068229e+33	3.811488509896832e+32	2.859795250166972e+34	1.3513313183234786e+34	8.289770917033151e+33	5.446173318849901e+33
766.75026189699	5.03241111298424e+38	1.880912811048613e+35	1.0435498612571594e+35	5.405041504947961e+34	3.452712402552821e+34	1.849592017003011e+34	4.6133099503658363e+33	2.26258556388248e+33	8.507626213408656e+32	6.37853905592261e+34	3.014704003350974e+34	1.849592017003011e+34	1.2152398193566932e+34
785.5999219541321	1.0147389405124563e+39	4.019667533356136e+35	2.2307406734734583e+35	1.1556786461420895e+35	7.383386476704991e+34	3.9558256598396877e+34	9.86911522215689e+33	4.840694598440399e+33	1.820326731658456e+33	1.363753137908124e+35	6.44696731926469e+34	3.9558256598396877e+34	2.5993226270627092e+34
804.8240060975533	1.960164278126683e+39	8.244639027951442e+35	4.5766868967083565e+35	2.3716297716016544e+35	1.515394214691225e+35	8.120386832958353e+34	2.0264121278891228e+34	9.940227206732647e+33	3.738335667323407e+33	2.7984708560658796e+35	1.3232500674364646e+35	8.120386832958353e+34	5.336281642188505e+34
824.4288998381903	3.650017936260104e+39	1.6283901117170013e+36	9.041887173561554e+35	4.686653681502062e+35	2.9950358746519246e+35	1.6051769602580227e+35	4.0066769466440366e+34	1.965586048510085e+34	7.3928942318536e+33	5.529831370476267e+35	2.6153801287170738e+35	1.6051769602580227e+35	1.054931003721167e+35
844.4210975835161	6.545971336513814e+39	3.101121548913845e+36	1.7224457414736356e+36	8.930215103969786e+35	5.7077380151301906e+35	3.059550366516675e+35	7.638954551139301e+34	3.7478523446540564e+34	1.4097659494973085e+34	1.0536225111755198e+36	4.98441273356768e+35	3.059550366516675e+35	2.0109416865086886e+35
864.8072042903284	1.1359029937161847e+40	5.70979769991822e+36	3.1723031704439535e+36	1.6451465114935183e+36	1.0516473978922182e+36	5.6381548952118355e+35	1.4080858850770978e+35	6.909057766800995e+34	2.599116866704696e+34	1.940892957022143e+36	9.184117518372201e+35	5.6381548952118355e+35	3.7061238684190886e+35
885.5939371391312	1.9066167045948028e+40	1.017680013098042e+37	5.655837323137705e+36	2.933893370024978e+36	1.8757527037323797e+36	1.0058153731062514e+36	2.512639985011215e+35	1.232998376992945e+35	4.638882772959104e+34	3.461101166584932e+36	1.6381768426060912e+36	1.0058153731062514e+36	6.612165054132129e+35
906.7881272128311	3.106471970351871e+40	1.759713713674398e+37	9.782752251610143e+36	5.076068378478105e+36	3.245825875007605e+36	1.7407831536091255e+36	4.349887092385654e+35	2.134780829424961e+35	8.03246092527102e+34	5.987838242954541e+36	2.8348400583924095e+36	1.7407831536091255e+36	1.1444928922905775e+36
928.396721257122	4.912828499532337e+40	2.955316576209444e+37	1.6434663529075815e+37	8.530021408736198e+36	5.455273724634296e+36	2.926275913832818e+36	7.314317793257538e+35	3.589992965922228e+35	1.3509360506514307e+35	1.0061539789429834e+37	4.764733589209904e+36	2.926275913832818e+36	1.924102048219379e+36
950.4267834636753	7.561342679028811e+40	4.829040008907316e+37	2.686320807928258e+37	1.3946726319179659e+37	8.920898481842434e+36	4.7861686067513023e+36	1.1966688517292888e+36	5.874068341670921e+35	2.2106849271854536e+35	1.6449694378909463e+37	7.792014261960879e+36	4.7861686067513023e+36	3.1473570132306713e+36
972.8854974867022	1.1325472875824832e+41	7.684581319392358e+37	4.276243523758877e+37	2.220783696960396e+37	1.4207408947979658e+37	7.623909295601367e+36	1.906757717430407e+36	9.36067783599644e+35	3.52324952258682e+35	2.6191601144705927e+37	1.2410113238415849e+37	7.623909295601367e+36	5.013978530335169e+36
995.7801731840465	1.6538907814419227e+41	1.1925284342423301e+38	6.638346971501749e+37	3.4485506399156636e+37	2.2065786907698615e+37	1.1843167517208932e+37	2.962926449586372e+36	1.4547241112907647e+36	5.476035132607509e+35	4.06688459709209e+37	1.9275272119592144e+37	1.1843167517208932e+37	7.789697034722927e+36
1019.118241052466	2.35431196225215e+41	1.8059613541376952e+38	1.0056685645080881e+38	5.226005848107373e+37	3.3444905376084703e+37	1.7954262793137711e+37	4.4932579501582746e+36	2.2063330346399876e+36	8.306310643780513e+35	6.1625905933202515e+37	2.9216766029522833e+37	1.7954262793137711e+37	1.181055198649539e+37
1042.907255499406	3.2704486517189614e+41	2.6714883048733893e+38	1.4881991060827224e+38	7.7360602149754655e+37	4.951767096024329e+37	2.6588292190029884e+37	6.656262676650369e+36	3.2688278429249506e+36	1.2307862881565652e+36	9.121792838213755e+37	4.325977695406883e+37	2.6588292190029884e+37	1.7492219723648335e+37
1067.1548974985913	4.431161818937798e+41	3.861763642578949e+38	2.1521059490311703e+38	1.1191134051983379e+38	7.164718485791304e+37	3.8479288093032896e+37	9.636541581107364e+36	4.733010631247152e+36	1.7823150195654632e+36	1.3194702247579213e+38	6.259595708742793e+37	3.8479288093032896e+37	2.5318395968503085e+37
1091.8689769662583	5.858281736353054e+41	5.4583006825949955e+38	3.0430943604052528e+38	1.5830193415697074e+38	1.0136797337433316e+38	5.44542651221582e+37	1.3642344279781168e+37	6.701361893246517e+36	2.5238854423259923e+36	1.8662716216272152e+38	8.856707936894527e+37	5.44542651221582e+37	3.583429410558966e+37
1117.0574350242537	7.550851112598804e+41	7.544598795829469e+38	4.2081119912787236e+38	2.189929516485251e+38	1.402622174165359e+38	7.536723323038323e+37	1.8889236418323105e+37	9.280052379733689e+36	3.495593078245908e+36	2.5815421351770775e+38	1.2255708970843065e+38	7.536723323038323e+37	4.960340687478164e+37
1142.7283462237713	9.486921703142217e+41	1.0200975095008937e+39	5.692476519620172e+38	2.9636688363591453e+38	1.89864508834637e+38	1.0204813355871563e+38	2.5587347195162524e+37	1.2572686053652444e+37	4.736607064196492e+36	3.4933017140053636e+38	1.6590892907913102e+38	1.0204813355871563e+38	6.717394042030548e+37
1168.8899207845332	1.1606374216056171e+42	1.3491566713303618e+39	7.532683079867164e+38	3.923565030308552e+38	2.51424778101739e+38	1.3517604837217922e+38	3.3909829158922423e+37	1.666484626539406e+37	6.279365185657827e+36	4.624243369515519e+38	2.1971761538532978e+38	1.3517604837217922e+38	8.89955870204707e+37
1195.5505068654065	1.3820879461145034e+42	1.7456223033006095e+39	9.751864662707756e+38	5.082078443886736e+38	3.2575621525957084e+38	1.7519732022871865e+38	4.397227347796511e+37	2.161397201888146e+37	8.145756384743208e+36	5.988941196651998e+38	2.8469729754933843e+38	1.7519732022871865e+38	1.1536557534594738e+38
1222.7185928680103	1.6004877673641302e+42	2.209485135605676e+39	1.2351091385193024e+39	6.440288752185583e+38	4.129467329748374e+38	2.2217084757443264e+38	5.579407179142731e+37	2.743039947047342e+37	1.0339988886049609e+37	7.588525997760577e+38	3.609292684171945e+38	2.2217084757443264e+38	1.4632697587710941e+38
1250.4028097703892	1.8022332991248375e+42	2.7363560467797326e+39	1.530712759684899e+39	7.986685546078224e+38	5.122800071821288e+38	2.7572473416376953e+38	6.928718884301757e+37	3.407178330219023e+37	1.2846464557145428e+37	9.409270991999442e+38	4.4779261662025305e+38	2.7572473416376953e+38	1.8163983084583303e+38
1278.6119334881803	1.97314471354881e+42	3.3165951831119575e+39	1.8567534709908027e+39	9.694601908776123e+38	6.2207047388936255e+38	3.3496724534276885e+38	8.423369762621345e+37	4.1432034723940555e+37	1.5625602373227166e+37	1.1419571256023228e+39	5.438199035584951e+38	3.3496724534276885e+38	2.2072241058115997e+38
1307.354887281049	2.1023447219742688e+42	3.9364306974109886e+39	2.2056715506397004e+39	1.152526942076193e+39	7.398557682426384e+38	3.985882121202805e+38	1.003104047355951e+38	4.935328224639467e+37	1.861829047196633e+37	1.3573569543443903e+39	6.468645421097159e+38	3.985882121202805e+38	2.627172173484356e+38
1336.6407442159302	2.1827505881916987e+42	4.5786074946245154e+39	2.5679433858784265e+39	1.3429604192906938e+39	8.62509488921975e+38	4.649186151964188e+38	1.171033861683679e+38	5.763294378010625e+37	2.174852322512093e+37	1.5813274063869937e+39	7.541989392397254e+38	4.649186151964188e+38	3.065298301620854e+38
1366.4787296810948	2.64733388765388e+42	5.496907581128706e+39	3.082713251087885e+39	1.612047181442425e+39	1.0352850915445754e+39	5.580225739932315e+38	1.405435277645527e+38	6.916722792182384e+37	2.6100399743055123e+37	1.8982086364454373e+39	9.052675830535127e+38	5.580225739932315e+38	3.6790501171455675e+38
1396.8782239711957	3.472307560756107e+42	6.670927207870203e+39	3.7386540908457176e+39	1.9539175489948787e+39	1.2544321146226803e+39	6.758904507089112e+38	1.7012938564533778e+38	8.371017207996479e+37	3.1581423451314714e+37	2.3010745278340005e+39	1.0967955772319289e+39	6.758904507089112e+38	4.455221785576923e+38
1427.848764917932	3.550021888556518e+42	7.464674180384814e+39	4.186687048233056e+39	2.1895507847050854e+39	1.4062400145113128e+39	7.580133121022811e+38	1.9093087284451647e+38	9.396798529568497e+37	3.546021497402147e+37	2.5781730041630367e+39	1.2296528228359399e+39	7.580133121022811e+38	4.997756117694737e+38
