#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.061335203469157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.21744261794268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.381623950020068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.554391099523774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.736291845891529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927912364739229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.129879890781404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.342865529806884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.5675872213852795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.804812852822339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.055363523587891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.320116958028459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.600011062663942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.89604762279503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.209296131551671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.540897742956655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.892069339125964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.2641077004616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.658393766700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.076396976064206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.519679669601276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.989901548229447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.488824171051894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.018315485315759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.580354380945419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.177035265942912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.810572663081036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.483305833169013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.197703435637461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.95636824314265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.7620419331357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.617609985694052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.526106723134482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.490720532806748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.51479931978853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.60185624078619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.755575774250918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.97982018445924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.27863643904565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.656263640261457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.11714103013689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.665916628910754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.307456564726273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.04685515089741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.889445765245625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.840812584321114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.906803223960395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.09354233678272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.40744621706614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.85523846407354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.44396675672358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.181020795954176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.07415147283347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.131491322833455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.36157633603124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.77336919835431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.37628404660467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1802128224854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.19555332995569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.43323911892631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.90477130815961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.62225247816514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.59842277972031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.84669842899974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.38121277050469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.21686009743262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.36934244874486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.85521961878891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.69196264126433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.8980110323015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.49283410484796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.49699670176813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.93222972233798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.8215058800748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.18912111026947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.06078214808898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.47331785553115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.45428849951327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.03421637607593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.24521321922177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.12105871563713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.69728256767485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.01125016578254	1.1826162033667613e+34	1.1655780662663494e+28	6.394810626170431e+27	3.2791437725720286e+27	2.082961716479839e+27	1.1085932779899365e+27	2.736715252096471e+26	1.3372938805940035e+26	5.009356950803466e+25	3.878694459762996e+27	1.8159285690555349e+27	1.1085932779899365e+27	7.257257047827632e+26
290.1022522382672	7.484391558797841e+35	7.851487849925932e+29	4.307780308771104e+29	2.2090219865915672e+29	1.4032290916761364e+29	7.468415571634616e+28	1.8437416572289188e+28	9.009535245720219e+27	3.374914397726809e+27	2.61289516109912e+29	1.2233427784226385e+29	7.468415571634616e+28	4.889154593273217e+28
306.0115984379105	3.0104342329742316e+37	3.2572235373629433e+31	1.787132076570156e+31	9.16452342716651e+30	5.821598066329191e+30	3.098464388448702e+30	7.649359830427061e+29	3.7379191711867224e+29	1.4002089845086767e+29	1.0840024809030134e+31	5.075313074604798e+30	3.098464388448702e+30	2.0284031426166118e+30
322.78271526456376	6.977541199380798e+38	8.356767930760348e+32	4.58535953387038e+32	2.3515270221046472e+32	1.493810217746922e+32	7.950875096374058e+31	1.9629882705173398e+31	9.592485557561349e+30	3.593379127293753e+30	2.7814097921090045e+32	1.3023257689118538e+32	7.950875096374058e+31	5.205126060740839e+31
340.46124844605697	1.1085034192949183e+40	1.4416231277480597e+34	7.910581702717103e+33	4.056994718508164e+33	2.5772753570950172e+33	1.3718069442539816e+33	3.387005621016285e+32	1.6551469472333513e+32	6.200345398141192e+31	4.798604568184169e+33	2.246922112423202e+33	1.3718069442539816e+33	8.980829322583098e+32
359.0951696973097	1.1921885048529947e+41	1.727468122482252e+35	9.479733357980967e+34	4.862040507718792e+34	3.0888001162404975e+34	1.644141545965904e+34	4.059658564014456e+33	1.9839006625181505e+33	7.43206260400433e+32	5.750730258546438e+34	2.6929051982766445e+34	1.644141545965904e+34	1.0763966421665388e+34
378.7348884885229	9.755431880956128e+41	1.528380105804482e+36	8.387629302557706e+35	4.302107421411483e+35	2.733150088192266e+35	1.4548748391833982e+35	3.5924953585889414e+34	1.7556335271583558e+34	6.577044636321855e+33	5.088399020289271e+35	2.3828557325901647e+35	1.4548748391833982e+35	9.5250208496826e+34
399.43336879298533	5.761268502468473e+42	1.0125675554907407e+37	5.557316675314901e+36	2.8506052851148883e+36	1.8110737275211732e+36	9.640904429718391e+35	2.380780496265728e+35	1.1635045019218266e+35	4.358895273640591e+34	3.371553805770097e+36	1.5789740672924752e+36	9.640904429718391e+35	6.312029814248061e+35
421.2462513339619	2.6477417622088287e+43	5.232941737674975e+37	2.8722507365019345e+37	1.4734181998521329e+37	9.361445444081263e+36	4.9836236514802214e+36	1.2307779168553824e+36	6.0150624495973776e+35	2.2535159973863266e+35	1.7426562084018892e+37	8.16181329519161e+36	4.9836236514802214e+36	3.262932804618336e+36
444.2319814073803	9.849739469778879e+43	2.1559941253534353e+38	1.183466059930164e+38	6.071388938386631e+37	3.8576337127823157e+37	2.0537232889571877e+37	5.072312174539602e+36	2.479002579173073e+36	9.287704865508292e+35	7.180706132561939e+37	3.3633272356869608e+37	2.0537232889571877e+37	1.3446686657817374e+37
468.4519432765855	2.9564401286427207e+44	7.024923421435342e+38	3.856346374801981e+38	1.9784807780531427e+38	1.257123668772597e+38	6.69289924149806e+37	1.6531137055447868e+37	8.079461866192198e+36	3.027072814786774e+36	2.339944202577389e+38	1.0960484661156677e+38	6.69289924149806e+37	4.382241134869123e+37
493.9706023666596	7.351478063748994e+44	1.7603986372453672e+39	9.663788264030167e+38	4.9579820591935934e+38	3.1503013504443626e+38	1.6772180199495417e+38	4.1426645353630744e+37	2.0246973769532752e+37	7.585797053068927e+36	5.8637873836521e+38	2.7466550671883536e+38	1.6772180199495417e+38	1.0981764927851706e+38
520.8556570801126	1.3832133107703436e+45	3.168629667189859e+39	1.739372696188914e+39	8.923526481120087e+38	5.669907583085381e+38	3.01859251308582e+38	7.455565202265028e+37	3.6438112465817266e+37	1.3651857383823463e+37	1.055389903518023e+39	4.943401691029576e+38	3.01859251308582e+38	1.9764330345281443e+38
549.1781986128947	2.2153263479164926e+45	4.314715434113242e+39	2.3682152318844502e+39	1.2148374322678531e+39	7.718471217925616e+38	4.108934901487738e+38	1.0147447024772826e+38	4.9592358944275945e+37	1.8579444070838323e+37	1.4368300260767436e+39	6.729363786102771e+38	4.108934901487738e+38	2.690231809360694e+38
579.0128797330088	2.8809500836133235e+45	5.07369358399906e+39	2.78459546221429e+39	1.4283384268876255e+39	9.074621447088853e+38	4.8306798317031355e+38	1.1929075725525847e+38	5.829810305276534e+37	2.1840454366437093e+37	1.6893701077071462e+39	7.911647577172983e+38	4.8306798317031355e+38	3.162703243351535e+38
610.4380839366656	3.747511284985797e+45	6.165655273698852e+39	3.3837388075903105e+39	1.7355918821682167e+39	1.1026425860667572e+39	5.869520439223691e+38	1.4493800308608991e+38	7.083096541406608e+37	2.653526528645736e+37	2.052794618504124e+39	9.613253077658077e+38	5.869520439223691e+38	3.8427853764428516e+38
643.5361162787711	5.368758096168396e+45	8.202546209382904e+39	4.5013669453870136e+39	2.3087427498514842e+39	1.4667349908501077e+39	7.807404943764913e+38	1.9278178630215638e+38	9.421056793424681e+37	3.529330894093831e+37	2.7307250087744845e+39	1.2787458760999492e+39	7.807404943764913e+38	5.1114370326883234e+38
678.3934268766219	7.33975707309282e+45	1.1024201757571452e+40	6.049755858169702e+39	3.102876207401429e+39	1.9712332384452048e+39	1.0492769109114919e+39	2.5908646252839887e+38	1.2661252485903122e+38	4.743159114559802e+37	3.670015652630641e+39	1.7185806241159462e+39	1.0492769109114919e+39	6.869494301650873e+38
715.1008338986375	9.151141507510734e+45	1.3923973684291393e+40	7.641121993366929e+39	3.919102748344052e+39	2.4897850365173785e+39	1.3253050580768634e+39	3.2724534796068593e+38	1.5992137224099551e+38	5.990990728302572e+37	4.6354237794134763e+39	2.1706719704192823e+39	1.3253050580768634e+39	8.676639928821753e+38
753.7537408097699	1.0380228028249302e+46	1.6825243857244464e+40	9.233644901510625e+39	4.7360768523752554e+39	3.0088668338811686e+39	1.601649316687684e+39	3.954956343936293e+38	1.9327721412708615e+38	7.240673070620154e+37	5.601674019999912e+39	2.6232385203666736e+39	1.601649316687684e+39	1.0485980253747783e+39
794.4523444089785	1.2136203847524371e+46	2.0787953102881123e+40	1.1408782749151368e+40	5.851929250420806e+39	3.717844868541956e+39	1.979087394824377e+39	4.8871304233137166e+38	2.388350913945777e+38	8.947502820186378e+37	6.921414941635977e+39	3.2413673892334285e+39	1.979087394824377e+39	1.2957218208186034e+39
837.3019297071428	1.3180019600138303e+46	2.5141162847683274e+40	1.3798904742704818e+40	7.078363194294485e+39	4.497187956146011e+39	2.394050445595566e+39	5.912235789935979e+38	2.889392084455589e+38	1.0824829729392447e+38	8.371862661795522e+39	3.920869690510183e+39	2.394050445595566e+39	1.5674385640598387e+39
882.4130772385616	1.3789833174743857e+46	2.991833242173469e+40	1.6422389010831867e+40	8.424812430016551e+39	5.352892061815034e+39	2.849731812828347e+39	7.038164230220326e+38	3.4397534711532276e+38	1.2887110602780283e+38	9.964173096479866e+39	4.666973552169976e+39	2.849731812828347e+39	1.8658395373710323e+39
929.9019184898664	1.4665114513607474e+46	3.5721019082669563e+40	1.9609241485862561e+40	1.0060483537440417e+40	6.392434588100475e+39	3.403329898060366e+39	8.406105378025448e+38	4.1084251069339895e+38	1.5392766144974191e+38	1.1898494104917526e+40	5.573376671705562e+39	3.403329898060366e+39	2.228367733145318e+39
979.8904655893787	1.5151522593050747e+46	4.223386050704418e+40	2.318692395172554e+40	1.1897124319178783e+40	7.559835826963528e+39	4.025100242538596e+39	9.942823618898158e+38	4.8596540905694645e+38	1.8208000255549672e+38	1.407037699617201e+40	6.591294817115307e+39	4.025100242538596e+39	2.635569404484413e+39
1032.5068710323892	1.5086691274003752e+46	4.936726738123089e+40	2.7106778886776023e+40	1.3910012456116513e+40	8.839473418620101e+39	4.7067787436761496e+39	1.1628116066394733e+39	5.683602898273616e+38	2.129609681307807e+38	1.64505169318664e+40	7.70712787246338e+39	4.7067787436761496e+39	3.0820531444748784e+39
1087.8856929066776	1.4452189465352026e+46	5.698228204400743e+40	3.129310542056067e+40	1.6060577860285379e+40	1.0206935731395885e+40	5.4354278451884254e+39	1.343026006041908e+39	6.564807912829449e+38	2.459927676852154e+38	1.8993224051960233e+40	8.89961490839859e+39	5.4354278451884254e+39	3.559369748930711e+39
1146.1681636846347	1.3598413378150175e+46	6.528327715381874e+40	3.585831843414908e+40	1.8406598234306502e+40	1.1698971793843714e+40	6.230635646280773e+39	1.5397727856015692e+39	7.526975408543161e+38	2.8206420185198578e+38	2.1766803549121931e+40	1.0200805176822804e+40	6.230635646280773e+39	4.0803531999855955e+39
1207.502519391529	1.284897411242041e+46	7.458639504024401e+40	4.0976093900167943e+40	2.1037237191328601e+40	1.3372257562606087e+40	7.122589655925647e+39	1.7605133898231927e+39	8.606581852074773e+38	3.2254226718004296e+38	2.487669260004423e+40	1.1660117894962084e+40	7.122589655925647e+39	4.6647739981523925e+39
1272.044385779514	1.3482348934153237e+46	8.684882472094676e+40	4.771898908120399e+40	2.450191364025035e+40	1.5575588736131347e+40	8.296800078889886e+39	2.050994130077933e+39	1.0027079914171637e+39	3.757939084436764e+38	2.8972919942090395e+40	1.3581585017727378e+40	8.296800078889886e+39	5.4340275746000154e+39
1339.957468036458	1.3588423544337112e+46	9.99236094384674e+40	5.4911635993904685e+40	2.8199091497166984e+40	1.7927279443288826e+40	9.550385073076159e+39	2.3612326455431054e+39	1.1544409007259021e+39	4.3268378026675066e+38	3.334364618841257e+40	1.5632552317934717e+40	9.550385073076159e+39	6.255395469599785e+39
1411.4137395518944	1.3279235300472215e+46	1.1412191380149636e+41	6.272502130704386e+40	3.2216574380914826e+40	2.048314850036235e+40	1.0913080103285855e+40	2.698580401549476e+39	1.3194510983248791e+39	4.945589611699014e+38	3.8092694687733873e+40	1.786169336104063e+40	1.0913080103285855e+40	7.14835377726186e+39
1486.5938262816258	1.2118296410354844e+46	1.277887257570535e+41	7.025312550461589e+40	3.609069022925323e+40	2.2948993317869824e+40	1.2228508236615392e+40	3.024513740429459e+39	1.478928043607931e+39	5.5437866771059676e+38	4.267136572175557e+40	2.0012600516030644e+40	1.2228508236615392e+40	8.010607496538232e+39
1565.687229116254	1.0840325428628487e+46	1.4084714062135756e+41	7.745414404982723e+40	3.980018586776757e+40	2.531138021407355e+40	1.3489561498716582e+40	3.337294632719718e+39	1.6320254016699805e+39	6.118270252008726e+38	4.705446974657583e+40	2.207357830499739e+40	1.3489561498716582e+40	8.837519009075864e+39
1648.892847509854	1.0195893998979202e+46	1.563597250617489e+41	8.600570585116446e+40	4.420410905594735e+40	2.8115555836675316e+40	1.4986162684224445e+40	3.7083888516929013e+39	1.8136463866664033e+39	6.79971222630908e+38	5.225845146189001e+40	2.4519869895136964e+40	1.4986162684224445e+40	9.818783429050282e+39
1736.419749902957	9.782610175945403e+45	1.7336435701270467e+41	9.5380680654536e+40	4.903249416651108e+40	3.1190154912819336e+40	1.6627182749150508e+40	4.1153294982520376e+39	2.012817741996163e+39	7.547028085220777e+38	5.796389314144762e+40	2.720210774208276e+40	1.6627182749150508e+40	1.0894772018867079e+40
1828.4877045138198	9.439418590241817e+45	1.9112619357501104e+41	1.0517605987169638e+41	5.407875899976768e+40	3.4403980045987256e+40	1.8342812622296282e+40	4.5408899686779393e+39	2.2211228948330946e+39	8.328694937353059e+38	6.392642137544778e+40	3.0005920232505826e+40	1.8342812622296282e+40	1.201979146238994e+40
1925.3277492687857	9.115707495244052e+45	2.091183371474197e+41	1.1510238247567779e+41	5.91942974980667e+40	3.766257215458002e+40	2.008274110364288e+40	4.9726353652763927e+39	2.432482962514171e+39	9.121931991556738e+38	6.997030709549288e+40	3.284894302405038e+40	2.008274110364288e+40	1.3160892205878358e+40
2027.1828078027092	8.801501032196555e+45	2.269596281115003e+41	1.2494982486039807e+41	6.427119257135207e+40	4.08972656519805e+40	2.181035222714262e+40	5.401498853009604e+39	2.6424626310167906e+39	9.910106430465655e+38	7.596798997681673e+40	3.5671285991704457e+40	2.181035222714262e+40	1.429407810109097e+40
2134.3083520263253	8.501161310041269e+45	2.444383876373955e+41	1.346015707668589e+41	6.924923121750635e+40	4.406970163194752e+40	2.350516259465519e+40	5.82239727304078e+39	2.8485734107112995e+39	1.0683878833359708e+39	8.184833264983515e+40	3.843948146212644e+40	2.350516259465519e+40	1.5405915010183646e+40
2246.973113882147	8.230139897910701e+45	2.6156621682727465e+41	1.440637052472186e+41	7.413140921935597e+40	4.718173977947637e+40	2.5168135819283405e+40	6.23555855022448e+39	3.05092498518697e+39	1.1443653599690682e+39	8.761491217315062e+40	4.115514051836771e+40	2.5168135819283405e+40	1.6497024297965805e+40
2365.459856557465	8.017297343592395e+45	2.7849235126874438e+41	1.534182853722851e+41	7.895989700937683e+40	5.02602031891195e+40	2.6813571012391955e+40	6.644522452608128e+39	3.2512488731705917e+39	1.219592404231888e+39	9.331758296085761e+40	4.384165638571381e+40	2.6813571012391955e+40	1.7576775657450855e+40
2490.0662232226587	7.829699901046899e+45	2.9519757768614132e+41	1.6265487063459248e+41	8.372941332732838e+40	5.330176988988471e+40	2.8439723694083814e+40	7.048869384823956e+39	3.4493422312358384e+39	1.2939939372069835e+39	9.895007577783742e+40	4.649614153461618e+40	2.8439723694083814e+40	1.8644036778998272e+40
2621.105594764194	7.492521577547907e+45	3.1152653339553422e+41	1.7168800460385702e+41	8.839613631493869e+40	5.627862954237024e+40	3.003182142876288e+40	7.444970850715817e+39	3.643436203984325e+39	1.3669092065670488e+39	1.0446054691539434e+41	4.909435997149029e+40	3.003182142876288e+40	1.9689151627678585e+40
2758.907781926513	7.186398115418665e+45	3.2815255150970286e+41	1.8088268934705767e+41	9.314573604517528e+40	5.930833576334441e+40	3.165226225910347e+40	7.84820567590629e+39	3.841047216377402e+39	1.441155633151434e+39	1.1006896725028606e+41	5.173871926349786e+40	3.165226225910347e+40	2.075292970389405e+40
2903.820124163412	6.948328831917513e+45	3.4674057891933974e+41	1.9111611400779585e+41	9.841050792850346e+40	6.265935667084863e+40	3.3440376956302716e+40	8.291814837245537e+39	4.058267353525993e+39	1.522715532730228e+39	1.1629144894248907e+41	5.466185064513047e+40	3.3440376956302716e+40	2.192538994226733e+40
3056.208596903796	6.706413171524338e+45	3.673064777561243e+41	2.024849915914364e+41	1.042775985449106e+41	6.639863904331682e+40	3.543754346212787e+40	8.787156068320447e+39	4.3006374227721424e+39	1.6136100302952338e+39	1.2322137477940685e+41	5.792459239235139e+40	3.543754346212787e+40	2.3235166215650096e+40
3216.4588288890345	6.455578759008118e+45	3.887011319988776e+41	2.1432296090558985e+41	1.1039422164810222e+41	7.030060462711893e+40	3.7524514083297437e+40	9.306398421297291e+39	4.555072363915037e+39	1.7091932180150728e+39	1.304436856071285e+41	6.133029384899559e+40	3.7524514083297437e+40	2.460516144582538e+40
