#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
70.82857301249972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.06257375972902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.35264421292597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.69982806833683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.10518732090846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.56980270110184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.09477411710826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.68122110284855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.3302832721504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.04312077950127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.82091478780303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.66486794352647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.5762048596984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.55617260715265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.60807147590825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.73307543253522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.93238873007466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.20724619759663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.5589135313265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.9886875942356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.49789672732167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.08790107523504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.76009292850833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.51589708426087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.35677122699184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.28420633075706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.2997270838693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.4048923370303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.60129557572128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.8905654175111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.27436613488402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.75439820410716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.33239888060933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0101428013148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.78944261433358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.67214963642772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.66015453866586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.75538806066436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.9598217538635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.27546875424815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.70438458501246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.24866798965286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.91046179601145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.69195381185344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.59537775256783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.62301420164658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.77719160462317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0602872972088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.4747285684062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0229937594269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.7076133992844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.53117137801047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.4963061584481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.60571202769086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.862140389254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.26840109712845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.8273638329294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.54195952742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.4151818277473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.45008861183663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.64980355136043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.0175177248789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.5564912827561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.27005516555215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.16161287768455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2346423181965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4926976706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.93941135382914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.5784960364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.4137467161786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.4490428676358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.688350659739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.13572524632445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.79531313197856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.6713546161686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.7681863184565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.0902437878732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.6420641996074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.4282891423587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4536674997935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.7230584298624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.2414344455058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.013884600708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.0456177863864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.3419661402314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.9083885750144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.7504744302648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.8739472521681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.2846687068317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.9886426324418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.9920192366221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.3010994437777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.9223393990555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.8623551360195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.1279274147363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.7260067377421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.663718553074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.9483686375062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.5874486845939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.588642110006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.9598300773649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.7090977536064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.8447408038005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.3752721357512	5.3663887834798e+30	1.8700676543203284e+27	1.0371918171129434e+27	5.3705329247702906e+26	3.4301050914625284e+26	1.8371328529434424e+26	4.5808589869675395e+25	2.2464305142228234e+25	8.445951465736273e+24	6.338243456896855e+26	2.9948303933188798e+26	1.8371328529434424e+26	1.2069253914294992e+26
939.3094289054144	2.529964716478082e+31	9.203856023220868e+27	5.105680885796749e+27	2.644145146388227e+27	1.688948264124026e+27	9.046839029376096e+26	2.256202959144113e+26	1.1064985803470516e+26	4.160388982998829e+25	3.120469563648621e+27	1.474661511914457e+27	9.046839029376096e+26	5.943787604760962e+26
959.6561797954317	1.0260520999528324e+32	3.89641894806803e+28	2.1618855385297578e+28	1.1197952685386868e+28	7.153379125404967e+27	3.832125892951359e+27	9.558659702819127e+26	4.688097944555091e+26	1.7628184910780046e+26	1.3214665909669952e+28	6.245951164586812e+27	3.832125892951359e+27	2.51786880352683e+27
980.4247325783227	3.893726775589187e+32	1.5433661816686764e+29	8.564862189779295e+28	4.437124743366506e+28	2.834760549166012e+28	1.5187754397282442e+28	3.789027462241737e+27	1.8584666404394358e+27	6.988659917723234e+26	5.2360268437620575e+28	2.4752280497259037e+28	1.5187754397282442e+28	9.979623755111406e+27
1001.6245419776991	1.3821352233837295e+33	5.7178488911641796e+29	3.173727335593441e+29	1.6444749112352733e+29	1.0507144529347362e+29	5.63003668997295e+28	1.404828874639366e+28	6.890935051907402e+27	2.591468265739224e+27	1.940483269051363e+29	9.174770294760157e+28	5.63003668997295e+28	3.6996400932190404e+28
1023.2653178413784	4.6405770917904863e+33	2.0035883541117992e+30	1.1123262901763642e+30	5.764575189601316e+29	3.683562799278107e+29	1.9739885295241787e+29	4.926470962135071e+28	2.4166778332177615e+28	9.088987244671321e+27	6.801929622330777e+29	3.216550632397291e+29	1.9739885295241787e+29	1.2972417394153109e+29
1045.3570336401754	1.4768159108140583e+34	6.654215345084393e+30	3.694950130757339e+30	1.9152358912939026e+30	1.2239593073085109e+30	6.559855414396977e+29	1.637441503291112e+29	8.032988055396605e+28	3.021365467818771e+28	2.2597948605318625e+30	1.0688119039999629e+30	6.559855414396977e+29	4.3112081532369906e+29
1067.9099353074973	4.463257075445885e+34	2.0986472471413036e+31	1.1655757393211643e+31	6.042740203952841e+30	3.8620972574989905e+30	2.070150738608884e+30	5.168385193482938e+29	2.535683845761865e+29	9.537862721468187e+28	7.129553350551898e+30	3.3726375591752e+30	2.070150738608884e+30	1.3606158939300756e+30
1090.93455043711	1.283747879002763e+35	6.298984141319738e+31	3.499147291837067e+31	1.8144147196650157e+31	1.1597678759504287e+31	6.217303497893522e+30	1.5525211739913281e+30	7.617405640419094e+29	2.865453069633219e+29	2.14065335299381e+31	1.0128144352107272e+31	6.217303497893522e+30	4.0866260939863553e+30
1114.44169785404	3.522010900621963e+35	1.8033236666807674e+32	1.0019762182518537e+32	5.196535201550728e+31	3.321959185338722e+31	1.7810589214223307e+31	4.448335398588913e+30	2.1827139581879397e+30	8.211334360602974e+29	6.130625194091936e+31	2.9011195386002976e+31	1.7810589214223307e+31	1.1707679365883595e+31
1138.4424975770517	9.235834453903191e+35	4.934496664277388e+32	2.742331896011433e+32	1.4225247747956565e+32	9.094668024562824e+31	4.8766842825216125e+31	1.2182288937737851e+31	5.978034061069087e+30	2.2490879672637796e+30	1.678152999016612e+32	7.942750025481686e+31	4.8766842825216125e+31	3.2058803708885526e+31
1162.9483811918642	2.3195106695213836e+36	1.2931254937897062e+33	7.18807647733887e+32	3.729384387950906e+32	2.3845776018646453e+32	1.2788036156228199e+32	3.195173185689257e+31	1.5680305895050278e+31	5.899757976859424e+30	4.399358906816223e+32	2.0826121996868407e+32	1.2788036156228199e+32	8.40731113341103e+31
1187.9711026549678	5.589477341174288e+36	3.2515396999962216e+33	1.807829243760276e+33	9.381403251999656e+32	5.9991557762000286e+32	3.21764384555796e+32	8.041112065281793e+31	3.9464566942696194e+31	1.484974817767019e+31	1.1066245021135971e+33	5.239624784417543e+32	3.21764384555796e+32	2.115545115650088e+32
1213.5227495381314	1.3533337171056575e+37	7.95387574757832e+33	4.4225264012313524e+33	2.2950999449863974e+33	1.4676940860375556e+33	7.872211877169044e+32	1.9674154919020816e+32	9.655946008369012e+31	3.6334093430278207e+31	2.707255859731879e+33	1.2818840954388944e+33	7.872211877169044e+32	5.175932451137742e+32
1239.6157547481005	3.285459103341632e+37	1.8941573745460871e+34	1.0530850364008345e+34	5.464559229918823e+33	3.49435498916775e+33	1.8741432873402716e+33	4.6834067255152554e+32	2.298509671617105e+32	8.648705371467929e+31	6.446023981348588e+33	3.05192755569309e+33	1.8741432873402716e+33	1.2321975882071682e+33
1266.2629087456964	6.996130431617845e+37	4.240279236427878e+34	2.35806988660256e+34	1.2239137097648145e+34	7.827443114507323e+33	4.198766821176918e+33	1.0495067212959996e+33	5.151180176389813e+32	1.9384282658411326e+32	1.443656990096307e+34	6.836640311773785e+33	4.198766821176918e+33	2.760808786388108e+33
