#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
156.84461544078763	1.1918749887510586e+40	2.2303572510658207e+35	1.2272456010946162e+35	6.309655695267865e+34	4.0139096729798375e+34	2.1399400161686917e+34	5.29711853374165e+33	2.5909444916713288e+33	9.715134676619291e+32	7.458775924703146e+34	3.5007441953815936e+34	2.1399400161686917e+34	1.4022309040812249e+34
159.91887327352336	1.9138622946462817e+40	3.738907450180314e+35	2.0574592841301133e+35	1.0578689857363522e+35	6.729900903670294e+34	3.588061492851204e+34	8.882296874728657e+33	4.344636433880398e+33	1.6291243099926868e+33	1.2505114844013523e+35	5.8695595250811735e+34	3.588061492851204e+34	2.3511886548229904e+34
163.03618593798848	2.993331469980496e+40	6.11816452289992e+35	3.366969083790814e+35	1.7312826615928877e+35	1.101439383405439e+35	5.872596397460461e+34	1.453867035034228e+34	7.111532975825109e+33	2.666703604307174e+33	2.0465260402807023e+35	9.606424465332536e+34	5.872596397460461e+34	3.8482923845786748e+34
166.19676504879342	4.587117891059494e+40	9.793972033674083e+35	5.3902344955497164e+35	2.7718145348736643e+35	1.7634872029117082e+35	9.402857335442613e+34	2.3279997595304138e+34	1.1387585392249246e+34	4.270253800017425e+33	3.2764767273123205e+35	1.5380757569521536e+35	9.402857335442613e+34	6.1618036639071e+34
169.40081927465758	6.861039647887846e+40	1.5331524027690077e+36	8.438529783436612e+35	4.3396289912580744e+35	2.7610685813571915e+35	1.4722575152167104e+35	3.645332197071602e+34	1.783185848204103e+34	6.686976497101053e+33	5.129662193612655e+35	2.408169792728947e+35	1.4722575152167104e+35	9.648115468825904e+34
172.64855438965992	1.0063535936147591e+41	2.3509512243422826e+36	1.2940690365772824e+36	6.65537148901227e+35	4.2346077985647916e+35	2.2580765337363993e+35	5.591418012348463e+34	2.7352192349157394e+34	1.025737834090004e+34	7.866866346336504e+35	3.693410322116958e+35	2.2580765337363993e+35	1.4798168775324604e+35
175.94017332286353	1.4425011858351028e+41	3.5295743064151595e+36	1.9429893673683592e+36	9.99346337589869e+35	6.358785432122479e+35	3.39093621051922e+35	8.39720296807377e+34	4.1078647850977654e+34	1.5405367519870598e+34	1.1812407158284492e+36	5.5461709602349395e+35	3.39093621051922e+35	2.222287103490933e+35
179.2758762402311	2.001568641559066e+41	5.1771743478583417e+36	2.8502483453456355e+36	1.4661075149251728e+36	9.329213214970992e+35	4.975249363331894e+35	1.232164220031589e+35	6.027870031351454e+34	2.260653841072823e+34	1.732924154095144e+36	8.137103788579945e+35	4.975249363331894e+35	3.260686890072362e+35
182.65587172442798	2.87441177048889e+41	7.549245407998769e+36	4.156282852744919e+36	2.137955473351448e+36	1.360453540459657e+36	7.255382889443424e+35	1.7969039007168176e+35	8.79071049975011e+34	3.2968420035356723e+34	2.5270275937220867e+36	1.1866158734891617e+36	7.255382889443424e+35	4.755086196016128e+35
186.08043583178636	3.890632598149975e+41	1.0684270557752456e+37	5.882755283145409e+36	3.026252501669172e+36	1.9257837353789242e+36	1.02707974582332e+36	2.543902570367763e+35	1.2445459392773002e+35	4.667634091193228e+34	3.576921310262253e+36	1.6797269098916478e+36	1.02707974582332e+36	6.731525167141029e+35
189.5498701811666	5.195337801865199e+41	1.4849238117420766e+37	8.176573195292022e+36	4.2065275974525335e+36	2.676959660285639e+36	1.4277648840190636e+36	3.536567283983025e+35	1.7302254260520226e+35	6.4893203717968665e+34	4.9718899281428343e+36	2.334948423466954e+36	1.4277648840190636e+36	9.357853448380827e+35
193.0644365641988	6.737247101916265e+41	2.0181934213135654e+37	1.1113918148500586e+37	5.718116796426849e+36	3.6390653553607224e+36	1.9410040359296644e+36	4.808239950629302e+35	2.3524433841458878e+35	8.82324630436935e+34	6.758387408448355e+36	3.174171917448839e+36	1.9410040359296644e+36	1.2722081658291602e+36
196.62437560204532	8.556944761741881e+41	2.6876656313677736e+37	1.4801913259765385e+37	7.616193252707219e+36	4.8472343680338814e+36	2.5855495889905914e+36	6.405424439916832e+35	3.133960775055573e+35	1.1754815050739649e+35	9.001608428995502e+36	4.2280475644398105e+36	2.5855495889905914e+36	1.6947167477133466e+36
200.22993404969546	1.0583052434052721e+42	3.5008335722629335e+37	1.9282200542999808e+37	9.922356496478303e+36	6.315275251797705e+36	3.368805302483128e+36	8.346612935556162e+35	4.083851394676183e+35	1.531816201630147e+35	1.172703442578541e+37	5.508634743407731e+36	3.368805302483128e+36	2.208177995179723e+36
203.88135877364178	1.2781015612972036e+42	4.461962782233783e+37	2.457854084893914e+37	1.2648956736747063e+37	8.051092553780548e+36	4.2950149619431506e+36	1.0642426946985941e+36	5.2073308315169324e+35	1.953292281520132e+35	1.4949228295040431e+37	7.02283886225333e+36	4.2950149619431506e+36	2.815383635537585e+36
207.57888651351163	1.5026253166722777e+42	5.558604098278207e+37	3.0622824272384108e+37	1.5761157402041895e+37	1.0032589557973708e+37	5.352438124523604e+36	1.3263962179715738e+36	6.490288824120969e+35	2.434629561918386e+35	1.8626959667213171e+37	8.75140363426365e+36	5.352438124523604e+36	3.5086552938271476e+36
211.32274776650488	1.7220837617980853e+42	6.769289996468831e+37	3.729713155926158e+37	1.9198427447158663e+37	1.222129323114534e+37	6.520584668079005e+36	1.6160581223183974e+36	7.907971938675207e+35	2.9665520036943168e+35	2.2688647615186956e+37	1.0660782798005055e+37	6.520584668079005e+36	4.2745742439677194e+36
215.1131719294886	1.921204025145386e+42	8.054934033090893e+37	4.438657173344991e+37	2.285036851985377e+37	1.454700334488192e+37	7.762047301867607e+36	1.923976119623249e+36	9.415137947967638e+35	3.532100357656294e+35	2.7003765037865826e+37	1.268975818264946e+37	7.762047301867607e+36	5.0886356221295206e+36
218.95038731319426	2.0897208376648562e+42	9.370147500256103e+37	5.1641294524876385e+37	2.6588478677476276e+37	1.6927956587039438e+37	9.03322541217847e+36	2.2393535702705167e+36	1.095897115673605e+36	4.1114679558794354e+35	3.1420419616987896e+37	1.4767015765982847e+37	9.03322541217847e+36	5.922265722947029e+36
222.8346216186982	2.216849492792871e+42	1.0661038151039414e+38	5.876454718166454e+37	3.026009023095785e+37	1.9266998060470325e+37	1.02823012530772e+37	2.549355319768513e+36	1.2476677205882232e+36	4.681103452873291e+35	3.575816628956964e+37	1.6807813304560897e+37	1.02823012530772e+37	6.741502233297716e+36
226.76611164376834	2.299541450128668e+42	1.1880193136831665e+38	6.549494771941345e+37	3.3730590411615424e+37	2.1478411975552914e+37	1.1463526815626773e+37	2.842637351543598e+36	1.3912735443273795e+36	5.220175208593064e+35	3.985793862541337e+37	1.8737374093498015e+37	1.1463526815626773e+37	7.516349519863505e+36
230.74509683997215	2.208893392711981e+42	1.2798528410105302e+38	7.057606805615338e+37	3.635590822424751e+37	2.315315003233169e+37	1.2359246449467333e+37	3.065487954295769e+36	1.5004719272824186e+36	5.6303949906474844e+35	4.295784882569888e+37	2.0199107614232021e+37	1.2359246449467333e+37	8.10434031169745e+36
234.77180763670583	2.5298967781868688e+42	1.4253300026376275e+38	7.859316013646463e+37	4.048341190927796e+37	2.57808999099181e+37	1.3761432111897172e+37	3.4130710064914705e+36	1.6705687315938128e+36	6.268531210248571e+35	4.783551313484852e+37	2.2491390759970535e+37	1.3761432111897172e+37	9.023606117379652e+36
238.84646823174444	2.499057245318018e+42	1.51142397109888e+38	8.335413663389506e+37	4.294213366430719e+37	2.7348942164653705e+37	1.4599826776897524e+37	3.6215575968004426e+36	1.7727109588752343e+36	6.652175021596085e+35	5.073903205067067e+37	2.3859898590086394e+37	1.4599826776897524e+37	9.573870864996342e+36
242.969300355873	2.5250053131532925e+42	1.5982638755764547e+38	8.815282481857385e+37	4.541870265733598e+37	2.8927786606978123e+37	1.5443639433165684e+37	3.831251059014943e+36	1.875420046170885e+36	7.037853377731972e+35	5.366406900285177e+37	2.523769601743593e+37	1.5443639433165684e+37	1.0127560159680237e+37
247.14052331166744	2.4602003406536235e+42	1.6633104042080691e+38	9.175510415720763e+37	4.728144217651396e+37	3.011660084834668e+37	1.6079799567915411e+37	3.9896554572255685e+36	1.953062117273152e+36	7.329615574419036e+35	5.5863135265944485e+37	2.6275437123719103e+37	1.6079799567915411e+37	1.0545286808990555e+37
251.36035304748327	2.4219543671220855e+42	1.7278152089360633e+38	9.532610909592717e+37	4.912742505182074e+37	3.1294513120206507e+37	1.6709997839520042e+37	4.1465251803822806e+36	2.0299432629641424e+36	7.618484694147649e+35	5.804257787053751e+37	2.730361227693806e+37	1.6709997839520042e+37	1.0959051703366027e+37
255.6290015478603	2.3474364429170814e+42	1.7827809207903746e+38	9.83741637966687e+37	5.07054408595196e+37	3.230227931684255e+37	1.7249685567772717e+37	4.28106913177948e+36	2.0959181513767708e+36	7.866512776627545e+35	5.990500572121917e+37	2.818347093840906e+37	1.7249685567772717e+37	1.1313581777443963e+37
259.9466788911194	2.2950247376393908e+42	1.841510277525636e+38	1.0162926367050437e+38	5.238988375771732e+37	3.3377742064650655e+37	1.782545994925309e+37	4.424544114824726e+36	2.1662611259612187e+36	8.130918543938895e+35	6.189324900064487e+37	2.912236961815289e+37	1.782545994925309e+37	1.1691756604711097e+37
264.31359463573	2.2288096392172423e+42	1.899017739761589e+38	1.04819525438409e+38	5.404210274669089e+37	3.4433103843670296e+37	1.8390764647927078e+37	4.565524867041592e+36	2.23540115346927e+36	8.390879858513066e+35	6.384309627745277e+37	3.004383232131122e+37	1.8390764647927078e+37	1.206316207656321e+37
268.7299574731543	2.1817430250667077e+42	1.9642750810714846e+38	1.0843758596600643e+38	5.591489899114699e+37	3.5629013199532284e+37	1.9031139917378624e+37	4.7251436107860925e+36	2.313667134947587e+36	8.68509787750686e+35	6.605351990793811e+37	3.108792814570485e+37	1.9031139917378624e+37	1.248381053398417e+37
273.19597629176127	2.1301107538780962e+42	2.0337656636950828e+38	1.1229188047593496e+38	5.791068115193673e+37	3.6903708938593184e+37	1.9713858296817044e+37	4.89537778799267e+36	2.3971488101052594e+36	8.998963931488423e+35	6.840890993327507e+37	3.220086873766086e+37	1.9713858296817044e+37	1.2932330336976273e+37
277.7118592755963	2.0940773295549756e+42	2.1138861140440968e+38	1.1673386761919287e+38	6.020990649288554e+37	3.83719038674604e+37	2.0500023578282117e+37	5.0913317513097706e+36	2.4932303862303035e+36	9.360151889782009e+35	7.112265388635684e+37	3.348268074997811e+37	2.0500023578282117e+37	1.3448741103128996e+37
282.2778155842914	2.056951943958989e+42	2.2019659174400653e+38	1.2161826817316865e+38	6.273865486408266e+37	3.9986850389522653e+37	2.136488475955346e+37	5.3069464820037463e+36	2.598960110422467e+36	9.7576397594434e+35	7.410715827760946e+37	3.489265927346058e+37	2.136488475955346e+37	1.4016887673354034e+37
286.8940630734521	2.0318837340814386e+42	2.3028274873000524e+38	1.2721026928544508e+38	6.563319059295565e+37	4.1835205899037253e+37	2.2354624408321873e+37	5.553647004742868e+36	2.7199250317633856e+36	1.0212372357097556e+36	7.752352501692077e+37	3.650637621722288e+37	2.2354624408321873e+37	1.4667025573585744e+37
291.56083570268476	1.906442760779293e+42	2.3825915786168388e+38	1.3165479071880284e+38	6.794399494108876e+37	4.331445182351179e+37	2.314896458497748e+37	5.75252605930149e+36	2.8175951226297235e+36	1.0580129602178601e+36	8.024815052454808e+37	3.7798706649432696e+37	2.314896458497748e+37	1.5189635993101577e+37
296.2783504781075	2.1746518432437626e+42	2.6014345738568516e+38	1.437279289331974e+38	7.416567137623812e+37	4.727757344610535e+37	2.526502908567526e+37	6.277587131629745e+36	3.074634492238263e+36	1.15447893814525e+36	8.759897241511335e+37	4.125639137562078e+37	2.526502908567526e+37	1.6577401216475167e+37
301.0467709784998	2.186388040448414e+42	2.7530773595145576e+38	1.5212960028372157e+38	7.851190444273977e+37	5.005199431954322e+37	2.6750069294359366e+37	6.647517685943423e+36	3.255983423087354e+36	1.2226365247529856e+36	9.27294677105716e+37	4.367839104266792e+37	2.6750069294359366e+37	1.7552678051036751e+37
305.8662736338861	2.2392936869314123e+42	2.9321082638154262e+38	1.6204237589435925e+38	8.363693256380391e+37	5.332252410659086e+37	2.850001848563915e+37	7.083187289114427e+36	3.4695156040300284e+36	1.3028728567121675e+36	9.87800777287237e+37	4.65332349232041e+37	2.850001848563915e+37	1.870169489422231e+37
310.7370291339608	2.238120786289825e+42	3.107459429398626e+38	1.71764596895584e+38	8.866952544834888e+37	5.653623628919169e+37	3.0220906914588905e+37	7.512149298135842e+36	3.679852024398979e+36	1.381943944460996e+36	1.0471990640361818e+38	4.93389994806272e+37	3.0220906914588905e+37	1.9832123537481992e+37
315.65919036227183	2.25518096998376e+42	3.3019472447307334e+38	1.8254635944393476e+38	9.424990172624795e+37	6.009951229518071e+37	3.212883348330233e+37	7.987676240308209e+36	3.913011027747441e+36	1.4695907936896516e+36	1.1130645138154908e+38	5.244989744256964e+37	3.212883348330233e+37	2.1085361034933383e+37
320.6329217685504	2.2470738629978616e+42	3.499504562322282e+38	1.9350723849325815e+38	9.992711341079199e+37	6.372609339383035e+37	3.4071565594612477e+37	8.472235861719237e+36	4.1506611578804177e+36	1.5589500353298987e+36	1.1800617108390935e+38	5.561641404118583e+37	3.4071565594612477e+37	2.236179529395941e+37
325.65838272150785	2.2469166001601338e+42	3.710215828023033e+38	2.0519925824163992e+38	1.0598364064490147e+38	6.759520194242235e+37	3.6144355647689664e+37	8.989289325327982e+36	4.404257286415214e+36	1.6543088664805316e+36	1.2515335533572926e+38	5.899474431046239e+37	3.6144355647689664e+37	2.372373245486326e+37
330.7357374292164	2.2308905359949204e+42	3.923376720860296e+38	2.17035297990344e+38	1.1211850423677913e+38	7.151568522112657e+37	3.8245490803692795e+37	9.513737049323853e+36	4.6615363232609424e+36	1.7510743909717176e+36	1.3239197004071297e+38	6.241824948951774e+37	3.8245490803692795e+37	2.5104596296031857e+37
335.86515428574216	2.2181238966610755e+42	4.144496695843072e+38	2.29316392714897e+38	1.1848549088947115e+38	7.5585021841707245e+37	4.0426720921390576e+37	1.005830245684278e+37	4.928706442342709e+36	1.8515685704001606e+36	1.3990407868924937e+38	6.597186143782942e+37	4.0426720921390576e+37	2.6538215882307325e+37
