#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
204.3735278966081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.17674761535645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.29339163268332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.7296477944418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.49184498787955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.58645557285257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.02009790319306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.7995389449943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.9316969990536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.4236445324328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.28261112436127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.5159865306636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.13132387053184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.1363429397011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5389336532354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3471596215418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5692618630752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.21366265717097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.2889695407067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.8039794521371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.767683026923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1892690482738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0781290575178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.443862128537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.2962798111272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.645411247812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.5015084698862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.8750518779448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.7767559131132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.2175749237506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.2087092356919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.7616114323623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.8879928520263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.5998303085677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.9093730444657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8291499242064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.3719768768207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.5509645965932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.3795265114628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.8713870292527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.0405900723281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.9015079114115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.4688503097245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.7576739901928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.783392438437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.561786055849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.1090126758595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.4416184583542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.5765491784948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.5430587725293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.3582001303996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.0395115201982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.6050263911031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.0732838708332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.4633399603563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.7947794407485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.0877285031213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.3628681146781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.641448139079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1602.9453022282798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.296863504452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1694.7191810533893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.235937249291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1790.8714659361915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840.6507714924644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.5995488079375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1943.744204206076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1997.1118773447906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051.7304641245537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2107.628640649136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.8358882796665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.3825198257955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.29970692174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.6195086380817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.3749013820466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2471.5998101430537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537.3291411459663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2604.5988159772387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2673.445807253362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2743.9081759078526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2816.0251101709828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.836966324642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2965.3853113232713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3042.7129673742306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3121.864058577775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3202.8840597311105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3285.819847414376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3370.71975347523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3457.633621033863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3546.612863154974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3637.7105243259325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3730.981344891206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3826.4818286067066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3924.2703134990097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4024.4070462079912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4126.9542600163195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4231.976256763188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4339.539492877893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4449.712669781567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4562.566828897411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4678.175451556981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4796.6145640904115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4917.9628484095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5042.301758434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169.715642711093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5300.2918735986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5434.120983456858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5571.296808274489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5711.916639198749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5856.08138249333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6003.895728476085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6155.468330008307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6310.911991187384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6470.343866910992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6633.8856740625115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6801.663915108463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6973.810114966331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7150.461072064434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7331.759124604483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7517.852433110935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7708.8952804437795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7905.048390391816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8106.4792663226035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8313.362551579718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8525.880413113642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8744.222950076122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8968.588629263466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9199.184749542494	5.665084832612316e+29	2.421125325614908e+28	1.4307496822117636e+28	7.833663471692679e+27	5.16015013805131e+27	2.863154356538768e+27	7.544284805101676e+26	3.772131343329373e+26	1.4467154189011262e+26	9.12784265604174e+27	4.5432534527723957e+27	2.863154356538768e+27	1.9183255875863498e+27
9436.22793754776	3.436490244517142e+30	1.5353793896996285e+29	9.086439724750137e+28	4.9813154388658155e+28	3.2835384589764377e+28	1.8233326440764825e+28	4.8102304560482256e+27	2.4061225765214435e+27	9.23210682521256e+26	5.802594569805344e+28	2.891531731355731e+28	1.8233326440764825e+28	1.2221710533382979e+28
9679.944677086018	1.8009562759380611e+31	8.411162983494459e+29	4.985164916642521e+29	2.7364693585267505e+29	1.8050764214791846e+29	1.0031544819707332e+29	2.649751072154504e+28	1.3260004977955745e+28	5.089992799833878e+27	3.1866992202212015e+29	1.589880066884097e+29	1.0031544819707332e+29	6.727075017440025e+28
9930.571874957679	8.449341243203765e+31	4.1247432461616574e+30	2.4483879747983725e+30	1.3457497532132515e+30	8.883474031424229e+29	4.9409544036006274e+29	1.3067619265344035e+29	6.5422268594065074e+28	2.5124260365836966e+28	1.5666945398021666e+30	7.825935909805194e+29	4.9409544036006274e+29	3.314863682207357e+29
10188.357466180218	3.690576342578428e+32	1.8830590364274564e+31	1.1194948849631551e+31	6.161578301148087e+30	4.070341912857676e+30	2.2658041120589456e+30	6.00023017864157e+29	3.0053252777185664e+29	1.1546685336852594e+29	7.170982208291486e+30	3.586500196751764e+30	2.2658041120589456e+30	1.520819739883905e+30
10453.561061788003	1.4984501396243504e+33	7.990742291675663e+31	4.758124761652754e+31	2.6224353295481507e+31	1.7336892455423763e+31	9.659044787383754e+30	2.561248335220103e+30	1.2834347651261874e+30	4.933349959387478e+29	3.0510906174629596e+31	1.5279166203256195e+31	9.659044787383754e+30	6.486261672293592e+30
10726.454642734694	5.670886700634807e+33	3.160491867271471e+32	1.8849950792901058e+32	1.040380387532178e+32	6.883251289303189e+31	3.8382771467098578e+31	1.0191505021662867e+31	5.109321423814192e+30	1.9648884994579692e+30	1.210049095366153e+32	6.067537261403523e+31	3.8382771467098578e+31	2.578731056707589e+31
11007.323303967925	2.103660308796552e+34	1.1896142280634238e+33	7.099015239850504e+32	3.9199903597641365e+32	2.5941700964576206e+32	1.4469984857293882e+32	3.843840312378544e+31	1.9273383737146225e+31	7.413130245475581e+30	4.5587859519764205e+32	2.2869017123324317e+32	1.4469984857293882e+32	9.723167697167345e+31
11296.46605282374	7.661200068527389e+34	4.272835651390628e+33	2.5484794118467376e+33	1.4066019412779655e+33	9.306301797893293e+32	5.1894924409164064e+32	1.3779537466491554e+32	6.908157570039215e+31	2.6566825533531937e+31	1.6359882999289613e+33	8.20346181974315e+32	5.1894924409164064e+32	3.486561951048883e+32
11594.19666642403	2.366339384381436e+35	1.3900593049688777e+34	8.307161005183614e+33	4.5928601563008627e+33	3.041540938617768e+33	1.6978520595113504e+33	4.515592325421457e+32	2.265097213751226e+32	8.715920728873887e+31	5.339784522389491e+33	2.6817782602112017e+33	1.6978520595113504e+33	1.1413663659156748e+33
11900.844613178162	7.090475772176979e+35	4.311781173143186e+34	2.5802340051199634e+34	1.4282191041732953e+34	9.464139324575138e+33	5.286884216952726e+33	1.4076513301223223e+33	7.063724253779667e+32	2.7191282208880813e+32	1.6600472325456296e+34	8.346122465696591e+33	5.286884216952726e+33	3.5554718504038333e+33
12216.756043703526	1.94970265201014e+36	1.2512382017233447e+35	7.503670959682878e+34	4.161175626367287e+34	2.760212789716834e+34	1.543688931334713e+34	4.117381696967494e+33	2.0674031427635802e+33	7.963266161949926e+32	4.834574250821849e+34	2.43480929913008e+34	1.543688931334713e+34	1.038799921995196e+34
12542.29485787127	5.1570444240298635e+36	3.4626800172133976e+35	2.080416930906564e+35	1.1555497923304856e+35	7.671758472083649e+34	4.294790909543188e+34	1.1472643264690793e+34	5.763630233484355e+33	2.221236148040719e+33	1.3420620597522006e+35	6.7689253954312865e+34	4.294790909543188e+34	2.891684430459932e+34
12877.843855211653	1.2757826619614526e+37	9.055756661838122e+35	5.453566379070279e+35	3.0352836256577375e+35	2.0173703714226255e+35	1.1307745078127753e+35	3.0264339504107864e+34	1.5214313034685565e+34	5.867382865873747e+33	3.5235714774618784e+35	1.7804914787366597e+35	1.1307745078127753e+35	7.618754382714502e+34
13223.805975752473	3.035819740234514e+37	2.2652659973674703e+36	1.367157012968825e+36	7.623467046824031e+35	5.072047980493041e+35	2.8462723255405957e+35	7.631372222651671e+34	3.838755388491966e+34	1.4813362101101421e+34	8.846083019974937e+35	4.477725139366269e+35	2.8462723255405957e+35	1.91893859390063e+35
13580.605639899171	6.826318739304784e+37	5.390426968446405e+36	3.2615655732922916e+36	1.8226941958930176e+36	1.2141269779322173e+36	6.822515125162315e+35	1.8330350873478454e+35	9.227194717185001e+34	3.5632729031636216e+34	2.113954511354309e+36	1.0722058875846994e+36	6.822515125162315e+35	4.603119097729189e+35
13948.69019667354	1.4789248468230296e+38	1.2309697147611237e+37	7.466386829694313e+36	4.181321064736894e+36	2.7884457090555497e+36	1.5689379974451635e+36	4.223714606457397e+35	2.1276069266772137e+35	8.221924469489002e+34	4.8471607897017545e+36	2.4632616799340442e+36	1.5689379974451635e+36	1.059310235300419e+36
14328.53147603736	3.0501134205423088e+38	2.688241151546819e+37	1.635019098159021e+37	9.178123894983917e+36	6.128610761468533e+36	3.45332558580634e+36	9.31736991019547e+35	4.6970368169392494e+35	1.8165403724172226e+35	1.0633943890966263e+37	5.415780927266041e+36	3.45332558580634e+36	2.3334700308831272e+36
14720.627543124287	6.0737288377021015e+38	5.651942736647023e+37	3.446853393771746e+37	1.9393810665534867e+37	1.2966422842649803e+37	7.316701788422919e+36	1.9784213152099924e+36	9.981051006662791e+35	3.863039909796076e+35	2.245817541099042e+37	1.146217511743619e+37	7.316701788422919e+36	4.947895346581799e+36
