#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.390513047485195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.010257578898518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.653261606569945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.320157412160697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.011583624275374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.72818524200782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.470613692596075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.23952692289364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.035589524107195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.859472888979187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.711855400399493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.593422650264365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.504867687244328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.446891292024937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.420202278530915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.42551781960708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.46356379560002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.53507516435111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.640796351098125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.78148165689738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.95789568423647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.17081377859267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.421022484802634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.70932001724119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.03651674288471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.40343567648208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.81091298716006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.25979851591807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.75095630357966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.28526512888072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.86361905648818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.48692799481528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.15611826366826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.872133171770145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.635933604357824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.44849862109828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.310826064646065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.22393318027164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.18885724700319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.206656220831114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.2784093905674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.40521804699728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.5882061660419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.82852110666246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.12733432431024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.48584210075846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.90526629121457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.3868550896479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.93188381337747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.54165570766273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.21750277160777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.9607866064026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.77289928698038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.65526425829665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.60933725744997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.63660726291555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.73859747220712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.91905854707898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.17946495549664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.52133498408324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.94623161135719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.45576340603735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.05158545900126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.73540035346267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.5089591777158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.37406258450025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.3325619002477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.386360287433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.53741396309178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.78773347634765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.13938504773958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.59449197303482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.15523609419276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.82385934026746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.60266534097335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.49402111568187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.5003588408725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.624177698865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.86804581099256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.23460225837366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.72655919377235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.3467040480975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.09790183537285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.98309756012637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.00531873135344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.1676779875242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.47337583737905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.92570352146487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5280459996515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.2838850702407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1968026265645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.27048405732927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.5087217972761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.9154190352242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.4945935869583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.25038194067076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1870434834842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.3089649178881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.6206648774118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.12679875144715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.8321637296245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.74170407708925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8605166526323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.19385668220383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.74714380086044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.5259683776514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5360981388683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.7834851050618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.27427285810387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.01480415794487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.01162892889107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.2715126278673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.8014450188631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.6086493905792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.70059223371265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.0849934035993	2.1408632217363477e+29	2.0351202979511775e+26	1.134752858531549e+26	5.903635079647345e+25	3.780598111740802e+25	2.0310572890152922e+25	5.088941309101142e+24	2.499876702804609e+24	9.415486518708787e+23	6.959807617174136e+25	3.303233608718534e+25	2.0310572890152922e+25	1.3366146318577393e+25
520.769836795666	6.008131941244494e+29	5.995711624986778e+26	3.344156571499032e+26	1.7403025425324703e+26	1.1146350547087089e+26	5.989237666350963e+25	1.501061924872118e+25	7.374506174656169e+24	2.777804287139143e+24	2.0515160303206123e+26	9.739344362994512e+25	5.989237666350963e+25	3.9418381574843245e+25
533.7633815640668	3.372047581502823e+30	3.53239812758965e+27	1.9708450981390346e+27	1.0259179196042293e+27	6.571864825383414e+26	3.5318801359958605e+26	8.854353089600397e+25	4.350458915126583e+25	1.6388870649584412e+25	1.2093019093690712e+27	5.74254229425126e+26	3.5318801359958605e+26	2.324754642486028e+26
547.0741739152921	1.6120545803938084e+31	1.7726020760509403e+28	9.893124517481012e+27	5.151309981608948e+27	3.3003722338467474e+27	1.7740264244755167e+27	4.448738530369075e+26	2.186048309692518e+26	8.236064232296407e+25	6.071713716699318e+27	2.884014098140618e+27	1.7740264244755167e+27	1.1678200417571771e+27
560.7110595103584	7.12925209881013e+31	8.228439740366208e+28	4.593900345237644e+28	2.392720936027657e+28	1.5332315030055399e+28	8.243015306430544e+27	2.067716478428281e+27	1.0161533774222641e+27	3.8288295432400066e+26	2.820048839451164e+28	1.339866074638169e+28	8.243015306430544e+27	5.426844662350105e+27
574.6831965128144	2.9155783852457503e+32	3.53208909012355e+29	1.97260505960769e+29	1.027730275685358e+29	6.586679458738112e+28	3.541828645571123e+28	8.887154986259847e+27	4.367945596877878e+27	1.6460066844029295e+27	1.2111953423639369e+29	5.75625106613857e+28	3.541828645571123e+28	2.3320350433331484e+28
589.000069321323	1.1105528666340944e+33	1.412132363815308e+30	7.889163558459916e+29	4.1115050232375555e+29	2.635488875132844e+29	1.417445361037453e+29	3.557739703341361e+28	1.7487818612400513e+28	6.590804886157786e+27	4.8451340241728764e+29	2.303320000198675e+29	1.417445361037453e+29	9.333852153756643e+28
603.6715030271457	3.953332775526204e+33	5.276289701305682e+30	2.9487229683502906e+30	1.537223790290203e+30	9.855343644047964e+29	5.301546284723828e+29	1.3310838588226175e+29	6.54356961737108e+28	2.4664189176794436e+28	1.811387827043307e+30	8.613608269327046e+29	5.301546284723828e+29	3.491443833455816e+29
618.707678641673	1.3194753213963038e+34	1.8484135098338953e+31	1.0333729030610675e+31	5.38884792308e+30	3.4554633055726374e+30	1.8591921839582292e+30	4.669437994344583e+29	2.2957396014452827e+29	8.65416013528647e+28	6.349493560928784e+30	3.020231658347835e+30	1.8591921839582292e+30	1.2245473217375706e+30
634.1191491433552	4.340200845672046e+34	6.170898210855442e+31	3.450272993917314e+31	1.7994270464179692e+31	1.1538994783805273e+31	6.208874930689315e+30	1.5595370276691135e+30	7.667764079651875e+29	2.8905902861804333e+29	2.120155769197204e+31	1.0085752748074255e+31	6.208874930689315e+30	4.0895852457506544e+30
649.9168563939033	1.3996472972239281e+35	1.9647149334845756e+32	1.098407571298413e+32	5.728062460234522e+31	3.6730014186346784e+31	1.9762530118511222e+31	4.963503230931045e+30	2.440328252196326e+30	9.199252372895548e+29	6.749159174599194e+31	3.210375866036593e+31	1.9762530118511222e+31	1.3016546133945308e+31
666.1121489764781	3.873544155794242e+35	5.760422053020827e+32	3.2218403689357516e+32	1.6807898988518934e+32	1.0780002680224101e+32	5.80158185268341e+31	1.4576706313338395e+31	7.16767946785572e+30	2.7023642862571395e+30	1.9802380585517297e+32	9.422773439907946e+31	5.80158185268341e+31	3.821721077306869e+31
682.716801014982	1.045328619973241e+36	1.6147679252848615e+33	9.034089006756861e+32	4.7141620425995485e+32	3.023929550327923e+32	1.627684900792284e+32	4.0906786297388555e+31	2.0116583267589176e+31	7.585084498387259e+30	5.553707985389028e+32	2.643311637092138e+32	1.627684900792284e+32	1.0723157070905817e+32
699.7430320387513	2.6074100827703583e+36	4.271585245115439e+33	2.3908898142024843e+33	1.2481136998255954e+33	8.007898082487738e+32	4.3115080573728715e+32	1.0840034754553724e+32	5.331531962592287e+31	2.0105857207010838e+31	1.4702548116851435e+33	7.000381794164102e+32	4.3115080573728715e+32	2.840822931243703e+32
717.2035279625329	6.289027804089921e+36	1.0817705337144968e+34	6.057197965778584e+33	3.163107962403366e+33	2.029834753580125e+33	1.0931156743521374e+33	2.749266712169985e+32	1.3523561265733276e+32	5.100539298549806e+31	3.725791573982354e+33	1.7745420329787223e+33	1.0931156743521374e+33	7.203342686057104e+32
735.1114632543845	1.427485525393181e+37	2.6071528460494273e+34	1.4605346190672755e+34	7.630264428799224e+33	4.897670907505224e+33	2.6382384954836706e+33	6.638229047513792e+32	3.265824073748098e+32	1.2319303573244183e+32	8.986726521864692e+33	4.281967432977871e+33	2.6382384954836706e+33	1.7387956535500677e+33
753.4805243671477	3.132361401927691e+37	6.034662334041011e+34	3.382114175847634e+34	1.7676029804090804e+34	1.1348245567791202e+34	6.114506423695865e+33	1.5391111735075533e+33	7.573050630333532e+32	2.8571060016063064e+32	2.0816509587531814e+34	9.922202535914017e+33	6.114506423695865e+33	4.0304765492489337e+33
772.3249345182306	6.530581245169823e+37	1.3369815218415279e+35	7.4969006482065e+34	3.919896074088588e+34	2.517258995382833e+34	1.3567082874679448e+34	3.4165929966550627e+33	1.6813737084104882e+33	6.344420707302252e+32	4.615860236790206e+34	2.201086187653817e+34	1.3567082874679448e+34	8.944412895028009e+33
791.6594799079793	1.3185626399187666e+38	2.8545431135671555e+35	1.6014036304726959e+35	8.376800366354981e+34	5.38064430635468e+34	2.900755757655844e+34	7.308093946258771e+33	3.5970047181749704e+33	1.3574897778893638e+33	9.863110152351946e+34	4.705127757316906e+34	2.900755757655844e+34	1.9126814227060552e+34
811.4995374734991	2.5461326868107774e+38	5.86045072909262e+35	3.28948956340452e+35	1.7215235378074313e+35	1.1060744964623042e+35	5.964773544433542e+34	1.503473315721202e+34	7.401273935018233e+33	2.793689242308675e+33	2.0267544394815215e+35	9.67281571718243e+34	5.964773544433542e+34	3.9336850909841162e+34
831.8611042841962	4.771921186554377e+38	1.1632460105588188e+36	6.53269962177986e+35	3.420389795077433e+35	2.198150792435891e+35	1.1857528736353187e+35	2.990170352301878e+34	1.4722359478010743e+34	5.558042390425573e+33	4.0264119582484776e+35	1.9224546208214633e+35	1.1857528736353187e+35	7.8211540653248055e+34
852.7608341185502	8.596605957581555e+38	2.2288378540394897e+36	1.2524069305930785e+36	6.560644694642652e+35	4.217448563587564e+35	2.2757585215157672e+35	5.7417939670827025e+34	2.827527102191069e+34	1.0676556004903034e+34	7.72216446559186e+35	3.688769037164388e+35	2.2757585215157672e+35	1.5013462462633802e+35
874.2160473845954	1.5064216433244477e+39	4.141013456477186e+36	2.3281584503489222e+36	1.220184477686657e+36	7.845970529689823e+35	4.2350514261550605e+35	1.0690385892152297e+35	5.265358609220757e+34	1.9885200332126615e+34	1.4360494170959986e+36	6.862943764208348e+35	4.2350514261550605e+35	2.794403597407802e+35
896.2448006153525	2.547576973482802e+39	7.451227825835613e+36	4.191728687748468e+36	2.1980429357164627e+36	1.4137913266216392e+36	7.633865683476612e+35	1.928015777026626e+35	9.497885776885243e+34	3.5876752900879987e+34	2.5865880280095088e+36	1.2367556859874343e+36	7.633865683476612e+35	5.03798832784691e+35
918.8659058502848	4.198745802160974e+39	1.3033890104729914e+37	7.336592581384189e+36	3.8491379986284157e+36	2.476500102061714e+36	1.3376489021262867e+36	3.380145827975483e+35	1.6654519212018824e+35	6.292176886384119e+34	4.529003883366748e+36	2.1665622669581015e+36	1.3376489021262867e+36	8.829487888336055e+35
942.0989702069797	6.698900150202129e+39	2.214025474743377e+37	1.2470335400026145e+37	6.546227197875091e+36	4.213097707888195e+36	2.276466251281905e+36	5.7557173779628754e+35	2.836499215569984e+35	1.0718661066989038e+35	7.701482442731682e+36	3.6861351862319755e+36	2.276466251281905e+36	1.5029399612156906e+36
965.9644382201005	1.0429796882422384e+40	3.6634954516051304e+37	2.0647386787423669e+37	1.0844778960286794e+37	6.981778345304935e+36	3.773816801169858e+36	9.546905835775491e+35	4.705782918022229e+35	1.7785999655936832e+35	1.275699200990322e+37	6.109033323092771e+36	3.773816801169858e+36	2.4919985886360453e+36
