#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
122.05890766314013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.77313222363583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.1131028532238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.08553672533128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.6981817876328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.9597572341851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.87989114965885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.46906046680675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.7385360082982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.70033388333172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.3671736057697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.75244278422394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.87016795881374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.7349910402149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.36215077032244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.76746864456175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9673387774496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.97872124848243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.819138522848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.50667459556183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.05997656957123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.4982584169657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.84130670202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.1094880916643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.3237585097739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.5056738174064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.6774019254213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.8617362633767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.082110528568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.3626147043508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.7280123144152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2037588842772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.8160216072023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.591700238903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.5584491453355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.7447005944146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.179689292237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1074.893478194752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1119.916985661612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.282013900623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.0212788433093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1263.1684414429028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.7581404842315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.826026998549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.4088002466929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1474.544245407532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.271273047722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.6299604790295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1649.6615951372116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1711.4087198818054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1774.915180518084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840.2261755950674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1907.388308526495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.4496422365887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2047.459756482299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.469807934537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2195.532593334716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2272.702615617589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2352.036153298782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2433.591333268354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2517.42820732636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2603.6088326194563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.197356239757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2783.2601040887307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2876.865674316793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2973.085035633241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3071.991630874585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3173.661486069661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3278.1733250205107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3385.608690401822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3496.052071472996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3609.5910386427254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3726.3163854125237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3846.322278417172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3969.7064157078385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4096.6038173624065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4227.1182052478125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4361.3574930542245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.433976914268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4641.4645381412465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4787.570859029128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4937.879652931002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5092.522908890335	2.6017998793103685e+29	5.497150185019595e+27	3.1870420348550917e+27	1.7161420527317018e+27	1.1201535041366153e+27	6.150889895130257e+26	1.5948162457952678e+26	7.929349636043704e+25	3.0237038599093096e+25	2.0072743071522274e+27	9.838009458393911e+26	6.150889895130257e+26	4.0974442014036955e+26
5251.638152646541	1.1931557884656584e+30	2.6718634722036267e+28	1.5511344357466848e+28	8.362318333523583e+27	5.461761669136328e+27	3.0013351065824443e+27	7.790873973141397e+26	3.875141981712722e+26	1.4783180307097386e+26	9.778299111018956e+27	4.7977626267673904e+27	3.0013351065824443e+27	2.0001737917392802e+27
5415.368723932077	9.628971865194089e+30	2.2847029679339274e+29	1.3281999238984387e+29	7.169091200236644e+28	4.685523874915169e+28	2.5767261246527887e+28	6.696526836941839e+27	3.332185972458689e+27	1.2717207302044764e+27	8.3807181448904e+28	4.1166331363121725e+28	2.5767261246527887e+28	1.7179222279020394e+28
5583.8640717785665	6.574431124495207e+31	1.5930304091266242e+30	9.265710794765958e+29	5.003484516016497e+29	3.270942203168165e+29	1.7993021554693408e+29	4.678141901887246e+28	2.328191465766472e+28	8.886861070972219e+27	5.8485148375151366e+29	2.873992662597913e+29	1.7993021554693408e+29	1.199793370815468e+29
5757.280069465746	3.499658982792765e+32	9.498217016775601e+30	5.540285274514743e+30	2.999198523122773e+30	1.963355484939563e+30	1.0816987427218267e+30	2.8191885608532592e+29	1.404221717071122e+29	5.364631198301724e+28	3.5037405780777953e+30	1.7257281336449807e+30	1.0816987427218267e+30	7.21910291661074e+29
5935.779349911064	2.0597994026054642e+33	5.431028261313214e+31	3.1655560623191795e+31	1.7125442724955648e+31	1.120678189166679e+31	6.171804726682611e+30	1.6075221176163524e+30	8.00521829959241e+29	3.0575945987682173e+29	2.0009338078028745e+31	9.849461944346312e+30	6.171804726682611e+30	4.1180493028884473e+30
6119.531663713276	9.639470707520751e+33	2.681590464199528e+32	1.5651639166256184e+32	8.477641633901875e+31	5.551391437893144e+31	3.0595728458021724e+31	7.978357262664337e+30	3.9747246106086265e+30	1.5187806309149714e+30	9.902538424024951e+31	4.879904329284826e+31	3.0595728458021724e+31	2.042309850501402e+31
6308.714260711049	4.1121917807266523e+34	1.2023452935276939e+33	7.026958941917613e+32	3.81049035145179e+32	2.4967864012091394e+32	1.3770573533041446e+32	3.5949064221553914e+31	1.7916356233537603e+31	6.848728270535627e+30	4.449781520942411e+32	2.195153652361901e+32	1.3770573533041446e+32	9.19571334211133e+31
6503.512297240499	1.5730125700576269e+35	4.8883006751582486e+33	2.861637883654452e+33	1.554014115021007e+33	1.0190599297627517e+33	5.6255140677303225e+32	1.4706337551537597e+32	7.332942887872988e+31	2.8044959782541967e+31	1.8141358672263818e+33	8.961411120557576e+32	5.6255140677303225e+32	3.758482093525516e+32
6704.119270361875	5.519253166819888e+35	1.8229979075101022e+34	1.0690155390509937e+34	5.813938192658881e+33	3.8156614982820416e+33	2.1083168885790997e+33	5.519537946813554e+32	2.7535581752317858e+32	1.053642314128816e+32	6.784813685412325e+33	3.3561584542010804e+33	2.1083168885790997e+33	1.4093194165486256e+33
6910.737481676609	1.7761465073187154e+36	6.258054886557181e+34	3.6766110298977805e+34	2.0028123350555054e+34	1.3156099033684689e+34	7.27668983562811e+33	1.908017081524569e+33	9.523822922810526e+32	3.646303360213173e+32	2.3363977440291796e+34	1.1574561188879595e+34	7.27668983562811e+33	4.866885632641268e+33
7123.578533808205	5.2950053774970424e+36	1.990879517081351e+35	1.1719143512014198e+35	6.3947288658939375e+34	4.204470856626591e+34	2.327959900027502e+34	6.114076694176376e+33	3.053558042239562e+33	1.1697660991548291e+33	7.45695342065239e+34	3.699964275684244e+34	2.327959900027502e+34	1.5579218289402136e+34
7342.86386124688	1.466941281510873e+37	5.893974440264972e+35	3.476556132801863e+35	1.9004221405168805e+35	1.2507307302450504e+35	6.932827679353866e+34	1.8239417250260789e+34	9.114768480500068e+33	3.493841398709681e+33	2.215199668932708e+35	1.1009428086585189e+35	6.932827679353866e+34	4.642449516925711e+34
7568.825298534318	3.7992292791022273e+37	1.6317976686541174e+36	9.645703300981398e+35	5.28251235962016e+35	3.480131503840164e+35	1.931272751838783e+35	5.090003126649604e+34	2.5452002019702134e+34	9.762344370292536e+33	6.1548823408374575e+35	3.0641912977152054e+35	1.931272751838783e+35	1.2940688004330802e+35
7801.705688537051	9.23452101689419e+37	4.2419451022894153e+36	2.5130395611668627e+36	1.3789421031697906e+36	9.094128526344118e+35	5.05278965053099e+35	1.3341696973602876e+35	6.675671862715909e+34	2.5621980267366385e+34	1.60595710470149e+36	8.00950288394573e+35	5.05278965053099e+35	3.387921281900412e+35
8041.759534513469	2.115139424474652e+38	1.0394317875021197e+37	6.172153377430451e+36	3.393574818167745e+36	2.240529705778147e+36	1.2464174583659402e+36	3.2974621923414714e+35	1.6510276232413932e+35	6.341153762398245e+34	3.950447922338119e+36	1.9738963439462822e+36	1.2464174583659402e+36	8.363058837807346e+35
8289.253700622232	4.5831244001747375e+38	2.4096223654175655e+37	1.4342815791130102e+37	7.902450007159989e+36	5.2233701853238103e+36	2.9095507987449616e+36	7.712733187961541e+35	3.864412822443331e+35	1.4852646920726335e+35	9.194842774358511e+36	4.6031836843232254e+36	2.9095507987449616e+36	1.9536097299514695e+36
8544.468161977218	9.422662208490367e+38	5.301456995656556e+37	3.1635063345001493e+37	1.7467854583905146e+37	1.1559638673761145e+37	6.447687207849845e+36	1.7127183498749995e+36	8.587629233813266e+35	3.3030226696427355e+35	2.0314559874527233e+37	1.0190393308342051e+37	6.447687207849845e+36	4.332496170366134e+36
8807.696811003414	1.8446317606276313e+39	1.1105093799176767e+38	6.643910668504167e+37	3.6768184733996873e+37	2.436187945135518e+37	1.360740928844113e+37	3.62232751917009e+36	1.8175969387775013e+36	6.996232626267511e+35	4.273834112961866e+37	2.1483327638365895e+37	1.360740928844113e+37	9.150464210812667e+36
9079.24832907728	3.445747106781714e+39	2.22030113594816e+38	1.3319577903120803e+38	7.3885304008629235e+37	4.901770539813074e+37	2.7418749273470037e+37	7.315228889346652e+36	3.673441730937427e+36	1.415080450216849e+36	8.583645098376442e+37	4.324080926121473e+37	2.7418749273470037e+37	1.8452805838260914e+37
9359.447184182201	6.159442238464616e+39	4.248041728262085e+38	2.555589900192546e+38	1.4210772032690797e+38	9.440395828187216e+37	5.288574729820494e+37	1.4142384157050024e+37	7.107474943749715e+36	2.7401655069683694e+36	1.6500253608476606e+38	8.330802007456572e+37	5.288574729820494e+37	3.5621600726655025e+37
9648.6345322039	1.0548142777711662e+40	7.791176300871668e+38	4.700997149150923e+38	2.6207592419971386e+38	1.7434323332195386e+38	9.782242393150939e+37	2.6222431699603887e+37	1.3189522634550953e+37	5.089323577696067e+36	3.0412186882749723e+38	1.5390932272738591e+38	9.782242393150939e+37	6.594625811332441e+37
9947.169315242378	1.7336602483000638e+40	1.3721822273970887e+39	8.305149080418378e+38	4.64247662927274e+38	3.0928754749745526e+38	1.7382545429887248e+38	4.671407014622567e+37	2.351711014155535e+37	9.082413987676533e+36	5.384005808734149e+38	2.7314504744079445e+38	1.7382545429887248e+38	1.1728969930603876e+38
10255.429436739287	2.7341013129991576e+40	2.322334668175142e+39	1.410252878716312e+39	7.905682222713093e+38	5.275056839687359e+38	2.969893328016897e+38	8.002821026831737e+37	4.0325771460299353e+37	1.558869519357836e+37	9.162489465474882e+38	4.660579425387191e+38	2.969893328016897e+38	2.005888204630817e+38
10573.81302659139	4.1381029296832704e+40	3.779115047034789e+39	2.3030483655293842e+39	1.2950136167981566e+39	8.655358443194797e+38	4.88219464735706e+38	1.3193683325792255e+38	6.65482267965534e+37	2.5751411480380613e+37	1.4998462182749208e+39	7.6505476390281e+38	4.88219464735706e+38	3.3008784209063647e+38
10902.739804787507	5.998576200444282e+40	5.909448627542469e+39	3.615321907222533e+39	2.0397272528497907e+39	1.365756004148149e+39	7.719602733477273e+38	2.0927082004739353e+38	1.056693077847177e+38	4.0934559389354053e+37	2.3605571015343453e+39	1.207795315659963e+39	7.719602733477273e+38	5.225154433195672e+38
11242.652556149586	8.3132457298233e+40	8.872218158605294e+39	5.451361976259549e+39	3.0870422012562007e+39	2.0711872829257555e+39	1.173353213956192e+39	3.1919046242495927e+38	1.6136493677716325e+38	6.2585954133832495e+37	3.569596615838776e+39	1.832632007605512e+39	1.173353213956192e+39	7.95197348824231e+38
11594.018725758733	1.1933368336922818e+41	1.3216788054209233e+40	8.137655658185549e+39	4.616487804450584e+39	3.1003383598644006e+39	1.7582981281505483e+39	4.791114918713773e+38	2.423508799576732e+38	9.405122751943731e+37	5.3359594048969444e+39	2.743962286905319e+39	1.7582981281505483e+39	1.1923360805009112e+39
11957.332149345888	1.7670289711187965e+41	1.9508632784603958e+40	1.2009383979280414e+40	6.811844553810939e+39	4.574303871466924e+39	2.5939798683700454e+39	7.067191985797261e+38	3.574645331248472e+38	1.387172857869332e+38	7.873739895983239e+39	4.0484061014175014e+39	2.5939798683700454e+39	1.7589351602858946e+39
12333.114929192267	2.2318736048747477e+41	2.636265963208321e+40	1.6292161596312209e+40	9.272155088933741e+39	6.237807490424023e+39	3.5445785996174315e+39	9.687301992071854e+38	4.90518985286478e+38	1.90557733244396e+38	1.0709431147647827e+40	5.523365221697563e+39	3.5445785996174315e+39	2.406225900005156e+39
12721.919469763425	2.729468990602435e+41	3.4349887604852655e+40	2.1309692767900897e+40	1.2167671080740687e+40	8.200363109400571e+39	4.669146106535397e+39	1.2799790456109811e+39	6.488013510983821e+38	2.523156711188162e+38	1.404330723917672e+40	7.264622567663072e+39	4.669146106535397e+39	3.1731232092967516e+39
13124.330692293883	3.0799087969024107e+41	4.227638683359839e+40	2.637235719181007e+40	1.5129993210414387e+40	1.0223038282413895e+40	5.837667993480075e+39	1.6073602743031174e+39	8.15975211247377e+38	3.1781341199809782e+38	1.7443514043341335e+40	9.062745104968108e+39	5.837667993480075e+39	3.973526416558429e+39
13540.968447801994	3.3435484923481494e+41	5.004015680850357e+40	3.139855330438432e+40	1.810411876349717e+40	1.2265840116472516e+40	7.02556830490915e+39	1.943421242746769e+39	9.881435038194762e+38	3.854893758720741e+38	2.0848716628070565e+40	1.0881622631814859e+40	7.02556830490915e+39	4.7900826304073067e+39
13972.490147792818	3.4111622205218855e+41	5.643147140042586e+40	3.566680852848601e+40	2.0693394186357168e+40	1.4067311872973987e+40	8.087868383057066e+39	2.250112245387204e+39	1.1463240378856646e+39	4.4808333726559476e+38	2.3797014676889966e+40	1.2491059325182194e+40	8.087868383057066e+39	5.525752920231249e+39
14419.593635716394	3.3890693100623566e+41	6.17062823034765e+40	3.929355243825915e+40	2.2943960758873757e+40	1.565123939385771e+40	9.03348441010707e+39	2.527979744464613e+39	1.2904680530598165e+39	5.05448970737739e+38	2.6346940733213284e+40	1.3910398687602036e+40	9.03348441010707e+39	6.184891815384915e+39
14883.02032150456	3.226792996175345e+41	6.511607374510374e+40	4.182677279386374e+40	2.460518352255237e+40	1.6851807487076602e+40	9.77017076692089e+39	2.752739829578764e+39	1.408455034609113e+39	5.529496877891109e+38	2.820713914161826e+40	1.4993524749015316e+40	9.77017076692089e+39	6.705671399875597e+39
15363.55860983863	3.0510523090505733e+41	6.765032272308743e+40	4.383168443846521e+40	2.5975443772433845e+40	1.786109995593092e+40	1.0401474656399975e+40	2.9503256559036985e+39	1.5130001418105675e+39	5.953604913773199e+38	2.972839958261282e+40	1.5908446228127708e+40	1.0401474656399975e+40	7.156280552589713e+39
15862.047659135449	2.822998472946223e+41	6.895897874877208e+40	4.511376488853977e+40	2.6956590582810023e+40	1.8618184432381158e+40	1.089628899922869e+40	3.113843314634292e+39	1.6009125957918003e+39	6.31563912429336e+38	3.079388499794452e+40	1.6602479798194447e+40	1.089628899922869e+40	7.516989657219609e+39
16379.381503845758	2.6366626430862713e+41	7.027799187467189e+40	4.641555489183165e+40	2.7959809247514626e+40	1.9395281209294133e+40	1.1406375449068234e+40	3.2834959069388414e+39	1.6923204665779645e+39	6.692878786453433e+38	3.1881594571544373e+40	1.7315594607186324e+40	1.1406375449068234e+40	7.889702082061108e+39
16916.513338950645	2.6209341000936607e+41	7.339774770321441e+40	4.881307172993863e+40	2.958041067748938e+40	2.0586106742243912e+40	1.2150869582279558e+40	3.517126696781559e+39	1.816138448483725e+39	7.196143344502056e+38	3.3683787963856717e+40	1.8394742768801233e+40	1.2150869582279558e+40	8.421394046164275e+39
17474.465497884146	2.8841172853802535e+41	8.193126479632385e+40	5.452987260648621e+40	3.306403776485232e+40	2.301715104336389e+40	1.3589913692192817e+40	3.935318569206659e+39	2.0323507208003027e+39	8.053889036811217e+38	3.764589828673461e+40	2.0568540996941386e+40	1.3589913692192817e+40	9.420230536379879e+39
18055.95739964861	3.173235780505047e+41	9.128930273210985e+40	6.084051447561726e+40	3.693247140363908e+40	2.5725687101675037e+40	1.5199297566830343e+40	4.405751397067491e+39	2.2760637252068757e+39	9.022713045738438e+38	4.2039654530954683e+40	2.2992645835516617e+40	1.5199297566830343e+40	1.0539640746237499e+40
18662.11712994101	3.110182917761656e+41	9.585460479480024e+40	6.444914941336597e+40	3.9417850086356857e+40	2.7567769782180485e+40	1.6360988432529382e+40	4.774512187274161e+39	2.4721883212217678e+39	9.822575706917429e+38	4.479277274599679e+40	2.466559281789876e+40	1.6360988432529382e+40	1.1372899352093746e+40
19293.932888784886	3.0653856441815467e+41	1.0096220462500984e+41	6.851890372874544e+40	4.224100861129395e+40	2.966843634598542e+40	1.7691602973085522e+40	5.1996934512833953e+39	2.6988227314783006e+39	1.0748918460326858e+39	4.79149379518811e+40	2.657539469655613e+40	1.7691602973085522e+40	1.2329613209054676e+40
19952.895196359277	2.9682083899393016e+41	1.0523265853738203e+41	7.221693996514614e+40	4.494467654099608e+40	3.172821529155617e+40	1.9027241500960178e+40	5.639725402207645e+39	2.9355674043099127e+39	1.1725228009119926e+39	5.087290153642369e+40	2.8459052559078863e+40	1.9027241500960178e+40	1.3301186339444402e+40
20641.021161730205	2.848311210374573e+41	1.085787826355787e+41	7.545017971820593e+40	4.746073609699023e+40	3.3697127583267046e+40	2.033761951667701e+40	6.086029556428434e+39	3.178099178716105e+39	1.2734943698064062e+39	5.3591491606007e+40	3.027148934167929e+40	2.033761951667701e+40	1.4266616661486923e+40
21360.003512077245	2.735842491163651e+41	1.1176121280137996e+41	7.867767051751583e+40	5.004268934359606e+40	3.5742346611225285e+40	2.171535099544983e+40	6.562821077404053e+39	3.438476341253856e+39	1.3824089116857615e+39	5.636573850423252e+40	3.2159877487477167e+40	2.171535099544983e+40	1.5287828233076718e+40
