#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
189.73529178858564	4.9227742280435723e+33	6.899926411603697e+28	3.7950230659930443e+28	1.9503864685468876e+28	1.2404759375912398e+28	6.611700054628852e+27	1.635979329517655e+27	8.000818166729512e+26	2.999585105362579e+26	2.305798151901118e+28	1.0818208735956274e+28	6.611700054628852e+27	4.331813154798115e+27
193.25429442088165	1.3845515008567976e+34	2.0242079457144287e+29	1.1134000486314214e+29	5.722436266971058e+28	3.6396683456112204e+28	1.9400006624333182e+28	4.800547762352851e+27	2.3477725950492385e+27	8.802210625922692e+26	6.765130277316295e+28	3.1741864017188983e+28	1.9400006624333182e+28	1.2710628633561787e+28
196.81846060526385	3.7270673751217137e+34	5.6770237151080916e+29	3.122788811285691e+29	1.6050756177097564e+29	1.0209144323631373e+29	5.4418237240775e+28	1.346657961936229e+28	6.586141610516766e+27	2.469309965107655e+27	1.8975156183729435e+29	8.90355636014573e+28	5.4418237240775e+28	3.5654806492275725e+28
200.42797762564115	9.593238286361074e+34	1.524519259109834e+30	8.386521807894405e+29	4.3108116843511956e+29	2.741994199571105e+29	1.4616300195881221e+29	3.6172237455894825e+28	1.7691232015433325e+28	6.633028609411868e+27	5.096163038430117e+29	2.391357067430254e+29	1.4616300195881221e+29	9.576789554894076e+28
204.0830303736595	2.373156221995174e+35	3.930764499643412e+30	2.1624834847873575e+30	1.1116140623239688e+30	7.070905287117183e+29	3.769307693702858e+29	9.328769452809903e+28	4.5626370737300594e+28	1.710719783984631e+28	1.3141131077065984e+30	6.16675378304907e+29	3.769307693702858e+29	2.469749315017289e+29
207.78380140260373	5.6366957739898016e+35	9.741256860396133e+30	5.359430680395152e+30	2.7551479245127875e+30	1.7525885084643506e+30	9.342923827487239e+29	2.312445071840082e+29	1.1310250027801643e+29	4.24076968428254e+28	3.2570008047965896e+30	1.528499812223825e+30	9.342923827487239e+29	6.1218577895321184e+29
211.5304709743292	1.2911397424458363e+36	2.3260900281361766e+31	1.2798465403489635e+31	6.579744604726337e+30	4.1856030433471906e+30	2.231398114519738e+30	5.5232075668613245e+29	2.7014771701916422e+29	1.0129389013912173e+29	7.778148795174166e+30	3.6504574032975886e+30	2.231398114519738e+30	1.4621319890921024e+30
215.32321711501538	2.850488012613232e+36	5.357789603796878e+31	2.948123682591927e+31	1.5157324989007005e+31	9.642419097196229e+30	5.140694018995581e+30	1.2725141462569175e+30	6.224178298430308e+29	2.3338544270236488e+29	1.7917765247691278e+31	8.409674722169678e+30	5.140694018995581e+30	3.3685319461071434e+30
219.1622156681039	6.088126007326544e+36	1.192966958970706e+32	6.564732185225782e+31	3.375355343689047e+31	2.1473227448930226e+31	1.144853025877162e+31	2.834112301660897e+30	1.386263830043458e+30	5.198132925253959e+29	3.990018167968052e+31	1.8728131508531824e+31	1.144853025877162e+31	7.50201646185219e+30
223.0476403504778	1.257511330275211e+37	2.5704380476120386e+32	1.4145722816668775e+32	7.27367710704719e+31	4.627502396744295e+31	2.46726740021152e+31	6.108165269781536e+30	2.987784889362938e+30	1.1203684101499249e+30	8.59811615786657e+31	4.0359690481697514e+31	2.46726740021152e+31	1.616791941413401e+31
226.97966280225762	2.5200381107322894e+37	5.369716281414866e+32	2.9552803413036507e+32	1.5196860914708662e+32	9.668548965886066e+31	5.155229299987441e+31	1.2763498288650045e+31	6.243353994888748e+30	2.3412053330108225e+30	1.796375441981783e+32	8.432697379267777e+31	5.155229299987441e+31	3.378279048131514e+31
230.95845263745503	4.898666111037111e+37	1.0886394719351583e+33	5.991858402479866e+32	3.08136944393432e+32	1.9604977676794604e+32	1.045371384529231e+32	2.5883335393370723e+31	1.2661303480886002e+31	4.7479948940872053e+30	3.642342339646808e+32	1.7099196871861473e+32	1.045371384529231e+32	6.850590552015745e+31
234.98417749473433	9.262990271210876e+37	2.1455821268278454e+33	1.1810076331290586e+33	6.0738203064227185e+32	3.8645566280175396e+32	2.0607318614648745e+32	5.1026876914737515e+31	2.496129432609527e+31	9.360718739351813e+30	7.179475286421773e+32	3.3706462741171435e+32	2.0607318614648745e+32	1.3504818496515882e+32
239.05700308679073	1.7036363134418e+38	4.114584038027235e+33	2.264979705924531e+33	1.1649336723080318e+33	7.412324977880148e+32	3.952703467740199e+32	9.78814219142753e+31	4.7882691323213985e+31	1.7956891627078502e+31	1.376973527822121e+33	6.46505459176025e+32	3.952703467740199e+32	2.5904284272213558e+32
243.17709325483966	3.055178285937906e+38	7.689340344575542e+33	4.233097677969354e+33	2.177322855380495e+33	1.3854523890618335e+33	7.38838241886915e+32	1.8297170725196418e+32	8.951017277721118e+31	3.35687771020514e+31	2.5735988182600843e+33	1.208408003900769e+33	7.38838241886915e+32	4.8421342710116285e+32
247.34461001901258	5.3059234006293205e+38	1.3990625386828262e+34	7.702677034344625e+33	3.9622141840876835e+33	2.5212999903115693e+33	1.3446303129805112e+33	3.330199086307011e+32	1.6291846750451294e+32	6.110060338838145e+31	4.6832641544067214e+33	2.1991323873643382e+33	1.3446303129805112e+33	8.812557029217073e+32
251.55971363136112	9.663922081915707e+38	2.5317285392970067e+34	1.3938522662739589e+34	7.169825110826259e+33	4.562392482053515e+33	2.433145784266251e+33	6.026023858005084e+32	2.948012576944143e+32	1.105612209215168e+32	8.474621146947261e+33	3.9794111633383764e+33	2.433145784266251e+33	1.5946506403512727e+33
255.8225626309557	1.616290781145419e+39	4.4068179651245915e+34	2.426361039000308e+34	1.2481730043046808e+34	7.942812725139136e+33	4.236114717925071e+33	1.0492013625851836e+33	5.13295502787265e+32	1.925091707616087e+32	1.4752994022104305e+34	6.927949586932506e+33	4.236114717925071e+33	2.776356235472725e+33
260.1333138990854	2.6941534105389082e+39	7.540848645934493e+34	4.1521299589619476e+34	2.136036165584208e+34	1.3593096777974594e+34	7.24976105231867e+33	1.7956996829113726e+33	8.785147306893158e+32	3.294882775391728e+32	2.524699907705599e+34	1.185636639625358e+34	7.24976105231867e+33	4.751577873721456e+33
264.4921227076864	4.3393786558849665e+39	1.2593458175608641e+35	6.9346440728241195e+34	3.56769209352465e+34	2.2704476736545083e+34	1.210969960444935e+34	2.9996439984791665e+33	1.4675551864318272e+33	5.5042108559424545e+32	4.216796519624058e+34	1.9803803810071525e+34	1.210969960444935e+34	7.93700853500558e+33
268.89914277154406	6.89125619408797e+39	2.0646040403068257e+35	1.136949722416298e+35	5.8496133245066205e+34	3.722751371643755e+34	1.9856406797602564e+34	4.918814324739288e+33	2.406542317201378e+33	9.026154283078834e+32	6.9138062323964505e+34	3.24716706140573e+34	1.9856406797602564e+34	1.301464804505184e+34
273.3545262976802	1.0667819116630416e+40	3.3150180531463263e+35	1.825659593870581e+35	9.393600595222212e+34	5.978383491133661e+34	3.188875367965175e+34	7.899953384561459e+33	3.865158438885041e+33	1.449728165436721e+33	1.1102379118627205e+35	5.214689057796772e+34	3.188875367965175e+34	2.090157167621373e+34
277.8584240315878	1.626276392408015e+40	5.2298076989053215e+35	2.8803651540692976e+35	1.4821251600042862e+35	9.433016871003135e+34	5.031768592505261e+34	1.2466182212679529e+34	6.09937656600541e+33	2.2877798811446714e+33	1.751713472641224e+35	8.228091245610567e+34	5.031768592505261e+34	3.2981560371554297e+34
282.41098530626334	2.4269007650087243e+40	8.098443705500309e+35	4.460606377955227e+35	2.2954011378391208e+35	1.4609645389106142e+35	7.793409561176131e+34	1.9309388638632603e+34	9.44779701162714e+33	3.5438043411881163e+33	2.712879333188418e+35	1.2743606659522553e+35	7.793409561176131e+34	5.108436783257784e+34
287.01235809048893	3.5671966701248466e+40	1.2335119267979142e+36	6.794624171657857e+35	3.49668745998784e+35	2.2256295017209242e+35	1.187293339326723e+35	2.9418909437725295e+34	1.4394560318827458e+34	5.399427579209246e+33	4.132592188043327e+35	1.941375947609402e+35	1.187293339326723e+35	7.7826642045241605e+34
291.66268903203263	5.146093334314855e+40	1.8472130917795578e+36	1.0175849851598359e+36	5.2370945067400055e+35	3.333514638542127e+35	1.7783856390744994e+35	4.406803682944829e+34	2.1562839553025513e+34	8.088463526480084e+33	6.189415138519932e+35	2.9077930079170017e+35	1.7783856390744994e+35	1.1657530124768193e+35
296.36212349926853	7.315825684938265e+40	2.723721102009585e+36	1.500540163539004e+36	7.723166744546269e+35	4.916127211538324e+35	2.6227984635220433e+35	6.4996746060852285e+34	3.180417776676473e+34	1.1930397357280978e+34	9.127422304454362e+35	4.288333343226918e+35	2.6227984635220433e+35	1.719316236861333e+35
301.11080562514616	1.0225537871928108e+41	3.953589751352378e+36	2.178258339272187e+36	1.1212090143874224e+36	7.137247865438935e+35	3.8079539736520785e+35	9.437320383089335e+34	4.617980101939615e+34	1.732343288950016e+34	1.3250508242278548e+36	6.225879526176238e+35	3.8079539736520785e+35	2.496279806312697e+35
305.90887835097783	1.4091234066604796e+41	5.655418848897362e+36	3.116128698692852e+36	1.6040652060793533e+36	1.0211339852319021e+36	5.4483219407033296e+35	1.3503616990817205e+35	6.607912446798296e+34	2.4788905641118483e+34	1.8956632480010924e+36	8.907527600620815e+35	5.4483219407033296e+35	3.5717008225073205e+35
310.7564834702751	1.9113627435671887e+41	7.971324547157643e+36	4.3925358209769645e+36	2.2612710283381952e+36	1.4395625407274842e+36	7.681225083896444e+35	1.903923320960071e+35	9.316974039963408e+34	3.4952609194412634e+34	2.672296981975715e+36	1.2557687915310599e+36	7.681225083896444e+35	5.0356320874282055e+35
315.65376166768834	2.5567782379512984e+41	1.1079325557919288e+37	6.105661621836178e+36	3.1434101453452993e+36	2.0012270514016653e+36	1.0678652641933633e+36	2.647081906563211e+35	1.2954009079393255e+35	4.859825558609536e+34	3.714719335859254e+36	1.7457428306698886e+36	1.0678652641933633e+36	7.00085804944405e+35
320.600852560661	3.3685023798843287e+41	1.5183061042824775e+37	8.3678674664842e+36	4.30839418211042e+36	2.7430193620282904e+36	1.4637602749682186e+36	3.628726007594126e+35	1.77583601258091e+35	6.662413821591388e+34	5.091349830488022e+36	2.392862422148789e+36	1.4637602749682186e+36	9.596581493251315e+35
325.5978947366519	4.3764061629063395e+41	2.0524832604550326e+37	1.1312847129843875e+37	5.825129495453307e+36	3.7088353348297967e+36	1.9792473988483272e+36	4.907025689444816e+35	2.4014808933216706e+35	9.009909115341203e+34	6.883597707015655e+36	3.2354259963891305e+36	1.9792473988483272e+36	1.2976534518198519e+36
330.6450257908282	5.600626131597288e+41	2.7364992535749173e+37	1.5084335983247464e+37	7.767735681130918e+36	4.9459053300267305e+36	2.6395553982022398e+36	6.54462322110776e+35	3.2030088732788093e+35	1.2017455713063216e+35	9.17902110112792e+36	4.314644490397539e+36	2.6395553982022398e+36	1.7306212519220757e+36
335.7423823666509	7.06507678858179e+41	3.5993176733619495e+37	1.9842250817153237e+37	1.0218683277161196e+37	6.50678348312395e+36	3.472758291328466e+36	8.611231416677334e+35	4.214556451049551e+35	1.581320223521133e+35	1.207504136142721e+37	5.676374683999941e+36	3.472758291328466e+36	2.2769780651539712e+36
340.89010019236537	8.775646781171745e+41	4.669186163070709e+37	2.5742696096419777e+37	1.3258541630022092e+37	8.442835539942883e+36	4.506309558320006e+36	1.1175078372154075e+36	5.469542884378558e+35	2.052264271010947e+35	1.5666816344271675e+37	7.365441925401632e+36	4.506309558320006e+36	2.954738593126062e+36
346.08831413160556	1.0736916951586951e+42	5.974379035965556e+37	3.2941979353586367e+37	1.6968010593984705e+37	1.080551962206215e+37	5.767717718883364e+36	1.430455127090245e+36	7.001469239613073e+35	2.6271593432979484e+35	2.0049651056402734e+37	9.42675436190408e+36	5.767717718883364e+36	3.7819557398254237e+36
351.3371664500823	1.2925585923394237e+42	7.537598973916734e+37	4.156586766525681e+37	2.1412142557038014e+37	1.3636359131019966e+37	7.279206841139913e+36	1.8055003944967242e+36	8.837469984273824e+35	3.3162030480959253e+35	2.5300338473524137e+37	1.1896560192190747e+37	7.279206841139913e+36	4.7732241338959935e+36
356.63683761045263	1.560749877069156e+42	9.423129466007245e+37	5.196778435665165e+37	2.6772507080343124e+37	1.7050811240906376e+37	9.102300410321743e+36	2.257860935355052e+36	1.1051955517626049e+36	4.147288541237932e+35	3.16335530419061e+37	1.4875544070337895e+37	9.102300410321743e+36	5.968846857277721e+36
361.98752032752327	1.86663541008728e+42	1.1633876469735394e+38	6.416469101764671e+37	3.3058274264994306e+37	2.105487042980007e+37	1.12402937924881e+37	2.7883916771142015e+36	1.364917598082626e+36	5.122036055804413e+35	3.906001227678899e+37	1.8368972494386602e+37	1.12402937924881e+37	7.371019943740696e+36
367.3893856946325	2.1843764787474553e+42	1.4138578981329931e+38	7.798600626261233e+37	4.018240558981067e+37	2.5593404122933136e+37	1.366394094942146e+37	3.389911063699898e+36	1.6594105881424587e+36	6.227351532372052e+35	4.747664527834417e+37	2.2328818055044376e+37	1.366394094942146e+37	8.96063360505903e+36
372.8425951970028	2.488069486883343e+42	1.6889339237962906e+38	9.316950049789141e+37	4.801069520409213e+37	3.058125700580041e+37	1.6327979287955118e+37	4.051268766734418e+36	1.983230042068306e+36	7.44285660165467e+35	5.672463673150896e+37	2.668086485362306e+37	1.6327979287955118e+37	1.0708079091054086e+37
378.3473150781881	2.801709020432081e+42	1.9910324521912508e+38	1.098470939274181e+38	5.661047733081517e+37	3.606108862827033e+37	1.9255043477685181e+37	4.7780249560974777e+36	2.3390881063952485e+36	8.778691905865812e+35	6.688371751947648e+37	3.146227670844461e+37	1.9255043477685181e+37	1.2628148158076465e+37
383.9037118765851	3.078660228417229e+42	2.3085153886626613e+38	1.2738009314524655e+38	6.565416317143597e+37	4.1824783224570847e+37	2.2334354653912774e+37	5.54282664390912e+36	2.7136178289261865e+36	1.018478279969494e+36	7.756642408706518e+37	3.6491611913368625e+37	2.2334354653912774e+37	1.4648315414322473e+37
389.51194685620914	3.3434540671789426e+42	2.641421992374113e+38	1.4576880100306206e+38	7.514104920509093e+37	4.787158584752105e+37	2.556532020217436e+37	6.345452252719047e+36	3.10669775127855e+36	1.1660623103732662e+36	8.877215915929524e+37	4.1768138685434346e+37	2.556532020217436e+37	1.6768122453931312e+37
395.17217853806505	3.552648930551697e+42	2.9752241445296324e+38	1.6421489409871726e+38	8.466119570175988e+37	5.39408929153681e+37	2.8809116646501893e+37	7.151582499070802e+36	3.501549316717342e+36	1.3143329468396072e+36	1.000161867440744e+38	4.7064614069384695e+37	2.8809116646501893e+37	1.889664447401776e+37
400.88456525260887	3.7325162581123026e+42	3.308854326163461e+38	1.826569813694544e+38	9.41818127791378e+37	6.001140603555526e+37	3.2054117590103794e+37	7.958232453081744e+36	3.89669383729458e+36	1.4627284806132986e+36	1.1126007990532866e+38	5.23623578394539e+37	3.2054117590103794e+37	2.1026162970573495e+37
406.64926424216395	3.8481871331455883e+42	3.62756489753563e+38	2.002840402347832e+38	1.0328614525311419e+38	6.581808360689958e+37	3.5159070268386663e+37	8.730456618139155e+36	4.275042120164041e+36	1.604842415723222e+36	1.2201112403780852e+38	5.743023199880107e+37	3.5159070268386663e+37	2.3064138014688713e+37
412.46643017978397	3.929649206734242e+42	3.931890239941495e+38	2.1712229655828722e+38	1.1198620504545394e+38	7.136804021203978e+37	3.8127441662798926e+37	9.468984697404739e+36	4.636928622681675e+36	1.7407914450667878e+36	1.3228392023245743e+38	6.22743157970956e+37	3.8127441662798926e+37	2.5012721172090224e+37
418.3362159542934	3.951796508856623e+42	4.209746602330242e+38	2.3250709279387374e+38	1.1994038858403377e+38	7.644400668592238e+37	4.084342599862661e+37	1.0145161574855465e+37	4.9683394107284726e+36	1.865321599634892e+36	1.4167461925614157e+38	6.670512764169803e+37	4.084342599862661e+37	2.6796038967749705e+37
424.25877408733	3.946952212120614e+42	4.4654615153546304e+38	2.466734536064559e+38	1.2726809435847477e+38	8.1121424634721835e+37	4.3346925174072255e+37	1.0768738815770853e+37	5.274022239700357e+36	1.9802045933875932e+36	1.5032475628816624e+38	7.078834139842613e+37	4.3346925174072255e+37	2.8440120311133177e+37
430.2342569252429	3.897438177519213e+42	4.691244478057393e+38	2.591933503066831e+38	1.3374955935299343e+38	8.526059932132467e+37	4.556353100686976e+37	1.1321324530399228e+37	5.544985923464476e+36	2.0820708840359443e+36	1.5797446268418143e+38	7.44021477955918e+37	4.556353100686976e+37	2.9896233010102123e+37
