#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.17324892056987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.406548128018876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.23383886539357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.65932968920264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68493821272065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.3114202498892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.53924333562703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.36919136557397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.80274979813254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.8423300260216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.49135178530514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.75425672367456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.63646303344987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.14431441196038	9.423702815989783e+31	3.4702363088216375e+27	1.9117644111662178e+27	9.839510465955627e+26	6.263200723696464e+26	3.341431080337584e+26	8.280379986760453e+25	4.051722008026289e+25	1.5198722509278916e+25	1.1628621181329628e+27	5.463367637793342e+26	3.341431080337584e+26	2.190383652017291e+26
186.28499846242948	8.59307575488565e+33	3.866681573432514e+29	2.1310422293424296e+29	1.0972133238836473e+29	6.985598262715881e+28	3.7277230315483973e+28	9.241153575236693e+27	4.522455209004709e+27	1.696689627732824e+27	1.296608768596476e+29	6.093856371615497e+28	3.7277230315483973e+28	2.443934965175648e+28
201.06646888217037	3.4464098487584715e+35	1.8978163566385302e+31	1.046406678230159e+31	5.389794871844669e+30	3.4322715304014385e+30	1.8320351868704563e+30	4.543539079113605e+29	2.223851221941965e+29	8.344481514529278e+28	6.368693055587588e+30	2.994309693444252e+30	1.8320351868704563e+30	1.2012759763640394e+30
216.4973903111296	7.254082615749962e+36	4.8277874859778684e+32	2.663103182635152e+32	1.3722497849239153e+32	8.740571475543853e+31	4.666642962124228e+31	1.1578267661301692e+31	5.667853811046663e+30	2.1270514005345793e+30	1.6213295162659344e+32	7.625730990276921e+31	4.666642962124228e+31	3.0603899279155336e+31
232.58706974762367	8.946541730631952e+37	7.19288279376298e+33	3.9696217004471086e+33	2.04634627245454e+33	1.3037352239900724e+33	6.962641968953747e+32	1.72823673886027e+32	8.461473578693272e+31	3.175962134117168e+31	2.4175455213878716e+33	1.137520837648774e+33	6.962641968953747e+32	4.566816641418552e+32
249.34538366886977	7.961230764300109e+38	7.131309859166642e+34	3.9367669304762624e+34	2.029929774358876e+34	1.293462012496868e+34	6.908925955696619e+33	1.7153556233760026e+33	8.399195564411941e+32	3.1528921316504307e+32	2.39800954651558e+34	1.1286016596345572e+34	6.908925955696619e+33	4.53200704192383e+33
266.782759780677	4.7731158123625217e+39	4.897117431852542e+35	2.704417960510134e+35	1.394957603750471e+35	8.890279916862544e+34	4.74970783572183e+34	1.179669877993365e+34	5.776933895992056e+33	2.168822303922839e+33	1.6477726752223467e+35	7.757553446896513e+34	4.74970783572183e+34	3.1160185342081206e+34
284.9101267682208	2.0868203164090033e+40	2.487734769078917e+36	1.3744432118439005e+36	7.092243029908049e+35	4.520985114543028e+35	2.4159864166063156e+35	6.002917042411034e+34	2.9400943954283013e+34	1.1039563973694288e+34	8.376851759443907e+35	3.9451941342162885e+35	2.4159864166063156e+35	1.5852192254620274e+35
303.73887975574496	7.063833946568491e+40	9.825628528128627e+36	5.431109481193189e+36	2.803685581513161e+36	1.7876472583560105e+36	9.555698452154661e+35	2.375303805925602e+35	1.1635506997523705e+35	4.369637259104799e+34	3.3111904817412694e+36	1.5600742714360202e+36	9.555698452154661e+35	6.270817571698024e+35
323.28085920832166	1.9223604967574243e+41	3.119820611424486e+37	1.7253404570729468e+37	8.910656778471758e+36	5.682912726017167e+36	3.0386268204996094e+36	7.55672014797533e+35	3.702289512357782e+35	1.3906046219689852e+35	1.0522522428367888e+37	4.9597996522169276e+36	3.0386268204996094e+36	1.9943880508347767e+36
343.54832189147095	4.2485978669728076e+41	8.095459767084779e+37	4.479458469628734e+37	2.314589974562305e+37	1.4765731828443671e+37	7.897682921688314e+36	1.9650552287641375e+36	9.629189551949341e+35	3.617458136567874e+35	2.7329709660347554e+37	1.288785951636682e+37	7.897682921688314e+36	5.184532425275276e+36
364.55389731222334	7.661818577577212e+41	1.7299788982857195e+38	9.578394451380243e+37	4.952002675850152e+37	3.1600642970893195e+37	1.6908135130191638e+37	4.209362353376941e+36	2.063092070701375e+36	7.752156911293641e+35	5.846374844608085e+37	2.7584070947567353e+37	1.6908135130191638e+37	1.110177934231671e+37
386.310598448769	1.119217665879819e+42	3.0524098099033994e+38	1.6912690278353957e+38	8.749537108425356e+37	5.585463333876263e+37	2.989804974185647e+37	7.448254190737869e+36	3.6514071372630183e+36	1.372369423252126e+36	1.0328218899316965e+38	4.876015483365781e+37	2.989804974185647e+37	1.9635539987042e+37
408.83179847800807	1.3755054638290336e+42	4.5381470715286335e+38	2.5164706843881702e+38	1.3027802313692346e+38	8.319878838114705e+37	4.455526936698381e+37	1.1107713080390138e+37	5.446807331835286e+36	2.0477077597399357e+36	1.5375911768243852e+38	7.263898108993591e+37	4.455526936698381e+37	2.9269163303380856e+37
432.1312132390678	1.6464407239861126e+42	6.048827526287252e+38	3.3557441611593897e+38	1.73800350640521e+38	1.110193253356526e+38	5.947009064207187e+37	1.4832376623599483e+37	7.274353470248175e+36	2.7351981078084206e+36	2.0510599877524177e+38	9.6934681966752e+37	5.947009064207187e+37	3.9072927352057938e+37
456.2229001655549	1.565371293232956e+42	7.086971667043512e+38	3.935496469801578e+38	2.0400340230953523e+38	1.3037539702189154e+38	6.98776920270015e+37	1.744354598573812e+37	8.557656955630365e+36	3.218770885797478e+36	2.4070138489263327e+38	1.1385015802657695e+38	6.98776920270015e+37	4.592530301656444e+37
481.1212598162772	1.5111574504679895e+42	8.095084849905922e+38	4.499077714972928e+38	2.333917859282626e+38	1.4921930531780695e+38	8.001605922695053e+37	1.9989599877153676e+37	9.809381970037476e+36	3.6906088050490667e+36	2.753291308486584e+38	1.3032041366561372e+38	8.001605922695053e+37	5.260268030227206e+37
506.8410423986946	1.4066794826817026e+42	9.142862164531675e+38	5.086639006847844e+38	2.6411398667975553e+38	1.68948158707352e+38	9.064890687674514e+37	2.2667075856509514e+37	1.11269763408948e+37	4.187764031890453e+36	3.1150595776348108e+38	1.4757120604602743e+38	9.064890687674514e+37	5.961248525293451e+37
533.3973254233263	1.3646396757746838e+42	1.056258297418097e+39	5.88236738886371e+38	3.057024290141454e+38	1.9564857562072284e+38	1.0503517045460076e+38	2.6288197530731544e+37	1.2908684428677305e+37	4.8599399469887635e+36	3.604831907413777e+38	1.709163834660059e+38	1.0503517045460076e+38	6.909534880432321e+37
560.8060813400497	1.3252292797550833e+42	1.2350110548237115e+39	6.885660231409665e+38	3.582047614650012e+38	2.2937931733679537e+38	1.2322392547689829e+38	3.0872185738185215e+37	1.5165154929828393e+37	5.711615908189475e+36	4.222955880635729e+38	2.004140181301478e+38	1.2322392547689829e+38	8.109001754976332e+37
589.0906138850042	1.424993153695826e+42	1.4867292120847588e+39	8.295851637631029e+38	4.318794218487342e+38	2.766697742181736e+38	1.4869825719455243e+38	3.7282004455696935e+37	1.8318613737275896e+37	6.901161182972535e+36	5.0906717811150884e+38	2.417595460992797e+38	1.4869825719455243e+38	9.7879580130205e+37
618.277521337631	1.5833337444048e+42	1.813792317111401e+39	1.0126325094437942e+39	5.274272659600134e+38	3.3797019455280962e+38	1.8170084399624455e+38	4.557871912891411e+37	2.239909649938127e+37	8.43990159335072e+36	6.216230388480855e+38	2.953466832404249e+38	1.8170084399624455e+38	1.1962400230069733e+38
648.3912768998584	1.5481699386992504e+42	2.1088606748933638e+39	1.1788311015332624e+39	6.146703739535247e+38	3.941175896196574e+38	2.1203762882481006e+38	5.32481665540618e+37	2.6178542838039215e+37	9.868020740089147e+36	7.242633357695326e+38	3.444708548789148e+38	2.1203762882481006e+38	1.3965193827335085e+38
679.4559110461429	1.501925155284887e+42	2.4233447893087263e+39	1.3563914745065894e+39	7.080749583376973e+38	4.54300760773157e+38	2.4459862156112577e+38	6.14972093759489e+37	3.0246613956272343e+37	1.1406367822506858e+37	8.340993328160492e+38	3.9714273163379125e+38	2.4459862156112577e+38	1.6116432964919032e+38
711.4967580245749	1.4593000306748196e+42	2.7632484235935515e+39	1.5487101825277693e+39	8.09431692820334e+38	5.196750973416095e+38	2.8001001757775588e+38	7.048497360024021e+37	3.468187542398338e+37	1.3084689552256162e+37	9.532355762073292e+38	4.543739061471847e+38	2.8001001757775588e+38	1.8457532245133506e+38
744.5386324621591	1.4112828515212262e+42	3.129861533769447e+39	1.7566747517963447e+39	9.192817472254472e+38	5.906159245484726e+38	3.1849145744820015e+38	8.0273707055575595e+37	3.951617657786359e+37	1.4915477948153867e+37	1.0822883835706446e+39	5.164992066960576e+38	3.1849145744820015e+38	2.100361464883878e+38
778.6067294414383	1.5978194807620735e+42	3.694824181087147e+39	2.074686849530895e+39	1.086128068952682e+39	6.979639318991411e+38	3.7647448575054036e+38	9.492579982192971e+37	4.6735531883917335e+37	1.764300760937593e+37	1.2786040176307494e+39	6.104125982980602e+38	3.7647448575054036e+38	2.4830946636691914e+38
813.7269631266872	1.6034093324397773e+42	4.2330451621326346e+39	2.3794716279749402e+39	1.2468795094922064e+39	8.016917937554308e+38	4.326887693505456e+38	1.0920479489837622e+38	5.378387795090184e+37	2.0310906221120957e+37	1.467520517719857e+39	7.012305347332455e+38	4.326887693505456e+38	2.8548391990018067e+38
849.9262074492676	1.5505252780113895e+42	4.7451004096220973e+39	2.6714739917182956e+39	1.4018334627060853e+39	9.020157546275348e+38	4.872675255618593e+38	1.2315138344060875e+38	6.068255993757362e+37	2.2927756635498973e+37	1.6493697753015926e+39	7.891483429690088e+38	4.872675255618593e+38	3.2165377856282477e+38
887.234712944308	1.5068126203310212e+42	5.3260894365696136e+39	3.003116148608502e+39	1.577977617702039e+39	1.0161148933452504e+39	5.49375139198366e+38	1.3903578666557317e+38	6.854221747839962e+37	2.591007984334751e+37	1.8560455070932223e+39	8.891511586574711e+38	5.49375139198366e+38	3.628259511702092e+38
925.681635346928	1.471326256524797e+42	5.94985164901708e+39	3.360237058797919e+39	1.7681499427581073e+39	1.1394782600699796e+39	6.16635968567475e+38	1.5628220779719514e+38	7.708346132975757e+37	2.9154008066727593e+37	2.0790479333853992e+39	9.973158310988453e+38	6.16635968567475e+38	4.0745496464279625e+38
965.2903230682892	1.4221695389539558e+42	6.614877638660257e+39	3.7422905060541745e+39	1.9722067053021286e+39	1.272064936857526e+39	6.89060150381094e+38	1.7490612575705316e+38	8.631618380926856e+37	3.266416283083118e+37	2.3181691971585207e+39	1.1136188890711134e+39	6.89060150381094e+38	4.555594569441979e+38
1006.0855726844198	1.5686306337068428e+42	7.642986389227416e+39	4.326434458684588e+39	2.2812218097087948e+39	1.4717970031981102e+39	7.97512851093573e+38	2.025388110122608e+38	9.99710030085293e+37	3.783852072413681e+37	2.681076452158532e+39	1.2885724111675426e+39	7.97512851093573e+38	5.273570947712073e+38
1048.0911107656557	1.5750065686985033e+42	8.584387027712658e+39	4.865891022218969e+39	2.5687248334930955e+39	1.6583845397429597e+39	8.99300217969898e+38	2.2866089892495964e+38	1.1291193031667602e+38	4.275501885785698e+37	3.018148340584405e+39	1.4521927111545577e+39	8.99300217969898e+38	5.9491590006910695e+38
1091.3317349586891	1.510700805786248e+42	9.453723020022239e+39	5.3689458877316655e+39	2.839099428673778e+39	1.834665310372299e+39	9.959678364092884e+38	2.5366912335725933e+38	1.253356731914947e+38	4.748848438907947e+37	3.3345313121076784e+39	1.6069669961955477e+39	9.959678364092884e+38	6.592614102611439e+38
1135.8325138032892	1.4601607627617928e+42	1.0385324159588766e+40	5.909783154635535e+39	3.1306033759084336e+39	2.0250172275255742e+39	1.1005362178045336e+39	2.807954445955207e+38	1.388245456115405e+38	5.263279192952386e+37	3.675419386265059e+39	1.7741659003933504e+39	1.1005362178045336e+39	7.289340570183278e+38
1181.618088009397	1.4166145357510673e+42	1.1395598780495934e+40	6.497852285173718e+39	3.448300189401315e+39	2.2327377164816035e+39	1.2148118486126089e+39	3.1050689433064684e+38	1.5361056179007208e+38	5.827634968956912e+37	4.046741206004763e+39	1.956683789616191e+39	1.2148118486126089e+39	8.05135880819894e+38
1228.7165057557756	1.5320279342449947e+42	1.2977954938867078e+40	7.405416547375981e+39	3.932402891550677e+39	2.5470752885451054e+39	1.3863922436047803e+39	3.545835197467368e+38	1.7545402860028856e+38	6.657819898896151e+37	4.614193783769219e+39	2.232367804568122e+39	1.3863922436047803e+39	9.190571741625677e+38
1277.1559014344084	1.5294912564064757e+42	1.4374119245766648e+40	8.215533458297102e+39	4.368888374798818e+39	2.832054198635173e+39	1.5429192811620577e+39	3.951814243579114e+38	1.956409082556401e+38	7.427667511085189e+37	5.1246628423454074e+39	2.4826741385735498e+39	1.5429192811620577e+39	1.0233418163539099e+39
1326.9658379950756	1.4504349966408683e+42	1.558121649959182e+40	8.926904210432746e+39	4.757263584813553e+39	3.087434981963749e+39	1.6843168414279035e+39	4.323051782478449e+38	2.1417797844678406e+38	8.137617600883949e+37	5.57751350112175e+39	2.7074129316011987e+39	1.6843168414279035e+39	1.117960684339519e+39
1378.1843522538295	1.4136590328704215e+42	1.696799296998872e+40	9.743076210145819e+39	5.202409853479099e+39	3.380003091264407e+39	1.846221838263413e+39	4.747839221687008e+38	2.3538444923349394e+38	8.949637421271898e+37	6.09667183123574e+39	2.964844845714439e+39	1.846221838263413e+39	1.2262744211164568e+39
1430.8523797347996	1.4179588033482007e+42	1.8735637869275594e+40	1.0776117306022319e+40	5.76249361658845e+39	3.746935573125048e+39	2.0485515870290058e+39	5.27580244776071e+38	2.6169242783541756e+38	9.955090466355823e+37	6.750756151243727e+39	3.2874331128887575e+39	2.0485515870290058e+39	1.3613666351970267e+39
1485.0132064633708	1.4747475097176804e+42	2.0833227285924671e+40	1.199842273846115e+40	6.423578726359331e+39	4.179475705115976e+39	2.2867131768949743e+39	5.895915468981496e+38	2.9256926219248114e+38	1.11342761151261e+38	7.523215927078499e+39	3.667568373603219e+39	2.2867131768949743e+39	1.5202581681307748e+39
1540.7092213749295	1.45556294656349e+42	2.261467711178096e+40	1.305394838898578e+40	7.002650639354285e+39	4.561289257127869e+39	2.4987789286891544e+39	6.455459649548609e+38	3.205581553841074e+38	1.2208158239049327e+38	8.197666325855808e+39	4.003819587444929e+39	2.4987789286891544e+39	1.6624160243655604e+39
1597.981945062223	1.3919379397966362e+42	2.437027459429594e+40	1.4104166790469046e+40	7.583429247444153e+39	4.945857918585855e+39	2.7133858913618384e+39	7.025736496855279e+38	3.4915277771302855e+38	1.3307953049279941e+38	8.872893462569182e+39	4.342881097684478e+39	2.7133858913618384e+39	1.8066466904322044e+39
1656.8697878224873	1.369135806195744e+42	2.6206536233194605e+40	1.5207205136197033e+40	8.195712119719301e+39	5.352143768068227e+39	2.940665735518737e+39	7.632017253231947e+38	3.795940779980033e+38	1.4480412735727331e+38	9.584131579376701e+39	4.70129642768604e+39	2.940665735518737e+39	1.9596031819247526e+39
1717.4106750101046	1.4450266590016066e+42	2.926804409354356e+40	1.7000234212155284e+40	9.169754211416149e+39	5.990991422530471e+39	3.293392675511973e+39	8.55435556419638e+38	4.2558780818886736e+38	1.6239586326996719e+38	1.0721130197322938e+40	5.26311141798069e+39	3.293392675511973e+39	2.1952869750454258e+39
1779.6400489923735	1.417703012213837e+42	3.1717334556407456e+40	1.8465802285107517e+40	9.980584131197918e+39	6.528065125641108e+39	3.5932345405403915e+39	9.351764452560949e+38	4.655837030237317e+38	1.7778409739345093e+38	1.1663708974002868e+40	5.736677549253099e+39	3.5932345405403915e+39	2.3968554579253855e+39
1843.5969066074083	1.374692449950561e+42	3.3781044209335153e+40	1.9728078332655808e+40	1.0691930046712517e+40	7.00390506430311e+39	3.861823736875417e+39	1.0077978501772413e+39	5.022149588121146e+38	1.9195843970652255e+38	1.2487218210786994e+40	6.157356328737678e+39	3.861823736875417e+39	2.5784969081134872e+39
1909.3187366382274	1.3363653653857995e+42	3.6237715259166196e+40	2.122230809731889e+40	1.1530162357436936e+40	7.563289674208572e+39	4.176746729866159e+39	1.0926202012092637e+39	5.44945459060006e+38	2.0847156508365108e+38	1.3458605189677039e+40	6.651583533626331e+39	4.176746729866159e+39	2.791174732581211e+39
1976.8422230863264	1.4128753417484302e+42	4.0099918497522574e+40	2.3511672344932996e+40	1.2787070938434696e+40	8.392496272001785e+39	4.637646205233441e+39	1.2143995814096088e+39	6.058940087454845e+38	2.31870271244877e+38	1.4922244582606883e+40	7.381961262211778e+39	4.637646205233441e+39	3.100281477586392e+39
2046.205048234517	1.3725472034183069e+42	4.293852618684691e+40	2.5249640018614506e+40	1.37673468451343e+40	9.048548168930411e+39	5.008160634950142e+39	1.3146651410295502e+39	6.564843961974463e+38	2.514519884683549e+38	1.6056860829290266e+40	7.962037075602528e+39	5.008160634950142e+39	3.350929362094729e+39
2117.4501316261712	1.3556528717667563e+42	4.593296990787399e+40	2.708785365478007e+40	1.480693428907418e+40	9.745405183218405e+39	5.40247546681443e+39	1.421708772692448e+39	7.105568592569421e+38	2.7240655751120947e+38	1.725936153393501e+40	8.578467464535841e+39	5.40247546681443e+39	3.6179724277399415e+39
2190.6216157158606	1.3190461587816895e+42	4.880186887629947e+40	2.8873874548984115e+40	1.5828671589629195e+40	1.0434440319066728e+40	5.794962319647317e+39	1.5293093694739464e+39	7.650908286439577e+38	2.93610205794254e+38	1.843819168914952e+40	9.188954661757924e+39	5.794962319647317e+39	3.884729972650588e+39
2265.761828576324	1.3820565334978261e+42	5.355681278792885e+40	3.1732679064555674e+40	1.7417666578203818e+40	1.1489818592177245e+40	6.386077225595787e+39	1.68734469018972e+39	8.445089382059432e+38	3.2422682968693227e+38	2.028335592159542e+40	1.0120241060651637e+40	6.386077225595787e+39	4.282842901489911e+39
2342.9195275728093	1.3489793775777941e+42	5.704203759333398e+40	3.390565960924038e+40	1.866227039071662e+40	1.2329669549356874e+40	6.864792478037924e+39	1.8187122373712318e+39	9.111097246124363e+38	3.501304543183523e+38	2.1718936938030144e+40	1.0864472596050666e+40	6.864792478037924e+39	4.6083222953753463e+39
2422.144721279678	1.3312247649549936e+42	6.057545671032042e+40	3.6121763945817416e+40	1.9938592728865357e+40	1.3193637750937953e+40	7.359063666732373e+39	1.955140874820669e+39	9.804193416281629e+38	3.7714493624543765e+38	2.31892152971082e+40	1.163073719497987e+40	7.359063666732373e+39	4.9450723745341333e+39
2503.4850539673075	1.3112612183460614e+42	6.43051006960124e+40	3.8473346433356775e+40	2.1298657562457563e+40	1.411628808606455e+40	7.888145070451067e+39	2.101673749800758e+39	1.0549454722784978e+39	4.062248750485938e+38	2.475450671864046e+40	1.244951306134437e+40	7.888145070451067e+39	5.3059876390467593e+39
2586.99122368363	1.3470524234620642e+42	6.96836382614349e+40	4.1776793600660675e+40	2.3168720984689424e+40	1.5370739501898124e+40	8.598665113696734e+39	2.2949025927471857e+39	1.1526220346776778e+39	4.441055742457145e+38	2.6917058195509116e+40	1.3559425517544125e+40	8.598665113696734e+39	5.787465430722248e+39
2672.7114721602093	1.3260812757133901e+42	7.394835515291932e+40	4.448092209262779e+40	2.474028094358708e+40	1.6439678982303408e+40	9.213461494696341e+39	2.4659520785089714e+39	1.2397539893429376e+39	4.781585154820809e+38	2.872376984512466e+40	1.450869455706198e+40	9.213461494696341e+39	6.207538250752113e+39
2760.698448410787	1.3060766343950636e+42	7.777388344993581e+40	4.695694038492643e+40	2.6204270834458645e+40	1.744464535786934e+40	9.797407777552526e+39	2.6309318722611708e+39	1.3242333052438e+39	5.113484730402725e+38	3.0400310463049077e+40	1.5403345309996552e+40	9.797407777552526e+39	6.608755174139211e+39
2851.002897968657	1.3017934438165916e+42	8.305278054688456e+40	5.029733292934745e+40	2.8142462574706216e+40	1.8761848510323185e+40	1.0554291576447667e+40	2.841224958651955e+39	1.4313063766339182e+39	5.5317542190862294e+38	3.262931387987432e+40	1.6572823403967174e+40	1.0554291576447667e+40	7.125654931530736e+39
2943.679481676054	1.3200838945626018e+42	8.860751351568557e+40	5.381217628402779e+40	3.018411258065683e+40	2.0150751362785317e+40	1.1353532778099113e+40	3.063914594978019e+39	1.5448195902979182e+39	5.975724490120653e+38	3.49765115901823e+40	1.7806349359676153e+40	1.1353532778099113e+40	7.671991529627265e+39
3038.7786619254534	1.306398730218821e+42	9.34323308269386e+40	5.694946547501814e+40	3.2046844928083953e+40	2.143241943964768e+40	1.210025372502274e+40	3.2757626885347805e+39	1.653455889090713e+39	6.403163580800931e+38	3.7107638949050988e+40	1.8948051547871692e+40	1.210025372502274e+40	8.185810766229445e+39
3136.3563098393383	1.2806468877445177e+42	9.776903802888205e+40	5.984532442279028e+40	3.3802272586014243e+40	2.2653048323360874e+40	1.2819505412769264e+40	3.483152011475151e+39	1.7603712110927124e+39	6.826041615626901e+38	3.9106886181424158e+40	2.0038378282082603e+40	1.2819505412769264e+40	8.683692138354822e+39
3236.46573280423	1.3014466747457084e+42	1.0473214000442051e+41	6.427492120401564e+40	3.6386796948733845e+40	2.441546076915364e+40	1.3836383276680635e+40	3.7676173158279257e+39	1.90557154516705e+39	7.394726729395518e+38	4.207521861071276e+40	2.1604627638607452e+40	1.3836383276680635e+40	9.379804928292982e+39
3339.161845623827	1.2939775839911754e+42	1.0999505829558486e+41	6.777308699969894e+40	3.850164037261963e+40	2.588446629860193e+40	1.4701224641004985e+40	4.016779726952298e+39	2.0340017860776544e+39	7.902649884182612e+38	4.448505351521437e+40	2.291650401247377e+40	1.4701224641004985e+40	9.978248005194296e+39
3444.498676450636	1.2848302373347787e+42	1.1550663390933265e+41	7.14441565312144e+40	4.072652219042002e+40	2.7432395761195953e+40	1.561438104866727e+40	4.280784720490075e+39	2.170260802761216e+39	8.44227614670129e+38	4.701870937513414e+40	2.4299503813071366e+40	1.561438104866727e+40	1.0610885495408559e+40
3552.53313354177	1.275314039728621e+42	1.2089997124343723e+41	7.509582511740761e+40	4.2967903161885584e+40	2.9001778891427767e+40	1.654648869264038e+40	4.552852162060504e+39	2.3111129446251502e+39	9.00177260201847e+38	4.95640967724293e+40	2.570399581725573e+40	1.654648869264038e+40	1.1258942172270923e+40
3663.3205704599914	1.3071044401694166e+42	1.2881787826566831e+41	8.023684847960077e+40	4.6022431990555e+40	3.110570382593498e+40	1.7774393219994533e+40	4.902481945240277e+39	2.4906733775218125e+39	9.709428498254292e+38	5.305768038909603e+40	2.7578840040781665e+40	1.7774393219994533e+40	1.2104857392449615e+40
3776.9171801664274	1.321566440951926e+42	1.3526482811048287e+41	8.457314604264489e+40	4.86744315907269e+40	3.296028210337383e+40	1.8874942647749024e+40	5.223616716893522e+39	2.6569523491870918e+39	1.0370100620807524e+39	5.607138413592898e+40	2.9238137938454404e+40	1.8874942647749024e+40	1.28698395821347e+40
3893.380943650436	1.3519238090588772e+42	1.4159740467650222e+41	8.887218321355237e+40	5.132699781579263e+40	3.4824663827489464e+40	1.998781921944706e+40	5.551342981730407e+39	2.8271875613138543e+39	1.1048692378534916e+39	5.907951489080745e+40	3.090852056981341e+40	1.998781921944706e+40	1.3645928478240575e+40
4012.7683195852824	1.4418474857353955e+42	1.5195747780805738e+41	9.556554212385217e+40	5.529162411518919e+40	3.7552093989914934e+40	2.157797018566896e+40	6.003708382289411e+39	3.059478725918176e+39	1.1964114537608656e+39	6.361675420178589e+40	3.333829975769068e+40	2.157797018566896e+40	1.4740943034744381e+40
4136.493842911182	1.580256390990687e+42	1.6159218427270714e+41	1.017858842707412e+41	5.898303383629829e+40	4.009642603852907e+40	2.3065584903103127e+40	6.429266552400386e+39	3.278489834507866e+39	1.2829266207478633e+39	6.783870093369753e+40	3.560635406211315e+40	2.3065584903103127e+40	1.576723522612207e+40
4263.200448181964	1.7909647620070156e+42	1.743864729557315e+41	1.0992867938172493e+41	6.375910368065484e+40	4.336864170941705e+40	2.496651874034151e+40	6.968186377063433e+39	3.5550496843257475e+39	1.391872709957164e+39	7.331535277655e+40	3.851868053228884e+40	2.496651874034151e+40	1.7074280343952216e+40
4392.95014529326	2.116640032177307e+42	1.925682181894992e+41	1.2127610914204792e+41	7.029239919013758e+40	4.779703844151485e+40	2.750691671503587e+40	7.674038957689139e+39	3.9146943562131044e+39	1.5325119798916554e+39	8.083963879679509e+40	4.2448383349828665e+40	2.750691671503587e+40	1.880861314141772e+40
4527.310657697959	2.6081118456560782e+42	2.1357459265536033e+41	1.3417816742318528e+41	7.762284021239153e+40	5.273121706028423e+40	3.031588851496681e+40	8.445815190641789e+39	4.3064670560794e+39	1.6851488398662937e+39	8.9307045586603e+40	4.681883077046763e+40	3.031588851496681e+40	2.0718460700961115e+40
