#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.361642687572772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.97812696237133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.617551308703476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.28052160034764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.967648312785936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.679546462154306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.416835575336112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.180139690759848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.97008738918415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.787311853472925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.63245095618508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.506147373554118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.409048724372248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.34180773210441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.305082408533224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.299536257177557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.325838494711565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.384664288640174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.476695009485784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.60261849586148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.76312933081154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.95892912792788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.190726825842866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.45923898977631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.765190118959055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.1093129588699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.492348817538975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.915047884603524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.378169552523914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.882482739267054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.42876621186841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.01780891041072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.650410272011996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.32738055454991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.04954115982652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.817724956067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.63277659957821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.49555285548589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40692291752686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.36776872652497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.37898528753014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.4414809871517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.55617791020147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.72401215616387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94593415524116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.22290898433583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.55591668257242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94595256715309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.39402754929743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.90116845071496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.46841832107222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.09683675638938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.78750021897693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.5415023585826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.35995433513312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.2439851432768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.19474193921252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21537350412027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.30694381783907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47054232961929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.70728405241626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.01830965121349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.40478553267755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.86790393861804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.4088830458213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.02896707434346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.7294264054358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.51155771052248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.37668409237824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.3261552395137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.36134759217768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.48366451717698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.69453650302776	1.0447809030366069e+30	5.7117256225602035e+25	3.1492254795225906e+25	1.622058896296552e+25	1.0329303667612933e+25	5.513374062989652e+24	1.367315636491369e+24	6.692324447969321e+23	2.511118760130337e+23	1.9166673499114055e+25	9.011244305507368e+24	5.513374062989652e+24	3.615124066075395e+24
165.99542136978778	4.859361765626292e+30	2.803705921783463e+26	1.5460460220386219e+26	7.964036970079232e+25	5.0718290133293136e+25	2.707336060145338e+25	6.714951832167788e+24	3.286765419515917e+24	1.2333239421554366e+24	9.410275444874034e+25	4.42471880103507e+25	2.707336060145338e+25	1.7752740573198493e+25
170.38780449326015	2.711940337415266e+31	1.6510171236796513e+27	9.105333821174537e+26	4.690891850993013e+26	2.9875423072260406e+26	1.5948624655677778e+26	3.956162368219098e+25	1.9365012066677666e+25	7.266824618571252e+24	5.542596559433379e+26	2.6064091860389656e+26	1.5948624655677778e+26	1.0458375338542778e+26
174.87319904389736	1.3877263224971546e+32	8.912583257361571e+27	4.9159000386241234e+27	2.53286482727262e+27	1.6132377237741023e+27	8.612705906929252e+26	2.1366892352415528e+26	1.0459312651407321e+26	3.925082374091837e+25	2.9926675416541347e+27	1.4074548574932386e+27	8.612705906929252e+26	5.648051060934219e+26
179.45314623967116	6.355493867745884e+32	4.3051671688730645e+28	2.3749006034673104e+28	1.2237834249922719e+28	7.795052527687158e+27	4.1619115450646936e+27	1.0326335087816925e+27	5.0550607810699034e+26	1.8971034339347894e+26	1.445904036488821e+28	6.800844352045045e+27	4.1619115450646936e+27	2.7294184168999693e+27
184.129215612746	2.673144253559301e+33	1.9094961251939183e+29	1.0534914481070457e+29	5.429265143200995e+28	3.458470474788842e+28	1.846676852381291e+28	4.582438651448765e+27	2.243341977378315e+27	8.419365978685672e+26	6.414520917346453e+28	3.017419273095579e+28	1.846676852381291e+28	1.211118737262944e+28
188.90300529008246	1.0352520134311999e+34	7.79676895635432e+29	4.302140269904825e+29	2.2174113786214948e+29	1.4125969345427062e+29	7.5432519896995195e+28	1.8720503701351063e+28	9.165059384555474e+27	3.4398440092787313e+27	2.6197360846102636e+29	1.2324739851176477e+29	7.5432519896995195e+28	4.9473570440791475e+28
193.77614228847096	3.7109922721700287e+34	2.946109566560006e+30	1.6258382275238793e+30	8.380915790178581e+29	5.339404982784212e+29	2.8514597123966913e+29	7.0775036009067914e+28	3.4651102803860154e+28	1.3005898895562033e+28	9.901264581254853e+29	4.658653347533205e+29	2.8514597123966913e+29	1.870255655259225e+29
198.7502828226891	1.2245034455497207e+35	1.0320973968366056e+31	5.69661598326103e+30	2.936918188466881e+30	1.8712305222465682e+30	9.994039988185235e+29	2.480940974763293e+29	1.214718494247036e+29	4.559549609626281e+28	3.469581076497461e+30	1.6326914955262536e+30	9.994039988185235e+29	6.555365997206341e+29
203.8271126267726	4.391333759987906e+35	3.511795324387418e+31	1.9380533431349572e+31	9.990497685830702e+30	6.364914492266526e+30	3.3991603700249517e+30	8.437076209299148e+29	4.130775471554032e+29	1.5504495736939992e+29	1.1802788965918382e+31	5.553428915578487e+30	3.3991603700249517e+30	2.22950285075757e+30
209.00834728893577	1.2422809475014918e+36	1.070801120344062e+32	5.910588503678321e+31	3.0473939606305784e+31	1.9416767190439651e+31	1.0370641324657097e+31	2.574569308186146e+30	1.2605852196108205e+30	4.731808965346567e+29	3.600049744747064e+31	1.694171139001412e+31	1.0370641324657097e+31	6.802520196311496e+30
214.2957325993072	3.518784347375758e+36	3.122147780690958e+32	1.7234905273964542e+32	8.88662427374962e+31	5.662418669668387e+31	3.0244760619408034e+31	7.508963861656398e+30	3.676703721704697e+30	1.3801458668250296e+30	1.0498078058298492e+32	4.940682349041978e+31	3.0244760619408034e+31	1.983925291256671e+31
219.6910449116951	8.921723510025785e+36	8.476421522861375e+32	4.680030474791869e+32	2.4135087035441056e+32	1.5379936200445593e+32	8.215794673091918e+31	2.040110733052271e+31	9.989846454464408e+30	3.7501833079224463e+30	2.8510524045932486e+32	1.3419939403294633e+32	8.215794673091918e+31	5.38953190430123e+31
225.1960915168874	2.213495724601637e+37	2.1985930813898752e+33	1.2140440812796046e+33	6.261559684237253e+32	3.990387057700495e+32	2.131773767955386e+32	5.294128684832017e+31	2.5924899783769377e+31	9.732599897855536e+30	7.396526642681232e+32	3.48191667899474e+32	2.131773767955386e+32	1.3984920776087664e+32
230.81271102914963	5.065852361797715e+37	5.377203932728587e+33	2.9698026377117164e+33	1.531964224084224e+33	9.76387053878231e+32	5.2166945853648566e+32	1.2957576397293018e+32	6.345605421540898e+31	2.3823876183260754e+31	1.809577206793309e+33	8.519939939378217e+32	5.2166945853648566e+32	3.422479538425131e+32
236.54277378762285	1.128797642644976e+38	1.2604046766869202e+34	6.962167981892255e+33	3.5918840630008925e+33	2.2894307700288095e+33	1.2233133701039768e+33	3.0389561049685364e+32	1.4883136934139829e+32	5.587985730666317e+31	4.242655082918572e+33	1.9977941036150503e+33	1.2233133701039768e+33	8.026086370708952e+32
242.38818226751098	2.3569128975747867e+38	2.80888443644804e+34	1.551856873985882e+34	8.007631090873572e+33	5.1044746463292554e+33	2.727781629257602e+33	6.777552934998233e+32	3.319481378176719e+32	1.2464050948988989e+32	9.458065014531336e+33	4.4543637256516875e+33	2.727781629257602e+33	1.78979312990382e+33
248.35087150187164	4.788829475800887e+38	6.022018641613869e+34	3.3275913667689366e+34	1.7172959168350308e+34	1.0947811011363102e+34	5.850951699747695e+33	1.4539661072248204e+33	7.121550189229717e+32	2.674158916719658e+32	2.0282847312520527e+34	9.553698271264693e+33	5.850951699747695e+33	3.83921623662846e+33
254.43280951321685	9.213136468498017e+38	1.2353660039609972e+35	6.827616274801936e+34	3.5242024239847235e+34	2.246911201913515e+34	1.2009772021372223e+34	2.9849782999766796e+33	1.46214155988375e+33	5.490741568895884e+32	4.162238763483398e+34	1.9608386486945623e+34	1.2009772021372223e+34	7.880951869809662e+33
260.63599776342346	1.7267279262526648e+39	2.447112280502304e+35	1.3527038343089245e+35	6.983319559450901e+34	4.452713649313684e+34	2.3802212370497138e+34	5.916883068204131e+33	2.898450384386114e+33	1.0885112027069637e+33	8.247313911024102e+34	3.8858947726678054e+34	2.3802212370497138e+34	1.562017018016005e+34
266.9624716194139	3.087996925847435e+39	4.662598209843833e+35	2.577893289703169e+35	1.3310764240612422e+35	8.488090769701061e+34	4.537886839469406e+34	1.128262772192808e+34	5.527286043657394e+33	2.075910936249486e+33	1.5719380967523006e+35	7.407784641942308e+34	4.537886839469406e+34	2.978178758151024e+34
273.41430082547885	5.388864700452029e+39	8.608048036888485e+35	4.760160564315824e+35	2.458279293646852e+35	1.5677554907094578e+35	8.38239905494616e+34	2.0844830133998304e+34	1.021236122740964e+34	3.8357467637476886e+33	2.9030010357996875e+35	1.3682567834992807e+35	8.38239905494616e+34	5.501630763759368e+34
279.99358998333366	9.027112532779253e+39	1.535296799633128e+36	8.491809558568932e+35	4.386228680187526e+35	2.7975893590788966e+35	1.4959831032791105e+35	3.720833371858979e+34	1.8230464608460973e+34	6.847817488621157e+33	5.179507818125162e+35	2.4416628567578393e+35	1.4959831032791105e+35	9.819273859541229e+34
286.70247904171845	1.4781789487843155e+40	2.661417009378847e+36	1.4723303039882142e+36	7.606271110532186e+35	4.851843592741357e+35	2.594767311110613e+35	6.454898348271415e+34	3.1628199965188253e+34	1.188111967447915e+34	8.981557048563938e+35	4.234674861063829e+35	2.594767311110613e+35	1.703250548984811e+35
293.54314380252623	2.334346738383039e+40	4.47321797602962e+36	2.4751797096685322e+36	1.2789621314960943e+36	8.159056422108152e+35	4.364014698436262e+35	1.0858347307736556e+35	5.320832375432173e+34	1.9989146807412297e+34	1.510143036049529e+36	7.121412123824975e+35	4.364014698436262e+35	2.864817601124495e+35
300.51779643986663	3.608959312748537e+40	7.326412904700937e+36	4.0547798562728813e+36	2.095549982722393e+36	1.3369801248745186e+36	7.151923689007928e+35	1.7798450170312828e+35	8.72222180249441e+34	3.2769653266704905e+34	2.474229897608187e+36	1.166979785603321e+36	7.151923689007928e+35	4.6952921117626424e+35
307.6286860744882	5.399888123885643e+40	1.1668704524710077e+37	6.459475197869959e+36	3.3389986909615607e+36	2.1305542327305018e+36	1.1398498428522675e+36	2.83724875226489e+35	1.3905112991895825e+35	5.224592937510738e+34	3.9421936362067393e+36	1.8597067542563497e+36	1.1398498428522675e+36	7.483752765038203e+35
314.8781015293655	7.917699710071903e+40	1.8147652126902752e+37	1.0048243655165008e+37	5.195103756364655e+36	3.3152644995151784e+36	1.7738964809716567e+36	4.41636721964331e+35	2.1645781598756684e+35	8.13360734298077e+34	6.133330222559809e+36	2.893896919075906e+36	1.7738964809716567e+36	1.1647451985099576e+36
322.2683685206894	1.1262104627791193e+41	2.7507227809306136e+37	1.5234263420918624e+37	7.878060990638428e+36	5.028006203541647e+36	2.690708109227054e+36	6.700382115198574e+35	3.284292495265547e+35	1.2342042294317211e+35	9.300362257082226e+36	4.38909533946319e+36	2.690708109227054e+36	1.7668646518706642e+36
329.80185080172197	1.570259751552776e+41	4.0774407430351975e+37	2.2587368603206086e+37	1.1683041006105134e+37	7.457342202950635e+36	3.991302237964151e+36	9.941277300497294e+35	4.873243089549686e+35	1.831462364329339e+35	1.379161612688765e+37	6.50994617516574e+36	3.991302237964151e+36	2.621107436374977e+36
337.4809510259384	2.126278379251593e+41	5.899522175639479e+37	3.268957585246882e+37	1.6912268297626303e+37	1.0796606845295456e+37	5.779416587594721e+36	1.4398468306883415e+36	7.05877618035423e+35	2.6530642557132862e+35	1.9963540643458556e+37	9.425323003898664e+36	5.779416587594721e+36	3.7956950288664544e+36
345.30811147970957	2.820665263754355e+41	8.355013562374806e+37	4.630791893516139e+37	2.3963552413581835e+37	1.5300106814359205e+37	8.191397676668279e+36	2.041249382583485e+36	1.0007988040176153e+36	3.7618713881398485e+35	2.8285451591809573e+37	1.335731616386379e+37	8.191397676668279e+36	5.380254204745707e+36
353.28581475735456	3.63372444496946e+41	1.1559385421642972e+38	6.408733529847392e+37	3.317292307203958e+37	2.1183205411685437e+37	1.134305278630734e+37	2.827393429251794e+36	1.3863694503592574e+36	5.211701395862063e+35	3.915336150640845e+37	1.8494137120859445e+37	1.134305278630734e+37	7.451035529578881e+36
361.4165844142544	4.579889304657906e+41	1.5659698232865354e+38	8.68470682587354e+37	4.496625039722939e+37	2.871849864970368e+37	1.5380751562676794e+37	3.83492196773953e+36	1.8805845616162186e+36	7.070309316269288e+35	5.306942389976119e+37	2.507393224327434e+37	1.5380751562676794e+37	1.0104334455972725e+37
369.7029856150154	5.600178609730433e+41	2.0731685212003205e+38	1.1501602523054476e+38	5.956972767820286e+37	3.805192227855567e+37	2.0383564965554305e+37	5.0839100735529346e+36	2.493351434910903e+36	9.375186747273224e+35	7.02994736963575e+37	3.322446830429938e+37	2.0383564965554305e+37	1.3392432517802005e+37
378.1476257883625	6.688672846838373e+41	2.6877003768320836e+38	1.4916471865137615e+38	7.72818677338568e+37	4.937524464168533e+37	2.6454891020387924e+37	6.6004120764411e+36	3.237494504994199e+36	1.2174734560137285e+36	9.119496849489117e+37	4.311344360441927e+37	2.6454891020387924e+37	1.7383512172767467e+37
386.75315528755743	7.74112030000801e+41	3.4055826020642286e+38	1.8908665561290505e+38	9.800242871235942e+37	6.262683296492386e+37	3.356320114148332e+37	8.377151811938119e+36	4.10954776140454e+36	1.5456318388948527e+36	1.1563578818595017e+38	5.468761663476505e+37	3.356320114148332e+37	2.2057406549050766e+37
395.52226805866405	8.74244417664369e+41	4.226558824158337e+38	2.3477657870341716e+38	1.2173285690536525e+38	7.780910635269624e+37	4.171071915322988e+37	1.0415051456305544e+37	5.110027732358074e+36	1.9222130207120643e+36	1.4362250517061899e+38	6.794945651949726e+37	4.171071915322988e+37	2.741591932382705e+37
404.457702314768	9.56496462081299e+41	5.12908318176948e+38	2.8505826838850138e+38	1.478728381871679e+38	9.454177940238418e+37	5.06957092411738e+37	1.2664577248818884e+37	6.214777685260746e+36	2.338186975941118e+36	1.7444426079703595e+38	8.256768233405501e+37	5.06957092411738e+37	3.3327234521989347e+37
413.56224121766735	1.0222100650719109e+42	6.1019135742695255e+38	3.3931508359059205e+38	1.7610630529748316e+38	1.1262414787099743e+38	6.041140240137617e+37	1.5099396087691834e+37	7.410934900030143e+36	2.788737524452593e+36	2.0772715510120658e+38	9.83673377122494e+37	6.041140240137617e+37	3.972147826041214e+37
422.8387135785757	1.0604757934614434e+42	7.107487952076818e+38	3.954823208397856e+38	2.0537284558987997e+38	1.3138205983687666e+38	7.049867149989616e+37	1.7630731891874977e+37	8.655099286898948e+36	3.2576000942248976e+36	2.4221733484758014e+38	1.14760565984717e+38	7.049867149989616e+37	4.636343632931726e+37
432.28999457443564	1.2843921503294484e+42	8.527725157718511e+38	4.7448423177741845e+38	2.46387006733226e+38	1.5761578718773106e+38	8.457299984266105e+37	2.1149536522491985e+37	1.03823428744736e+37	3.907631983037233e+36	2.9059262320975818e+38	1.3767443218408227e+38	8.457299984266105e+37	5.561849398922313e+37
441.91900648424894	1.671925268327161e+42	1.0314627337010887e+39	5.736758485148451e+38	2.9778719093771922e+38	1.904585416574587e+38	1.0217191139138848e+38	2.5541191853199654e+37	1.2536579711737489e+37	4.717793927805277e+36	3.5124391379523225e+38	1.6635282222867174e+38	1.0217191139138848e+38	6.718347461084024e+37
451.7287194381851	1.704338062349044e+42	1.1546921012812732e+39	6.425432680033994e+38	3.3368818422560078e+38	2.134747162333363e+38	1.145528285728456e+38	2.8649571799236065e+37	1.4064619215864011e+37	5.2937335569469965e+36	3.93548130666792e+38	1.8646893413188697e+38	1.145528285728456e+38	7.533705260006041e+37
