#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.28303606496863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.90094892147127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.03416716793964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.7140113842609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.962830371235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.79524342996774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.21953435373575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.23909707459916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.85379733121783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.0610674354399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.8569641935255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.2367338005585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.19541864243473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.7282030817944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.8306500961137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.4989037464243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.7298166673348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.5209977414834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.8708409276701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.7785242044225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.2440209505958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.2680659618051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.8521134409856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972.9983016712232	1.2411338726279566e+31	7.871971895839334e+27	4.378998017675908e+27	2.273442247720861e+27	1.454177182416331e+27	7.801773782638857e+26	1.950626072623849e+26	9.574963874214859e+25	3.6034877572440334e+25	2.6814560483244805e+27	1.270157775500797e+27	7.801773782638857e+26	5.130379382800019e+26
1024.7094345665955	3.348614492283261e+32	2.3333902522821954e+29	1.2986899607111206e+29	6.745543895964731e+28	4.315820618200068e+28	2.3161668202373054e+28	5.793706685271668e+27	2.844413513457959e+27	1.070666086422589e+27	7.955311707008113e+28	3.769941021931556e+28	2.3161668202373054e+28	1.523347587370421e+28
1077.9889368992394	5.588694232805636e+33	4.4243193588477355e+30	2.4642527259015145e+30	1.2808036969876728e+30	8.197635712550481e+29	4.40128253884699e+29	1.101683242270369e+29	5.409986260632303e+28	2.0368727296085723e+28	1.5102786085845583e+30	7.161488861878502e+29	4.40128253884699e+29	2.8954199230794954e+29
1132.8408102502776	6.812814812949966e+34	6.003018488268407e+31	3.345720165091131e+31	1.7399527658309628e+31	1.1139953220665324e+31	5.983225120745315e+30	1.4985371657744443e+30	7.360329860932812e+29	2.77177621229943e+29	2.05141892500908e+31	9.732764445279779e+30	5.983225120745315e+30	3.936932625588605e+30
1189.2695901396912	6.036671979115934e+35	6.013791518231988e+32	3.3543220183271065e+32	1.7456303010729414e+32	1.1180608533281812e+32	6.00772879991832e+31	1.5057292663272314e+31	7.39749360524362e+30	2.7864854199043225e+30	2.0577863348309493e+32	9.769310014176604e+31	6.00772879991832e+31	3.954038879410227e+31
1247.280307039177	4.20403049183543e+36	4.672426625172666e+33	2.6080278175071764e+33	1.3581217964733065e+33	8.701769072534394e+32	4.677695155238665e+32	1.1731447906491201e+32	5.764872401137904e+31	2.17202762921306e+31	1.600746647187557e+33	7.604110861733798e+32	4.677695155238665e+32	3.0793778191942847e+32
1306.878448711797	2.306044661631019e+37	2.884733235416774e+34	1.611494845228789e+34	8.397887542344759e+33	5.38287621911827e+33	2.8949499817292265e+33	7.265738961900462e+32	3.571337898332964e+32	1.345932016584987e+32	9.896499948387782e+33	4.704387824478763e+33	2.8949499817292265e+33	1.9062739927813008e+33
1368.069930599883	1.0514032873470283e+38	1.4659771047049712e+35	8.1957567605814525e+34	4.273969525346826e+34	2.7405878726091636e+34	1.474565202940266e+34	3.703461678830376e+33	1.8208204592031457e+33	6.863896406366438e+32	5.035861483783512e+34	2.3954010403608066e+34	1.474565202940266e+34	9.71217563335444e+33
1430.861065817847	3.996928213057505e+38	6.245377471541499e+35	3.494552146801189e+35	1.823743469816946e+35	1.1699301717298564e+35	6.297846180198423e+34	1.5829593604660517e+34	7.784796828593986e+33	2.9354366411683756e+33	2.1484750707006536e+35	1.0226912728958629e+35	6.297846180198423e+34	4.1491877169344602e+34
1495.258533196776	1.3134224222205584e+39	2.2869293325471227e+36	1.2807178442585597e+36	6.688868644414476e+35	4.292705280206379e+35	2.3119213843754118e+35	5.815423950519014e+34	2.8607240097778054e+34	1.079001329975153e+34	7.878510622590379e+35	3.752885596873244e+35	2.3119213843754118e+35	1.5235666316527728e+35
1561.269360331952	4.0661587588420794e+39	7.468633110667137e+36	4.1843612269274574e+36	2.1862248291679105e+36	1.4033498673644594e+36	7.559877129727192e+35	1.9023534997155963e+35	9.359342352365986e+34	3.5306337635257284e+34	2.5748269729187124e+36	1.2269460659210997e+36	7.559877129727192e+35	4.982678076711692e+35
1628.900894400915	1.0427741117204733e+40	2.1204110921009944e+37	1.1889827878099923e+37	6.216810223628526e+36	3.992275818393183e+36	2.1516846942403722e+36	5.418569362651114e+35	2.666584640503801e+35	1.0061965350751588e+35	7.320586572847733e+36	3.4908370017339803e+36	2.1516846942403722e+36	1.4185469724267337e+36
1698.160797268031	2.45120339129237e+40	5.430328323726263e+37	3.047211950502863e+37	1.594335737020406e+37	1.0242157302431579e+37	5.522455842610003e+36	1.3916365017923982e+36	6.850121716525987e+35	2.5854163748701257e+35	1.8771224015143882e+37	8.956610838696098e+36	5.522455842610003e+36	3.641660488371662e+36
1769.0570135528585	5.104014251870671e+40	1.2502371052614787e+38	7.021976231485009e+37	3.676909620989538e+37	2.3631292675936515e+37	1.2748240258028114e+37	3.215088780146968e+36	1.5830292919604397e+36	5.9765190669152025e+35	4.32828868860157e+37	2.066770530490582e+37	1.2748240258028114e+37	8.408943837193063e+36
1841.5977501090415	9.757614144613844e+40	2.6248350461844388e+38	1.4755267407785743e+38	7.732253818426448e+37	4.971612450870427e+37	2.6833341622021175e+37	6.772596083627887e+36	3.3355738398098615e+36	1.2596585085335624e+36	9.10043961830132e+37	4.34863407300581e+37	2.6833341622021175e+37	1.7704591928214547e+37
1915.7914719763053	1.6762967119011629e+41	5.0044787025842335e+38	2.816056000571965e+38	1.4770259471904642e+38	9.501562159116519e+37	5.131219913426254e+37	1.296256891734809e+37	6.3862266531463e+36	2.412506423813106e+36	1.7380224743206522e+38	8.312072748783446e+37	5.131219913426254e+37	3.3866503148026893e+37
1991.6468826608925	2.6285808264490348e+41	8.706757330754584e+38	4.904485978647091e+38	2.574798457361135e+38	1.6571970721468546e+38	8.954830392898934e+37	2.2642926719066998e+37	1.1159091081769788e+37	4.216966235802961e+36	3.029130971996275e+38	1.4499380698836896e+38	8.954830392898934e+37	5.912224427835989e+37
2069.172910914279	3.693458471825546e+41	1.3744099982663662e+39	7.751496595031025e+38	4.073865674244895e+38	2.6236120983913047e+38	1.418678501991382e+38	3.5911384534769766e+37	1.7704980697243038e+37	6.69327397085991e+36	4.791520708094854e+38	2.2958643046702116e+38	1.418678501991382e+38	9.370130212008766e+37
2148.3787008744866	4.647262883136018e+41	1.968615990022333e+39	1.1118674956016587e+39	5.850937425216366e+38	3.7707229010559685e+38	2.0406139575400965e+38	5.172033381601852e+37	2.5510537121832426e+37	9.648577012596989e+36	6.879639430602177e+38	3.300308400251093e+38	2.0406139575400965e+38	1.3484002493305484e+38
2229.274250361827	5.904824514077339e+41	2.657570087321048e+39	1.5020322508584015e+39	7.908958852239908e+38	5.098789728730248e+38	2.7604128874368378e+38	7.00071409899774e+37	3.453783721955286e+37	1.3065799324901173e+37	9.29818462895141e+38	4.463108388430674e+38	2.7604128874368378e+38	1.8244301578001832e+38
2311.877265767359	6.3268664195206884e+41	3.228881074810152e+39	1.8276738326604408e+39	9.636413046847238e+38	6.217034599985e+38	3.3686646253043917e+38	8.554654211340805e+37	4.222392241299229e+37	1.5981164905563514e+37	1.1325621551905917e+39	5.443029221766412e+38	3.3686646253043917e+38	2.2274909109197888e+38
2396.209115977592	6.478949323912059e+41	3.703323193015332e+39	2.0992106475864224e+39	1.1082012555070989e+39	7.154666226188754e+38	3.8798192044560715e+38	9.865088319799082e+37	4.871348176523152e+37	1.8445754791345126e+37	1.3020874343069857e+39	6.265115818935025e+38	3.8798192044560715e+38	2.5666310126009455e+38
2482.287226653439	6.247482217768673e+41	4.048875108753652e+39	2.2988905107806116e+39	1.2153916984225485e+39	7.853067059051978e+38	4.262511857785023e+38	1.0853958296164794e+38	5.362402573847462e+37	2.031589035507479e+37	1.4275528032485553e+39	6.878199884548471e+38	4.262511857785023e+38	2.8212578601087996e+38
2570.1271002269345	5.980365281338276e+41	4.3481351572890733e+39	2.4727514399107208e+39	1.3091530287906417e+39	8.465499650325391e+38	4.5990465018485165e+38	1.1727328447371693e+38	5.79675221848863e+37	2.1972596054579446e+37	1.537184985115828e+39	7.416179658063676e+38	4.5990465018485165e+38	3.0455211489954132e+38
2659.7467255887514	5.652788663190222e+41	4.6317720099259016e+39	2.6386545419342406e+39	1.3991388121663595e+39	9.055097661324327e+38	4.924165278025378e+38	1.2575566705349982e+38	6.219375825601415e+37	2.3587573991958794e+37	1.6422658467865474e+39	7.934532518043395e+38	4.924165278025378e+38	3.2625913785471117e+38
2751.1653320937935	5.425778100710866e+41	4.971519064806735e+39	2.837075909730073e+39	1.5066312559456897e+39	9.758956925995842e+38	5.3120239674520925e+38	1.3586482434707514e+38	6.722884389607607e+37	2.5511004365017795e+37	1.7678240189109877e+39	8.553236762023356e+38	5.3120239674520925e+38	3.521456007441931e+38
2844.402083562235	5.226969498947669e+41	5.3777000551369494e+39	3.0746227629330915e+39	1.6354754531666895e+39	1.0603192799932099e+39	5.7775936057327785e+38	1.4801397475437403e+38	7.328253587936792e+37	2.78245444311175e+37	1.91828070103525e+39	9.295469448926937e+38	5.7775936057327785e+38	3.832319043647559e+38
2939.475174520954	5.457546614507952e+41	6.01265145659088e+39	3.4415419019271635e+39	1.8324740041513227e+39	1.1886926628369117e+39	6.481172771555116e+38	1.662020974423104e+38	8.231601532983091e+37	3.1265533422781195e+37	2.1488543077409406e+39	1.0422434129767776e+39	6.481172771555116e+38	4.300514926219908e+38
3036.4027760692293	5.7055717935117705e+41	6.768181768483123e+39	3.878967721846881e+39	2.067715923590344e+39	1.3421264373225474e+39	7.322971173791142e+38	1.879982299633767e+38	9.314754898191531e+37	3.539379330518691e+37	2.424085445863658e+39	1.1769730111544904e+39	7.322971173791142e+38	4.861009600489397e+38
3135.203599549045	5.854394457526926e+41	7.603279142589085e+39	4.364744821357495e+39	2.3300271856867533e+39	1.513596810858269e+39	8.26610003221623e+38	2.125130506046413e+38	1.0534657738726574e+38	4.0049653742280822e+37	2.730703293638511e+39	1.327630877220842e+39	8.26610003221623e+38	5.4898470021721434e+38
3235.8968972455855	5.868207299438192e+41	8.485068947379184e+39	4.8808300622131275e+39	2.61017160709256e+39	1.69724768991208e+39	9.27948415672642e+38	2.3898441876207306e+38	1.1854175349804734e+38	4.509446973500945e+37	3.057776646782382e+39	1.4891148222346093e+39	9.27948415672642e+38	6.166725854958934e+38
3338.501894414011	5.853913195121615e+41	9.427343750315722e+39	5.4345462854428617e+39	2.911789012069774e+39	1.8953493779432965e+39	1.037494583469989e+39	2.6769379517602822e+38	1.3286877921451714e+38	5.057835867535178e+37	3.409642503225554e+39	1.6633940718193913e+39	1.037494583469989e+39	6.899288601734972e+38
3443.038268566886	5.7642999628630316e+41	1.0380758676352226e+40	5.998218756888608e+39	3.2204216666927315e+39	2.0986259259762662e+39	1.150256256085743e+39	2.9738784824690754e+38	1.4771168673363752e+38	5.6269243799509905e+37	3.769271339279342e+39	1.842360197128074e+39	1.150256256085743e+39	7.654654813819042e+38
3549.527593429528	5.649009248009812e+41	1.1343528993811986e+40	6.570445737038715e+39	3.5351546736578597e+39	2.306425891803009e+39	1.2658432405887064e+39	3.279531384427929e+38	1.6301205337926643e+38	6.214408067350511e+37	4.135634598905288e+39	2.0254284844590518e+39	1.2658432405887064e+39	8.430109797153594e+38
3657.993828905495	6.061103120837676e+41	1.271247727524787e+40	7.370577117060483e+39	3.9690513065509807e+39	2.590731547303111e+39	1.4226440330570653e+39	3.688847245179216e+38	1.8341102386397235e+38	6.994155443089832e+37	4.642325457196253e+39	2.2753869042364772e+39	1.4226440330570653e+39	9.477176670216322e+38
3768.4595950871526	6.280050684576025e+41	1.4043607101276683e+40	8.153786473999778e+39	4.396195253920471e+39	2.871477897136757e+39	1.5780218867083773e+39	4.0966151992694375e+38	2.0377029380254972e+38	7.773843140411603e+37	5.140487727779941e+39	2.5224211508211338e+39	1.5780218867083773e+39	1.0516728376789392e+39
3880.9393197890868	6.1522215621924965e+41	1.5162260043752866e+40	8.824075710192767e+39	4.767413885917937e+39	3.1174849675647337e+39	1.7154339031007134e+39	4.4622971740676364e+38	2.22115639618768e+38	8.47980702332083e+37	5.571930074255595e+39	2.739365654812951e+39	1.7154339031007134e+39	1.144071429120451e+39
3995.4513270929515	6.072888556780825e+41	1.636548244273022e+40	9.546609912078614e+39	5.168332144588798e+39	3.383453886392555e+39	1.8641744535609866e+39	4.858864292971085e+38	2.4202334658496227e+38	9.246402275688103e+37	6.037686886950844e+39	2.973980670319411e+39	1.8641744535609866e+39	1.244154099324402e+39
4112.0140127135855	5.958528953556137e+41	1.7624457887921061e+40	1.0306528075756312e+40	5.591821267116785e+39	3.6650465001786114e+39	2.0220591265367313e+39	5.28145159137517e+38	2.6326546106933685e+38	1.006548062587336e+38	6.529186368064483e+39	3.2225311437240354e+39	2.0220591265367313e+39	1.3505388670168528e+39
4230.644017960862	5.8726261010992466e+41	1.897531389630968e+40	1.1124497749177338e+40	6.048909178220739e+39	3.969432296200152e+39	2.1930104598710034e+39	5.740191365212756e+38	2.8634536551834193e+38	1.0956227833745213e+38	7.059351387599174e+39	3.491307853860512e+39	2.1930104598710034e+39	1.4658345577084372e+39
4351.358046019324	5.751685224747274e+41	2.0375896140491128e+40	1.197784285093534e+40	6.528232070622343e+39	4.289502278485949e+39	2.3733198808462972e+39	6.2262638795133006e+38	3.108385364853706e+38	1.1903004344040927e+38	7.614662677773562e+39	3.7741409568186284e+39	2.3733198808462972e+39	1.5876433194221262e+39
4474.171914377715	6.215050135755581e+41	2.2617061755025384e+40	1.3306273716445823e+40	7.257477174639889e+39	4.770548280327315e+39	2.640659936889126e+39	6.932420936844944e+38	3.46176190731176e+38	1.3259466947043906e+38	8.463881590144324e+39	4.1978395259777445e+39	2.640659936889126e+39	1.7669199123627457e+39
4599.102092553644	6.40205377563477e+41	2.470683137983366e+40	1.4559876702075731e+40	7.952663322712478e+39	5.231637921553874e+39	2.8984823866403424e+39	7.619788401648688e+38	3.806832445253513e+38	1.4588323259483992e+38	9.271585829016699e+39	4.6045557374781074e+39	2.8984823866403424e+39	1.9403932741763277e+39
4726.166411433725	6.1856533526358165e+41	2.6266871079768825e+40	1.552787521565202e+40	8.504598396781968e+39	5.603116305684883e+39	3.1095840467000204e+39	8.196289463286772e+38	4.098604017306546e+38	1.5721122449330895e+38	9.908883764648801e+39	4.9335055399011466e+39	3.1095840467000204e+39	2.083676214601566e+39
4855.382376902406	6.1599754718333924e+41	2.820953057446472e+40	1.6718378632443056e+40	9.176721630008066e+39	6.053192812383355e+39	3.3639453573204604e+39	8.885397784742293e+38	4.4464457068766976e+38	1.706806617874337e+38	1.0686653440800055e+40	5.3315230908664675e+39	3.3639453573204604e+39	2.2558160269342943e+39
4986.764734980974	6.014771728343436e+41	3.000309008953142e+40	1.7835902320274045e+40	9.816246687325459e+39	6.484491494078634e+39	3.6096045326584163e+39	9.558657057550786e+38	4.78760799267552e+38	1.839429058408157e+38	1.14244712941243e+40	5.713653087925847e+39	3.6096045326584163e+39	2.4227663250442234e+39
5120.33281473686	5.911749651926057e+41	3.1948812799664074e+40	1.904910012343677e+40	1.0511039938183492e+40	6.953273832129204e+39	3.8767582432479715e+39	1.02914779793508e+39	5.15907245165313e+38	1.9838797470415716e+38	1.2225908763647722e+40	6.12904585687501e+39	3.8767582432479715e+39	2.6043809692112395e+39
5256.107999857203	5.7738350562651464e+41	3.3864894035974794e+40	2.0257058616678985e+40	1.1209063575948624e+40	7.42644951963704e+39	4.147807727509863e+39	1.1040656964510979e+39	5.539798247738365e+38	2.1323103393501147e+38	1.3029467478204446e+40	6.548852598136799e+39	4.147807727509863e+39	2.7891545762416066e+39
5394.111154147264	6.199589693932609e+41	3.7147676787029185e+40	2.224170838433547e+40	1.231736019572749e+40	8.16440986391623e+39	4.5622999211915763e+39	1.2153511132554577e+39	6.099854068356394e+38	2.3485337939526405e+38	1.4315079192327805e+40	7.2004813489784e+39	4.5622999211915763e+39	3.068740391221559e+39
5534.374770088182	6.337866976733282e+41	4.010148423062656e+40	2.405755219352087e+40	1.3345600333966626e+40	8.854144259570083e+39	4.9528962006572216e+39	1.3215156921788164e+39	6.6363663094000165e+38	2.556536906020957e+38	1.5504108578908637e+40	7.810727054869245e+39	4.9528962006572216e+39	3.333381745999538e+39
5676.934047906723	6.1967173465528604e+41	4.2367230222951547e+40	2.5501737182504855e+40	1.4187705087697605e+40	9.42771444836891e+39	5.283186261817908e+39	1.4135233247293138e+39	7.105173338588855e+38	2.7397907151301792e+38	1.6471577025135505e+40	8.320249061190572e+39	5.283186261817908e+39	3.559179008090255e+39
5821.826457361087	6.059359759230508e+41	4.472020975086956e+40	2.700959845525666e+40	1.507082408405286e+40	1.0030617553484329e+40	5.631257480113165e+39	1.510853234292408e+39	7.601734086354536e+38	2.9341426408574987e+38	1.7485167336661663e+40	8.856158629315801e+39	5.631257480113165e+39	3.797460761961059e+39
5969.08926032643	5.926788121551535e+41	4.710059663931467e+40	2.8547814093218574e+40	1.597785954516863e+40	1.0652051669178009e+40	5.991428961564265e+39	1.612147839921777e+39	8.119520010996712e+38	3.1371936823155653e+38	1.8524635478758692e+40	9.409059841306419e+39	5.991428961564265e+39	4.044543278499941e+39
6118.749542325489	5.788269038306985e+41	4.951465342602012e+40	3.012114303208749e+40	1.691196838043636e+40	1.129430810973649e+40	6.365111842256535e+39	1.7178393127414087e+39	8.660801884798549e+38	3.3498587513926638e+38	1.9593508888794931e+40	9.98102188693347e+39	6.365111842256535e+39	4.3014256990844456e+39
6270.8340921305735	6.174765481418805e+41	5.383171364044519e+40	3.27837394713667e+40	1.842473842719769e+40	1.2311098686679996e+40	6.942312009005442e+39	1.8753487851218096e+39	9.457944140822913e+38	3.6593732455212435e+38	2.1341438533476208e+40	1.088113764445288e+40	6.942312009005442e+39	4.693041555343764e+39
6425.368591877103	6.263733438666566e+41	5.756383028125754e+40	3.5139693539003186e+40	1.9788958359482403e+40	1.3237211987021044e+40	7.473812703434227e+39	2.022742389169972e+39	1.0207925297978871e+39	3.9521510834884236e+38	2.2911070006728804e+40	1.1703144381248403e+40	7.473812703434227e+39	5.055773774750707e+39
6582.38299743274	6.044914910633309e+41	5.996621887620977e+40	3.676251957368018e+40	2.0779268556021994e+40	1.3927576623530418e+40	7.881455561994046e+39	2.1404892682968973e+39	1.0815100635733517e+39	4.192327950185898e+38	2.403748965281521e+40	1.2320164032104445e+40	7.881455561994046e+39	5.338183721001628e+39
6741.910295116828	5.9746975106091726e+41	6.311756086627132e+40	3.8829561675569705e+40	2.2013698666983857e+40	1.4779107792641903e+40	8.378768398424378e+39	2.281973555953847e+39	1.1541167947336642e+39	4.4781863693982745e+38	2.544810734196552e+40	1.3079172605934373e+40	8.378768398424378e+39	5.680769256186867e+39
6903.981683887024	5.827964805739428e+41	6.584338663155296e+40	4.067497387036684e+40	2.3142846692141195e+40	1.556757727630618e+40	8.845290547157653e+39	2.4171819093586078e+39	1.2239233209556156e+39	4.754663140250181e+38	2.6731605102065843e+40	1.378420786307014e+40	8.845290547157653e+39	6.004351255567803e+39
7068.626257447808	5.6972163488039236e+41	6.873987677307011e+40	4.2639491684699947e+40	2.4346959844770217e+40	1.6409229255765265e+40	9.343853966770986e+39	2.5619380870514895e+39	1.2987065666750967e+39	5.0510418363071644e+38	2.809976087599605e+40	1.4537002792874344e+40	9.343853966770986e+39	6.350380146328468e+39
7235.865732117029	6.0523338379733065e+41	7.425063397392843e+40	4.611409801473285e+40	2.635896481155095e+40	1.7775611483428559e+40	1.0128586305665085e+40	2.779912258386603e+39	1.4096960055216715e+39	5.4846607685031755e+38	3.041452430296288e+40	1.5749960308384859e+40	1.0128586305665085e+40	6.886210229053633e+39
7405.723047006008	6.114077433483452e+41	7.880460018830165e+40	4.907781723789112e+40	2.8119287243031716e+40	1.898686499229285e+40	1.0834217859502926e+40	2.980019217424815e+39	1.5122888677622976e+39	5.88821635699531e+38	3.2428383940482936e+40	1.6828928360997096e+40	1.0834217859502926e+40	7.371701292624073e+39
7578.221084406629	5.917046428828859e+41	8.161497188451601e+40	5.106891626424544e+40	2.9379636504778785e+40	1.9881879736702567e+40	1.1373292011847704e+40	3.1402235089435794e+39	1.595674474515319e+39	6.2211203859802e+38	3.3850535576642163e+40	1.763272762026829e+40	1.1373292011847704e+40	7.749096559487103e+39
7753.383259631915	5.82409826729887e+41	8.50903729688465e+40	5.346548204075214e+40	3.0868890532547155e+40	2.0930434942343896e+40	1.199942912709611e+40	3.3242029734466797e+39	1.6911033888991888e+39	6.600844720181073e+38	3.5537480016129646e+40	1.857239704857482e+40	1.199942912709611e+40	8.185557367032596e+39
7931.232631672948	5.675016000108264e+41	8.808085285702905e+40	5.56089582320958e+40	3.2238955691090653e+40	2.190840944375084e+40	1.259185997273606e+40	3.5017748983684884e+39	1.7837951416354055e+39	6.971970218302368e+38	3.7080059551960414e+40	1.9451913006444297e+40	1.259185997273606e+40	8.601595584803348e+39
8111.7945884506835	5.82049084817935e+41	9.370839680252913e+40	5.930421929866125e+40	3.445174553553997e+40	2.343797779793517e+40	1.3487626283952247e+40	3.757888285261524e+39	1.9154766570485735e+39	7.491452894779347e+38	3.9606795735073923e+40	2.0816129629267892e+40	1.3487626283952247e+40	9.219707742364779e+39
8295.094259622747	5.875396880568823e+41	9.855882144549056e+40	6.25806964052553e+40	3.645904211486632e+40	2.484200937489768e+40	1.4320534670838201e+40	4.0005408650436734e+39	2.0410154323579413e+39	7.989772913497647e+38	4.188732336879e+40	2.207229028705849e+40	1.4320534670838201e+40	9.798407726202215e+39
8481.156040826963	5.853682112809884e+41	1.0278536189661146e+41	6.55277736103137e+40	3.8309129567221166e+40	2.6152055072678543e+40	1.5107925277607214e+40	4.234232398380172e+39	2.162649200173787e+39	8.475465121548069e+38	4.397808493205957e+40	2.3248111975110097e+40	1.5107925277607214e+40	1.0349250847852837e+40
8670.00769638676	5.765935543489641e+41	1.0673251253598548e+41	6.835018716982332e+40	4.0113660461508694e+40	2.7441225081389987e+40	1.58899516748332e+40	4.4692985240821756e+39	2.285492170093563e+39	8.967911786444e+38	4.600939677959215e+40	2.44078300551408e+40	1.58899516748332e+40	1.0898945005869395e+40
8861.679216698703	5.603334794835012e+41	1.0962426400913114e+41	7.058406930509753e+40	4.1619812186965548e+40	2.854445286766192e+40	1.6576487174476555e+40	4.6828923742897475e+39	2.3983222623461165e+39	9.424952261002251e+38	4.768598417497144e+40	2.5406580473811166e+40	1.6576487174476555e+40	1.1387814736432806e+40
9056.208055567737	5.488534489495599e+41	1.1315295221059293e+41	7.322282644550391e+40	4.3363194857308857e+40	2.9810131213737525e+40	1.7357346263983457e+40	4.923209128187369e+39	2.5248631050844318e+39	9.93599373771777e+38	4.9634662093332935e+40	2.654989585561618e+40	1.7357346263983457e+40	1.1941522701656256e+40
9253.626975052402	5.797955126431085e+41	1.2115480600917455e+41	7.850695875555161e+40	4.654720557188708e+40	3.201953656673056e+40	1.8657331471025207e+40	5.2977965082492225e+39	2.718003047241342e+39	1.0700163743886454e+39	5.326491018431996e+40	2.8522600350505793e+40	1.8657331471025207e+40	1.2841001135193518e+40
9453.967529119904	5.788230961350826e+41	1.2649546211986506e+41	8.229562931107293e+40	4.895961737031407e+40	3.374057426535673e+40	1.9700288246879453e+40	5.611117229370896e+39	2.8817456456443347e+39	1.1356650035281235e+39	5.598251895074671e+40	3.007036976994162e+40	1.9700288246879453e+40	1.3573867327123274e+40
