#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4124.868888594605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4300.687784528176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4480.310953358415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4663.778652890847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4851.132493907787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5042.415420758537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5237.671676194984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5436.9467971370905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5640.287606902679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5847.742222171049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6059.360057255734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6275.191815039402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6495.2894919168475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6719.706387138925	1.062661090300291e+30	1.956712649329615e+28	1.1310433742756437e+28	6.074466606727904e+27	3.9591905733181273e+27	2.170463122861674e+27	5.613255928468482e+26	2.78838781559386e+26	1.0623243071848763e+26	7.109208465089501e+27	3.4758935161089265e+27	2.170463122861674e+27	1.444545575688739e+27
6948.497121528278	9.45303045758107e+30	1.8835062304722404e+29	1.0906067457202734e+29	5.866147728213804e+28	3.8265961356354737e+28	2.099766847945653e+28	5.438443652295434e+27	2.702946192399969e+27	1.0303175398020741e+27	6.863035688152394e+28	3.360242449513533e+28	2.099766847945653e+28	1.3982303053311387e+28
7181.717652111646	7.182941528141584e+31	1.5370578380612294e+30	8.914419782319754e+29	4.8016680383019196e+29	3.134656804299319e+29	1.7216081760629057e+29	4.4651631779299725e+28	2.2202906927175786e+28	8.46755784534183e+27	5.615845006882117e+29	2.753211788278519e+29	1.7216081760629057e+29	1.146980236820981e+29
7419.425296241028	4.6863839265193366e+32	1.0836783726267114e+31	6.296413360082028e+30	3.396904012197352e+30	2.2195321990322133e+30	1.220223694755658e+30	3.1696827661315164e+29	1.5769711746418425e+29	6.017456701191753e+28	3.971444379364892e+30	1.9499078146109755e+30	1.220223694755658e+30	8.133949691547163e+29
7661.67874607626	2.6607400113336065e+33	6.606369636653749e+31	3.8450926662472946e+31	2.077559376508695e+31	1.3586037357876434e+31	7.476227569214424e+30	1.9449016660699304e+30	9.681192517149159e+29	3.696122931736319e+29	2.4281123359575415e+31	1.1938320653167033e+31	7.476227569214424e+30	4.986234253786937e+30
7908.53808767177	1.308308623700289e+34	3.504326895473782e+32	2.043516717169639e+32	1.1059858907074708e+32	7.239147389210426e+31	3.987779496076156e+31	1.0390830274976775e+31	5.175202569294291e+30	1.976952865029911e+30	1.2921100967281276e+32	6.362762733438681e+31	3.987779496076156e+31	2.661171021150093e+31
8160.064831027957	5.72409845320571e+34	1.6449435337084872e+33	9.609973172762232e+32	5.209425936197303e+32	3.412795946428742e+32	1.8818707651903362e+32	4.911160695707922e+31	2.447354969524546e+31	9.354204347218241e+30	6.0838842056121164e+32	3.0003518619937715e+32	1.8818707651903362e+32	1.2565296027048827e+32
8416.321935298802	2.221523632965602e+35	6.874191145255319e+33	4.0240378573313993e+33	2.1851845181794267e+33	1.432930313842665e+33	7.910039845005635e+32	2.0677937856077292e+32	1.031041625361583e+32	3.9431910115760213e+31	2.5509750434744287e+33	1.2600843969446873e+33	7.910039845005635e+32	5.2847448306888235e+32
8677.37383642938	7.820978683848228e+35	2.593495753026921e+34	1.5211386870867954e+34	8.274269379259813e+33	5.430876694018042e+33	3.001113843043317e+33	7.858166236347838e+32	3.920467067538446e+32	1.5002455788885215e+32	9.65562067846839e+33	4.776982062411082e+33	3.001113843043317e+33	2.0062346588791497e+33
8943.28647709248	2.479555204495273e+36	8.8618424362618e+34	5.2089873557023685e+34	2.8388230769631006e+34	1.8652229860289481e+34	1.0319472900539793e+34	2.7070200225353223e+33	1.3514038908542545e+33	5.174789003570936e+32	3.3113186810994694e+34	1.6411062621918254e+34	1.0319472900539793e+34	6.903052232951082e+33
9214.127337270915	7.834311897421038e+36	2.855771623622872e+35	1.6796087606032696e+35	9.158314279984687e+34	6.019077444149817e+34	3.3311588739562796e+34	8.742660703482613e+33	4.3652786715657265e+33	1.6718436599165497e+33	1.0681383461313792e+35	5.296254552529988e+34	3.3311588739562796e+34	2.2287207307943455e+34
9489.965469222534	2.141831027272057e+37	8.301193632689691e+35	4.891425509040041e+35	2.671456745833957e+35	1.7573132630283572e+35	9.735406418603894e+34	2.5590654761751435e+34	1.2784571566168188e+34	4.89904212789816e+33	3.114579205036717e+35	1.5466520956579022e+35	9.735406418603894e+34	6.51714400530284e+34
9770.871532524474	5.5491558591721715e+37	2.2561568599391232e+36	1.331418923320869e+36	7.281039558518376e+35	4.792968363312661e+35	2.657430039384171e+35	6.99412349094507e+34	3.495646013425627e+34	1.3401260953272743e+34	8.486247077462479e+35	4.2192167215269054e+35	2.657430039384171e+35	1.7797532016763128e+35
10056.91782996605	1.3148865142935026e+38	5.683310174425278e+36	3.360488639238793e+36	1.8408783442121685e+36	1.2129524138863679e+36	6.732306467649503e+35	1.774800918358329e+35	8.875488394496233e+34	3.404582960437539e+34	2.14475600680156e+36	1.0680243433083081e+36	6.732306467649503e+35	4.511463858549822e+35
10348.17834453546	2.958404215689507e+38	1.3491940502479884e+37	7.991881562281176e+36	4.384740705648902e+36	2.891549319076754e+36	1.6064548910275983e+36	4.241297524775539e+35	2.1220977844408223e+35	8.144520292287367e+34	5.106738593535757e+36	2.5466391750795976e+36	1.6064548910275983e+36	1.0770921243240676e+36
10644.728783103943	6.204873779650657e+38	3.007763665591848e+37	1.7853572791168285e+37	9.813130414550245e+36	6.477765202588324e+36	3.602899880874462e+36	9.528757018693464e+35	4.770510272699872e+35	1.8320274056970956e+35	1.142425700725179e+37	5.706612848729847e+36	3.602899880874462e+36	2.4171659057951277e+36
10946.646618932358	1.2424043152129532e+39	6.367964207244285e+37	3.7873706936323424e+37	2.0852734863178412e+37	1.377802243400981e+37	7.67140129054084e+36	2.0322102089667803e+36	1.0179904759039893e+36	3.911668566719882e+35	2.4266901939162103e+37	1.2140869483046693e+37	7.67140129054084e+36	5.1497154655899915e+36
11254.011133243846	2.3466449819815683e+39	1.277850829687402e+38	7.616863607631669e+37	4.2017778666712964e+37	2.779147470496562e+37	1.5492264771476238e+37	4.111520127190649e+36	2.0608810056195606e+36	7.924134163423185e+35	4.88759403544152e+37	2.4496115980536896e+37	1.5492264771476238e+37	1.0406573875449495e+37
11566.903459757828	4.251471338013654e+39	2.4502331378089085e+38	1.463629987515302e+38	8.088957620388127e+37	5.355629414418282e+37	2.988903569004768e+37	7.946312395289821e+36	3.9854914539330253e+36	1.5333857430608207e+36	9.405277008290602e+37	4.721877981564507e+37	2.988903569004768e+37	2.0089973577358713e+37
11885.406634059731	7.321492631055521e+39	4.4817303495917396e+38	2.683418339252447e+38	1.486045935539441e+38	9.849907123122704e+37	5.504013568235303e+37	1.46613030261858e+37	7.358338269889004e+36	2.832992731073447e+36	1.7270722631502363e+38	8.686931873500138e+37	5.504013568235303e+37	3.70209747616668e+37
12209.605638958408	1.212746962518807e+40	7.864259577742756e+38	4.71963191849263e+38	2.6189327838950356e+38	1.7378022597164794e+38	9.72269869118408e+37	2.5948251716735943e+37	1.3031732760674135e+37	5.020648561348283e+36	3.042315480748615e+38	1.5330738141926306e+38	9.72269869118408e+37	6.544133713844168e+37
12539.587452587555	1.8974754530590862e+40	1.3159506112163715e+39	7.919663231336998e+38	4.405302151164484e+38	2.9270215776825365e+38	1.6400695769401693e+38	4.38713654493579e+37	2.205060641358561e+37	8.502163838217534e+36	5.114654022524385e+38	2.5831134501011437e+38	1.6400695769401693e+38	1.1048045460787472e+38
12875.441103601612	2.959379283203698e+40	2.1444042607578568e+39	1.2929865182308428e+39	7.203974401186193e+38	4.790810489688969e+38	2.687092960598807e+38	7.199004810276883e+37	3.620294775990433e+37	1.3966541129040221e+37	8.360871287021887e+38	4.228932735391106e+38	2.687092960598807e+38	1.8111173496408233e+38
13217.258555936776	4.400013618853878e+40	3.346126589321779e+39	2.021893686285077e+39	1.128597196864151e+39	7.512994636312056e+38	4.21872544634294e+38	1.1322155722042081e+38	5.697216188703743e+37	2.1992473424043335e+37	1.3092904241545014e+39	6.633652664993011e+38	4.21872544634294e+38	2.8452290480828058e+38
13565.141145487261	6.254252566020643e+40	5.003672474594767e+39	3.03046139257788e+39	1.6949484388796178e+39	1.1295432232548059e+39	6.3504550216908744e+38	1.7075386828350196e+38	8.597787883632263e+37	3.3211254692709353e+37	1.96542524319409e+39	9.976306031024912e+38	6.3504550216908744e+38	4.285824780794486e+38
13919.195469901906	8.40478327825436e+40	7.13511719135817e+39	4.333460737593854e+39	2.4295752048058604e+39	1.6212390105496938e+39	9.128373575243954e+38	2.460059608362359e+38	1.2396596338469465e+38	4.792333790545722e+37	2.8157391416089934e+39	1.4324108502408104e+39	9.128373575243954e+38	6.16562669500142e+38
14279.526620024735	1.0804312249318835e+41	9.740047120971276e+39	5.93293918341037e+39	3.334764667054807e+39	2.228333605281059e+39	1.2566148956991878e+39	3.394595062378599e+38	1.711990819857812e+38	6.62381423740988e+37	3.862580471476005e+39	1.9695268473280756e+39	1.2566148956991878e+39	8.494880816677636e+38
14646.24022997619	1.3124734135286402e+41	1.2659076135857305e+40	7.737547332816862e+39	4.3619930509118094e+39	2.9194385211697656e+39	1.649341521182525e+39	4.467892006029736e+38	2.25544384906888e+38	8.734958115528607e+37	5.048999531291645e+39	2.5814832672219508e+39	1.649341521182525e+39	1.1160898530603659e+39
15019.445524998384	1.520862257809656e+41	1.571970073389302e+40	9.643641730445168e+39	5.453769208484056e+39	3.656432888307029e+39	2.0697162325725073e+39	5.623263621990358e+38	2.8415847850068656e+38	1.1016372550809837e+38	6.308198199816486e+39	3.234658906341883e+39	2.0697162325725073e+39	1.402043608588487e+39
15399.254989972314	1.6699521200785779e+41	1.86078216811731e+40	1.1463267946113287e+40	6.50619134205705e+39	4.3705492605479e+39	2.4793931215613643e+39	6.758984917207967e+38	3.4194442893946036e+38	1.3272182171986356e+38	7.519361018292375e+39	3.8684334662589254e+39	2.4793931215613643e+39	1.6815920137484488e+39
15785.783770669103	1.757853133334037e+41	2.1126359771169403e+40	1.3072512950043622e+40	7.447823193498175e+39	5.0134256565392715e+39	2.850710791968584e+39	7.798783187635775e+38	3.9502943823196594e+38	1.535153426914433e+38	8.600207006030552e+39	4.43991495422734e+39	2.850710791968584e+39	1.9358943817031238e+39
16179.149881120835	1.773854508842889e+41	2.306292939905152e+40	1.434015978377578e+40	8.204126133183885e+39	5.534998058864337e+39	3.1552873788445766e+39	8.665445712706878e+38	4.3951105059354986e+38	1.7103130728018572e+38	9.464595690739545e+39	4.9047960259054066e+39	3.1552873788445766e+39	2.1457128388717828e+39
16579.474670955107	1.6424897662991396e+41	2.3831340105251883e+40	1.4925413080230552e+40	8.592058124103205e+39	5.816210553982777e+39	3.32813322558697e+39	9.192705232396721e+38	4.671713829682429e+38	1.8215706620109762e+38	9.898216806075617e+39	5.1586402458406825e+39	3.32813322558697e+39	2.267934792877552e+39
16986.882027983473	1.8446756772212917e+41	2.6444158702577715e+40	1.6548141893764683e+40	9.519468483482256e+39	6.44153330854131e+39	3.684366768957477e+39	1.0170014079502613e+39	5.167222435890021e+38	2.0143204241680924e+38	1.0968369713088802e+40	5.71267733565424e+39	3.684366768957477e+39	2.510096454354037e+39
17401.498367356387	1.7656024882787e+41	2.714382061468158e+40	1.7068844682325937e+40	9.860052231441948e+39	6.687068037843542e+39	3.8345141340997866e+39	1.0625266552726515e+39	5.405646260407621e+38	2.1100729540361295e+38	1.1350064957820046e+40	5.934024519002955e+39	3.8345141340997866e+39	2.6160140726585998e+39
17823.45308087185	1.748484234642705e+41	2.8161302099025934e+40	1.7768779781567831e+40	1.0294219329147416e+40	6.99248485306467e+39	4.016719459995081e+39	1.1159928768127189e+39	5.682851049118182e+38	2.220328954575323e+38	1.1842056403554286e+40	6.207662613724874e+39	4.016719459995081e+39	2.742960965486581e+39
18252.878770417945	1.6687698652696378e+41	2.870348714555325e+40	1.8201413691446173e+40	1.0589966449419336e+40	7.209981136582622e+39	4.1523874970329083e+39	1.1582168324418406e+39	5.905770147525723e+38	2.3105487208202675e+38	1.2170509875426148e+40	6.404709508804964e+39	4.1523874970329083e+39	2.8396182141788486e+39
18689.911367604007	1.6284527329806423e+41	2.9572448117396574e+40	1.883382634922532e+40	1.0998596959990213e+40	7.503187790716814e+39	4.330960676245399e+39	1.2121356188762113e+39	6.1878763990068864e+38	2.4237546422146377e+38	1.2629534497395995e+40	6.668747232188236e+39	4.330960676245399e+39	2.965367692106628e+39
19134.690630145175	1.5703916709153529e+41	3.036729793907496e+40	1.9441634680223112e+40	1.1404509302751543e+40	7.798922612267111e+39	4.513872554862511e+39	1.2685108342370081e+39	6.484718440796902e+38	2.5436063962517807e+38	1.3082378266718486e+40	6.936086295845015e+39	4.513872554862511e+39	3.09517684714048e+39
19587.35991878397	1.5388724416461368e+41	3.14981280966244e+40	2.0266838133518047e+40	1.1939564757418884e+40	8.183686952724237e+39	4.7488324091520435e+39	1.3397632265919757e+39	6.858090414369394e+38	2.6936730608183026e+38	1.3682902837878843e+40	7.28278795716917e+39	4.7488324091520435e+39	3.260886161669536e+39
20048.06631388081	1.5019914366869044e+41	3.2709113224146785e+40	2.1166742602090003e+40	1.25307626989191e+40	8.611542672974176e+39	5.011851771515701e+39	1.4202643778340452e+39	7.281172035377288e+38	2.864209223810911e+38	1.4344578262487907e+40	7.668949917651677e+39	5.011851771515701e+39	3.447024166523323e+39
20516.961817611947	1.435294944557358e+41	3.3705140941244856e+40	2.19725853234991e+40	1.3089814035379725e+40	9.026217511072619e+39	5.273095857362664e+39	1.5028311218165898e+39	7.719390839918282e+38	3.0425143231657725e+38	1.4963293444120526e+40	8.045520381611715e+39	5.273095857362664e+39	3.634177958316833e+39
20994.204027157437	1.6217896546370496e+41	3.783167515778256e+40	2.464408401112038e+40	1.467178334186628e+40	1.0113523861183557e+40	5.905965542791351e+39	1.6821935598438242e+39	8.638937136233646e+38	3.4042441393101e+38	1.6774150960505436e+40	9.013840031096551e+39	5.905965542791351e+39	4.06946934649174e+39
21479.953318975764	1.6309258971448632e+41	4.0144356982951994e+40	2.6295304858725785e+40	1.572862922120651e+40	1.0869487817622259e+40	6.365392607328306e+39	1.820777423605541e+39	9.364145335071973e+38	3.695379622787404e+38	1.7963344209518754e+40	9.694168056657129e+39	6.365392607328306e+39	4.3927867264051486e+39
21979.009123285326	1.6482057113590294e+41	4.2552048505241662e+40	2.8018900453767145e+40	1.683475658466418e+40	1.1661944051963728e+40	6.847882133338267e+39	1.96673934248278e+39	1.0128733755220252e+39	4.0026391014108134e+38	1.9207201801009507e+40	1.040764556409332e+40	6.847882133338267e+39	4.732684017454462e+39
22486.782805711235	1.6354805648554655e+41	4.483357475761932e+40	2.972374767245573e+40	1.796339723385332e+40	1.2482792494050103e+40	7.355537497227411e+39	2.1236496668471023e+39	1.09562785634385e+39	4.337401677948849e+38	2.0467966251846778e+40	1.1149540403581845e+40	7.355537497227411e+39	5.0931963822093535e+39
23003.45086205447	1.6283089359396408e+41	4.717581494984149e+40	3.1489928044819293e+40	1.9141407971928553e+40	1.3342914465192747e+40	7.88977645605792e+39	2.2898222212992354e+39	1.1834510835450246e+39	4.693408908012593e+38	2.1781688717053527e+40	1.1927739282740408e+40	7.88977645605792e+39	5.473463267364565e+39
23529.191880336984	1.6007404029649202e+41	4.917600246088757e+40	3.3073713840866184e+40	2.023368436438743e+40	1.4153034666802727e+40	8.40105331804467e+39	2.452295017200212e+39	1.269892664747389e+39	5.046071267214725e+38	2.299127206308611e+40	1.2663609784054084e+40	8.40105331804467e+39	5.840338226204807e+39
24064.189827071194	1.5717627140480824e+41	5.1011860549159135e+40	3.457173569547456e+40	2.1288405308372744e+40	1.4943005570272148e+40	8.904666207898631e+39	2.61454450563958e+39	1.356589154767676e+39	5.401257719219213e+38	2.4154176515841225e+40	1.3382969370459502e+40	8.904666207898631e+39	6.203579938700703e+39
24608.630964962846	1.6409285020723792e+41	5.467817992392479e+40	3.718676107523368e+40	2.2966501625372874e+40	1.6146343896714087e+40	9.638574444670369e+39	2.837389742837547e+39	1.4734994116182707e+39	5.871850191736842e+38	2.604084714357718e+40	1.4466755576408742e+40	9.638574444670369e+39	6.721211574095673e+39
25162.705881337064	1.6938722775237673e+41	5.807276214400576e+40	3.9656316297283167e+40	2.457615288298345e+40	1.7309817887922155e+40	1.0354262677481781e+40	3.0573739584109064e+39	1.5893686508971234e+39	6.340081520131068e+38	2.784437238746255e+40	1.5516820084823145e+40	1.0354262677481781e+40	7.22827296916718e+39
25726.61022857112	1.6743584098018412e+41	6.00276930222415e+40	4.1275644208539398e+40	2.573041532561524e+40	1.8179939372286253e+40	1.0912901499130218e+40	3.239212586680874e+39	1.6868627742185536e+39	6.7408482237833394e+38	2.9113538767902127e+40	1.631051879616679e+40	1.0912901499130218e+40	7.63272522603877e+39
26300.54591358405	1.6531185472088844e+41	6.18412752204602e+40	4.2827101973523097e+40	2.686038812532603e+40	1.9040366135423767e+40	1.1471016318042525e+40	3.423412510712696e+39	1.7860506963693952e+39	7.150282541151183e+38	3.0350402708455593e+40	1.7097375789935287e+40	1.1471016318042525e+40	8.038909383647549e+39
26884.719354018627	1.6252937294177152e+41	6.3520517967026185e+40	4.432494534897069e+40	2.797952904897872e+40	1.9902234044576729e+40	1.2036332067050217e+40	3.612702858515828e+39	1.8884269648346553e+39	7.574644072869405e+38	3.1569061325895525e+40	1.7887761565885518e+40	1.2036332067050217e+40	8.45260923670415e+39
27479.342310202723	1.5980981597852139e+41	6.514145225749032e+40	4.581493184753137e+40	2.911433558070021e+40	2.0783888808035356e+40	1.2619803589984055e+40	3.810421195833915e+39	1.9957599630106212e+39	8.021150157725944e+38	3.279988088949685e+40	1.8698086919716726e+40	1.2619803589984055e+40	8.881524333996074e+39
28084.633938958108	1.5686531074491415e+41	6.670662415941558e+40	4.730578353608218e+40	3.027385000434799e+40	2.1693071447246792e+40	1.3226978472618968e+40	4.018613751465569e+39	2.1091856170758633e+39	8.494621982450711e+38	3.4052178069275477e+40	1.953562022179198e+40	1.3226978472618968e+40	9.329876156995453e+39
28700.819503852385	1.6520483624324884e+41	7.13544874213948e+40	5.075203221216544e+40	3.256016496288784e+40	2.336213797415857e+40	1.4265398275774757e+40	4.343404270277515e+39	2.2812798927305656e+39	9.19423865728046e+38	3.660341201762071e+40	2.1046065325629786e+40	1.4265398275774757e+40	1.0070215463748764e+40
29328.13054619355	1.6985544414609838e+41	7.518504207013906e+40	5.374030707451375e+40	3.462064704014115e+40	2.4895460696675353e+40	1.5238851315370406e+40	4.656572802082867e+39	2.4487122575354297e+39	9.880875451920141e+38	3.888347924936864e+40	2.2440563491363523e+40	1.5238851315370406e+40	1.0771558201609351e+40
29966.816774593888	1.676598034738616e+41	7.705443474075195e+40	5.554220809354157e+40	3.603841490067957e+40	2.6014335658866787e+40	1.5991503837585163e+40	4.9174508185124854e+39	2.591353408803808e+39	1.0478425084598986e+39	4.0410600470414115e+40	2.3473055826138704e+40	1.5991503837585163e+40	1.132952510083585e+40
30617.138051792197	1.6591658313689233e+41	7.898838436438512e+40	5.741737267466476e+40	3.752247839189907e+40	2.7189373655920896e+40	1.6784865305532336e+40	5.1939631387515175e+39	2.742821801688277e+39	1.1114112997154354e+39	4.2006964706316586e+40	2.4558334514729213e+40	1.6784865305532336e+40	1.191885485171002e+40
31279.36065529306	1.6268436033604316e+41	8.0354074691301615e+40	5.896304487773898e+40	3.884237475559078e+40	2.8266533820366197e+40	1.753285162144828e+40	5.46368584687209e+39	2.8920304058221896e+39	1.174607825293345e+39	4.3406217868027874e+40	2.5560414433773764e+40	1.753285162144828e+40	1.2481915603746896e+40
31953.75705478452	1.5948122184142796e+41	8.158509567643607e+40	6.044811627452981e+40	4.0149404683419195e+40	2.93463672754783e+40	1.829151400618115e+40	5.741322316745891e+39	3.0462947036653656e+39	1.2402185935855627e+39	4.478378188115984e+40	2.656797043896069e+40	1.829151400618115e+40	1.3056263424228378e+40
32640.60320111182	1.6696695534583016e+41	8.648496551112518e+40	6.431821364826623e+40	4.285617409474695e+40	3.1378296105890676e+40	1.9595059053571623e+40	6.167736425464935e+39	3.275604695241916e+39	1.3348144815474968e+39	4.776866230131705e+40	2.8420451091005184e+40	1.9595059053571623e+40	1.4001007849859502e+40
33340.18011973178	1.7033946519413641e+41	9.018733687273421e+40	6.748240608456429e+40	4.519573379231806e+40	3.318133323313051e+40	2.078313372669104e+40	6.570475026404813e+39	3.494566795100694e+39	1.4260915658013904e+39	5.031846429658829e+40	3.0075224386609483e+40	2.078313372669104e+40	1.487376749598145e+40
