#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.669814533037652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.517989956164463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.429344092431675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.408626128895328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.46092229629725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.591681205746035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.806742200213062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.11236720258693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.51527660164829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.022689784079237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.642370996700144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.38268131146286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.25263756972307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.261979306192174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.42124480165128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.741857592818306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.23622498474472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.91785037408459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.80146151079427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.90315721373042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.2405755277811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.83308688604337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.70201654465273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.87090142141549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.36578753222675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.21557553265446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.4524235023411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.11221814312835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.2351281108204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.86625641345597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.05641288217366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.86303291602137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.35127537072515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.59534107908146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.68006470576736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.70284734426534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.77601669645455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.02972757146122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.6155502556258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.7109415533774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.52485806319535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.30486097959974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.346187446559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.003441845208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.7058167422606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.9771268941429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.4624927621335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.964342200142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.49167389439845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.3285178645147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.1307072580777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.0652702848397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.0154630829771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.88950292604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.097870337373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.3136016099227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.725410165667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.1859845527829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.0676521218193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2430.5664522493535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3021.818711063402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3757.0190231210468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4671.243868895672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5808.118888432249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7221.9023454129365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8980.076362065503	1.4576072564980445e+30	8.638294192793053e+28	5.162422375578816e+28	2.8542337708976687e+28	1.8901790269038679e+28	1.0551457841435776e+28	2.806289669827602e+27	1.4076879801753124e+27	5.4166982845735874e+26	3.3184006466084754e+28	1.6666059846249699e+28	1.0551457841435776e+28	7.09315644192655e+27
11166.569784044043	1.4198215570616724e+35	1.3346863023561482e+34	8.14057343071121e+33	4.5807761739411726e+33	3.062808751235678e+33	1.7283905863153093e+33	4.673974568291014e+32	2.3580770059144606e+32	9.126941376450814e+31	5.304451249335733e+33	2.707529148223825e+33	1.7283905863153093e+33	1.1688580825987785e+33
13885.766546751087	2.1552679102750896e+38	2.8127576032703224e+37	1.7475893229611032e+37	9.991536749061946e+36	6.738493132024816e+36	3.839814504409168e+36	1.0538955878318679e+36	5.344236283454773e+35	2.079215614752425e+35	1.1528338300938013e+37	5.970692527352027e+36	3.839814504409168e+36	2.610643883003399e+36
17267.490545061355	3.6356842930035047e+40	4.478628228856954e+39	2.772741351301465e+39	1.5804372365192246e+39	1.0641176200104937e+39	6.052417434992689e+38	1.6564803900833074e+38	8.39174044516849e+37	3.2616571641271775e+37	1.824786240605441e+39	9.42450434462724e+38	6.052417434992689e+38	4.110773042153861e+38
21473.206366325434	6.790787690863408e+41	6.026777844523346e+40	3.6662528558124763e+40	2.0583876576579153e+40	1.3745997474230178e+40	7.746378802991114e+39	2.0903924780296798e+39	1.0538629369594702e+39	4.075974693895565e+38	2.3847930752008726e+40	1.2147487078289668e+40	7.746378802991114e+39	5.234673104233744e+39
26703.729423073695	2.233682757513219e+42	1.4836944465674262e+41	8.909081105056467e+40	4.946048578926368e+40	3.282840137985322e+40	1.8372479593699902e+40	4.905610539335261e+39	2.4640999139216688e+39	9.49486230990054e+38	5.745005475378245e+40	2.896301004649555e+40	1.8372479593699902e+40	1.2368186082105888e+40
33208.81686783451	3.970896639530789e+42	3.299288430696366e+41	2.00442676026216e+41	1.124177689008268e+41	7.503171705164838e+40	4.225775222364025e+40	1.139342646773004e+40	5.74227555876909e+39	2.2202674281630753e+39	1.3027485609439817e+41	6.629670788785336e+40	4.225775222364025e+40	2.854682705945907e+40
41299.0965151758	8.882207440082973e+42	7.604054715848846e+41	4.62027550432354e+41	2.5913898598985706e+41	1.7295935122151487e+41	9.740903150171145e+40	2.626164222771481e+40	1.3235446343472015e+40	5.1173431485512485e+39	3.0030035661548832e+41	1.5282357916491255e+41	9.740903150171145e+40	6.580270165753945e+40
51360.905402826094	6.187496397943146e+42	1.0149180833399476e+42	6.436139114735759e+41	3.745143088690899e+41	2.550050454508081e+41	1.4688171281743238e+41	4.0978987186077894e+40	2.0897158804183313e+40	8.176507834594894e+39	4.303957157730042e+41	2.265303496930948e+41	1.4688171281743238e+41	1.0045325260226096e+41
63874.729010751864	2.2518373388949784e+42	7.763667249654328e+41	5.475351902587268e+41	3.489202292857544e+41	2.4949338221214253e+41	1.5178249979140865e+41	4.596876051322418e+40	2.410232898604942e+40	9.697400443955107e+39	3.9282920428610164e+41	2.2455685269716625e+41	1.5178249979140865e+41	1.0693674363891745e+41
79438.15266164186	4.851052334884442e+41	1.555405900398655e+41	1.439260921958476e+41	1.1822793257791938e+41	9.746222034759732e+40	6.968957772701043e+40	2.692567038373004e+40	1.5317111731748777e+40	6.681568580738281e+39	1.2551344567910201e+41	9.116667624812597e+40	6.968957772701043e+40	5.36339913574066e+40
98794.39942334266	2.5666249107385144e+41	5.927614451367822e+40	5.493392395662013e+40	4.881031838412336e+40	4.3248018768701852e+40	3.4325475191630485e+40	1.6234047655492327e+40	1.0016954659609107e+40	4.775543973397438e+39	5.058316291738618e+40	4.1385768847952844e+40	3.4325475191630485e+40	2.8245601847145577e+40
122867.8237209757	1.8285556676913626e+41	4.5891411686659565e+40	4.233094824295425e+40	3.8787852984917543e+40	3.552145847787654e+40	2.9657112874441883e+40	1.553963491914064e+40	9.992101807232743e+39	4.974428677346372e+39	3.978225964905682e+40	3.4361835120954206e+40	2.9657112874441883e+40	2.5235347046878863e+40
152808.05573453105	2.299280006171785e+41	3.168551248999397e+40	3.004485790864948e+40	2.8872925198848855e+40	2.747790964000862e+40	2.421234040942282e+40	1.4119093076868933e+40	9.525240136337225e+39	5.026114769692894e+39	2.921967370791393e+40	2.689815020082109e+40	2.421234040942282e+40	2.1324007127030405e+40
190044.90382884827	8.623756008829275e+40	1.356321841876822e+40	1.2684513578448692e+40	1.2890125682212218e+40	1.3182183658299936e+40	1.2990910726748843e+40	9.373699459682542e+39	6.906627124274082e+39	4.049727662379846e+39	1.2772389856304005e+40	1.3218960288630265e+40	1.2990910726748843e+40	1.228748440811622e+40
236356.63789528032	4.362213819616436e+40	9.509194804796533e+39	7.683778014282056e+39	6.303539297897134e+39	6.055103698294266e+39	6.584351674791881e+39	7.80657746625657e+39	6.965238751435224e+39	4.795682450525195e+39	6.548142632921405e+39	6.096330795002144e+39	6.584351674791881e+39	7.195481474590586e+39
293954.9110461227	2.851002875149973e+40	7.207909886678556e+39	5.965332506506699e+39	4.5885568411878996e+39	3.869743274622715e+39	3.444844769393898e+39	4.572501716284423e+39	4.923969807071846e+39	4.196416742961549e+39	4.9127856828052337e+39	3.713314273507083e+39	3.444844769393898e+39	3.585956042630453e+39
365590.3808581169	1.8389138084554996e+40	5.244112494278354e+39	4.550529053669812e+39	3.623213498352385e+39	2.998747626199387e+39	2.3084982907363994e+39	2.2882074149330956e+39	2.789303605293819e+39	2.9664915801152694e+39	3.862050094010274e+39	2.824810643758846e+39	2.3084982907363994e+39	2.0607613972094527e+39
454684.07108205155	1.1631665233324902e+40	3.63732557414858e+39	3.313108520360635e+39	2.7837678028055865e+39	2.3699059345099452e+39	1.8031863910612215e+39	1.1309753097131029e+39	1.2929976845725701e+39	1.681520888485515e+39	2.9290477239026125e+39	2.2428767190190098e+39	1.8031863910612215e+39	1.479878265184644e+39
565490.7473478925	7.211139677344094e+39	2.4018161302220496e+39	2.2920149479094144e+39	2.0359715044676672e+39	1.800420921141071e+39	1.4326162011716237e+39	7.331569001596033e+38	6.0302193598503354e+38	7.406979133940473e+38	2.112033403606924e+39	1.722822783728514e+39	1.4326162011716237e+39	1.1862548017770997e+39
703302.1093386341	4.401078867194167e+39	1.5098328291584482e+39	1.5061293138727045e+39	1.4117628895583004e+39	1.29775911713305e+39	1.0901156579323347e+39	5.878359613400055e+38	3.988116586264371e+38	3.0679919222668616e+38	1.4441978124519566e+39	1.2566510105145383e+39	1.0901156579323347e+39	9.336897544463694e+38
874699.5031469229	2.6584403325266032e+39	9.027864779286532e+38	9.412950078509733e+38	9.284423625791374e+38	8.860155884849124e+38	7.862121859670875e+38	4.75468948473127e+38	3.2656328111794287e+38	1.8603970548843572e+38	9.3727417907408e+38	8.680684424565708e+38	7.862121859670875e+38	6.98928849111555e+38
1087868.222431213	1.5953777927305514e+39	5.111426605969839e+38	5.5968882121241244e+38	5.802890402375687e+38	5.7366451001132246e+38	5.367161301698878e+38	3.672408830040579e+38	2.666863688575573e+38	1.526022981610957e+38	5.784771598857862e+38	5.683351752825565e+38	5.367161301698878e+38	4.9535472682223594e+38
1352988.4082430357	9.53072815493046e+38	2.7118637511428564e+38	3.1545892808612336e+38	3.451663567609335e+38	3.5310960986110294e+38	3.472496655406011e+38	2.6889357949121565e+38	2.0789962194182834e+38	1.2787485435721082e+38	3.3969877791828697e+38	3.5352224543108025e+38	3.472496655406011e+38	3.3225256196797454e+38
1682721.215467577	5.672202382141478e+38	1.3250855360149254e+38	1.6689607344207142e+38	1.9494513767280553e+38	2.0687321248626297e+38	2.1350313882679445e+38	1.8624162629010894e+38	1.53739617093154e+38	1.0280905631206188e+38	1.8904224695855756e+38	2.0930865089254907e+38	2.1350313882679445e+38	2.1130271961243068e+38
2092813.4634025297	3.3638995818099013e+38	5.82003465545149e+37	8.148741849756004e+37	1.0366608085063937e+38	1.1499381791596029e+38	1.2496984572354954e+38	1.2206534398965532e+38	1.0755006496361157e+38	7.863983309948584e+37	9.865030443695306e+37	1.1774473387846896e+38	1.2496984572354954e+38	1.2778642594611105e+38
2602849.6463665515	1.9880866587900254e+38	2.2276131185502035e+37	3.584254111076576e+37	5.109393199482273e+37	6.005874828668144e+37	6.947898924668562e+37	7.589968333371937e+37	7.115361856872041e+37	5.699110636990377e+37	4.741706939724562e+37	6.2431193936508935e+37	6.947898924668562e+37	7.3576356213777e+37
3237187.217601233	1.1710339262125479e+38	7.155373545791833e+36	1.3769501260961098e+37	2.2807141768879193e+37	2.8966393804364047e+37	3.636561672697957e+37	4.491061726830139e+37	4.46162481038367e+37	3.9047154068831667e+37	2.0470942559191106e+37	3.0721606372608485e+37	3.636561672697957e+37	4.018632637361286e+37
4026119.812188211	6.875669572398479e+37	1.844654229690691e+36	4.449466902058943e+36	8.946639979001791e+36	1.2586075396890552e+37	1.7624966441451913e+37	2.5299775611806772e+37	2.660487553185501e+37	2.530421548025498e+37	7.687685699879746e+36	1.3711106773680371e+37	1.7624966441451913e+37	2.059795943584012e+37
