#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
532.428819421827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2240561259055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.8646766054476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.3670186932434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.7477552662859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.0238958729562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2127888998446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.332124223703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.3999363060171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.4346076977911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.4548728965519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.4798225545014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.5289079942229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.6219460269143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.7791240550799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.0210054595193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.3685352014738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.8430456834535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.4662628462427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.260312502561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.247726879659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.4514513862443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.8948516055648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394.6017204924806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1445.5962858050787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1497.9032177196768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1551.5476366803566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.5551214414952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1662.9517173006577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1720.763944600263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1780.0188074458301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840.7438026097184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1902.9669286855003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1966.7166954673767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2032.0221335563676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2098.912804202341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2167.4188093729663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2237.5708021042738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2309.399997028234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.9381812023976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2458.217725207952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.271594490622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.13336097054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2694.837214903823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.417976918951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2861.9111105298975	2.013342092669888e+30	4.582747398712342e+27	2.572162550769785e+27	1.3460483833431963e+27	8.648080636459205e+26	4.66353342635143e+26	1.1754238235916987e+26	5.78625181506677e+25	2.184041066064436e+25	1.5847250900355383e+27	7.562839807067047e+26	4.66353342635143e+26	3.0754790942082717e+26
2948.352734941247	9.237303429411791e+30	2.236115196347995e+28	1.2557589845103505e+28	6.57477996813437e+27	4.2253107988511744e+27	2.2792410130273068e+27	5.747565828922142e+26	2.82984466151132e+26	1.0683267562123497e+26	7.739727337728897e+27	3.695354144384713e+27	2.2792410130273068e+27	1.503363665849227e+27
3036.7796381596763	5.936571203562118e+31	1.5276541303725073e+29	8.583823688483799e+28	4.496471820922123e+28	2.8904775821113533e+28	1.5596947369427736e+28	3.9350567305091594e+27	1.9377896010789852e+27	7.316904293515038e+26	5.292571002108611e+28	2.5281321085782398e+28	1.5596947369427736e+28	1.0289416014471134e+28
3127.229290423682	3.583796218990979e+32	9.798931996484618e+29	5.5091196733633694e+29	2.887307329706319e+29	1.856577108036106e+29	1.0021289952646625e+29	2.5296250541370894e+28	1.2459194350663948e+28	4.705341915371651e+27	3.3981097165884944e+29	1.6239641308198585e+29	1.0021289952646625e+29	6.61231144924548e+28
3219.739858006595	2.04779405380335e+33	5.722898058909572e+30	3.218178281252423e+30	1.6869463698110816e+30	1.0848406836488008e+30	5.8563635514488076e+29	1.4785683560417547e+29	7.282890753160653e+28	2.7506443337794793e+28	1.9853048952450447e+30	9.489461683734106e+29	5.8563635514488076e+29	3.864438722439883e+29
3314.3502173057477	9.177330496705283e+33	2.8810491133991595e+31	1.6219631946089256e+31	8.510833677807677e+30	5.476227272457687e+30	2.9581821487168385e+30	7.476193491526851e+29	3.683826916414767e+29	1.3918444411785016e+29	1.0013757756554687e+31	4.7909724838841454e+30	2.9581821487168385e+30	1.9527220656540814e+30
3411.09996930437	4.563146407531216e+34	1.38798319783968e+32	7.811551317129039e+31	4.097762146162459e+31	2.6362613282594705e+31	1.4238168211702765e+31	3.5973898497892416e+30	1.7724051180092152e+30	6.695916550035765e+29	4.82169393936975e+31	2.306281203148704e+31	1.4238168211702765e+31	9.397800227409534e+30
3510.0520795676025	1.8245381408830218e+35	5.8650753404264715e+32	3.302687819771499e+32	1.7333666742404712e+32	1.1154519070544465e+32	6.026331152321558e+31	1.5233539917925336e+31	7.50675260162465e+30	2.8364629325253406e+30	2.0393621453232494e+32	9.759036820017709e+31	6.026331152321558e+31	3.9783343912588334e+31
3611.246147937654	6.726982978971798e+35	2.271420975849899e+33	1.2797064698035163e+33	6.719348358253286e+32	4.3250919709188424e+32	2.3373373735403854e+32	5.911040154001614e+31	2.9132915460489588e+31	1.100980717670196e+31	7.904721711528889e+32	3.784258420651695e+32	2.3373373735403854e+32	1.5432591834570322e+32
3714.7226442681786	2.2415855166937866e+36	8.050051456924676e+33	4.5382855114369537e+33	2.3842786512746256e+33	1.535194010868301e+33	8.299425470298949e+32	2.100099128247001e+32	1.0352562794506592e+32	3.9132194845271266e+31	2.8045258603985446e+33	1.343341023875063e+33	8.299425470298949e+32	5.480927794085178e+32
3820.5229174100386	6.92036652942971e+36	2.640027971328505e+34	1.4893040762180575e+34	7.828850893537593e+33	5.042465013576127e+33	2.7270114348303887e+33	6.904446274112706e+32	3.4042798951610495e+32	1.2870708275488029e+32	9.207532038836985e+33	4.4126920449395775e+33	2.7270114348303887e+33	1.8012828518129367e+33
3928.6892050078172	1.9743444079211943e+37	8.035142967510178e+34	4.5360495791146615e+34	2.3859771106066886e+34	1.5373164481450421e+34	8.317295643704138e+33	2.1071643849691265e+33	1.0391821770804671e+33	3.929782375492689e+32	2.8057481250723503e+34	1.3454432620200378e+34	8.317295643704138e+33	5.495087725456728e+33
4039.2646442123214	5.265326388256381e+37	2.2849678841739033e+35	1.2908609413541296e+35	6.794333369883838e+34	4.379240133063555e+34	2.370257775642003e+34	6.008846483755338e+33	2.9640323599807584e+33	1.121143240052535e+33	7.988501038448101e+34	3.833037014562786e+34	2.370257775642003e+34	1.5663447248145533e+34
4152.293283140088	1.3143047807671115e+38	6.092541058032948e+35	3.444532832259367e+35	1.81422798865103e+35	1.1697878126935121e+35	6.334195922517836e+34	1.6068720039521548e+34	7.928242895637321e+33	2.999589774270243e+33	2.1327642785497507e+35	1.0239901225645403e+35	6.334195922517836e+34	4.186854699336159e+34
4267.820093200084	3.0922676557827424e+38	1.530760520362034e+36	8.661223854527502e+35	4.565008493179543e+35	2.9445829090116255e+35	1.595144060586346e+35	4.049397123608502e+34	1.9984445093751314e+34	7.562859686709941e+33	5.3656658287111395e+35	2.577851345527511e+35	1.595144060586346e+35	1.0546375426357368e+35
4385.890982392758	6.874274568846496e+38	3.6365751215228883e+36	2.0592916028320545e+36	1.0861566366721153e+36	7.008869183267795e+35	3.79859528201577e+35	9.649956883631343e+34	4.763619725863439e+34	1.8032007780023012e+34	1.2764473412563617e+36	6.136618986856734e+35	3.79859528201577e+35	2.5121019751591774e+35
4506.552809224336	1.450973698214114e+39	8.201005236480104e+36	4.647873195961232e+36	2.4532887460302103e+36	1.5837315423280846e+36	8.587371507798598e+35	2.1831405720225146e+35	1.0779681054487254e+35	4.0815819972799726e+34	2.8826094910922437e+36	1.3867909692149848e+36	8.587371507798598e+35	5.6805187395719e+35
4629.853397259287	2.915709107559319e+39	1.7611051945786285e+37	9.989543813630464e+36	5.276788331184938e+36	3.407888538653226e+36	1.8487314633699588e+36	4.703529866776385e+35	2.3230787817353003e+35	8.798437663883641e+34	6.199137625210195e+36	2.984451429811473e+36	1.8487314633699588e+36	1.2232591873099808e+36
4755.841550677788	5.598303254522951e+39	3.6128321068963056e+37	2.0511180993113008e+37	1.0843074289064138e+37	7.005762325367717e+36	3.8024075859325044e+36	9.681555993991488e+35	4.78303684466147e+35	1.8120372613747746e+35	1.2736105439168038e+37	6.136001119996774e+36	3.8024075859325044e+36	2.516651157261e+36
4884.567070710981	1.0296948453980263e+40	7.099797732438444e+37	4.0344292187142695e+37	2.1344742955102232e+37	1.379705058822264e+37	7.492213440049802e+36	1.9091586128695084e+36	9.434572494449775e+35	3.575284276362203e+35	2.5066611371043153e+37	1.2085609676144174e+37	7.492213440049802e+36	4.960179548783823e+36
5016.080772647535	1.8193052283894691e+40	1.3400782685076641e+38	7.622015213534128e+37	4.0358464334392075e+37	2.6099200755504473e+37	1.4180033434006159e+37	3.6162883463697324e+36	1.7875898858363473e+36	6.776168977708867e+35	4.738684387897017e+37	2.286457386402933e+37	1.4180033434006159e+37	9.390538037953437e+36
5150.434503567779	3.0946278713252514e+40	2.4350601464082845e+38	1.3863221609384664e+38	7.346742153199575e+37	4.7532427521007595e+37	2.5838797852147554e+37	6.595100795669078e+36	3.2610252954579766e+36	1.2365219436881939e+36	8.624504764733043e+37	4.1646733751998487e+37	2.5838797852147554e+37	1.7116495854782352e+37
5287.681160737374	5.078208784784767e+40	4.268803933348554e+38	2.4326947430894818e+38	1.2903115258952216e+38	8.352147416660964e+37	4.542754396570971e+37	1.160491070360685e+37	5.739921186739716e+36	2.1771506574627346e+36	1.5144249909355361e+38	7.318898189964619e+37	4.542754396570971e+37	3.0101958554312426e+37
5427.874676702654	8.052756379150315e+40	7.233108852180883e+38	4.126169049323313e+38	2.1904945950943427e+38	1.4186022462696555e+38	7.720189015100187e+37	1.9739461025743095e+37	9.766406060334424e+36	3.705580633727158e+36	2.570434214405636e+38	1.2432731617059712e+38	7.720189015100187e+37	5.117294963373823e+37
5571.07016607538	1.23562574368995e+41	1.1864670425812971e+39	6.7753905692683825e+38	3.600241702506069e+38	2.3327738559683387e+38	1.2702663562461581e+38	3.250875761492124e+37	1.6089401401822352e+37	6.10667879424167e+36	4.223805436319233e+38	2.0447441809346483e+38	1.2702663562461581e+38	8.42265732487702e+37
5717.323824513219	1.836399632460577e+41	1.886575707297322e+39	1.07852128606524e+39	5.7364723047057416e+38	3.718926245390633e+38	2.0263058609347696e+38	5.190687601788721e+37	2.5698634044525497e+37	9.757187551618197e+36	6.7285468419700165e+38	3.2602192641947034e+38	2.0263058609347696e+38	1.3440236553703277e+38
5866.692969796779	2.64490319842834e+41	2.910887300512426e+39	1.6660177724266708e+39	8.870243070930964e+38	5.753754290932549e+38	3.1370182455616536e+38	8.043987608299948e+37	3.983907045321421e+37	1.5131445022782544e+37	1.0401866548894342e+39	5.044830200379759e+38	3.1370182455616536e+38	2.0814871508702976e+38
6019.236066396042	3.6921899910216154e+41	4.3615362135986497e+39	2.499328830983089e+39	1.3321253554597213e+39	8.646061878409947e+38	4.7171390287817574e+38	1.2108566372824353e+38	5.999181372660868e+37	2.279443284398894e+37	1.5617599377460727e+39	7.581994319869446e+38	4.7171390287817574e+38	3.131116075030389e+38
6175.012749555201	4.99399990278443e+41	6.349195531755436e+39	3.6430943366723766e+39	1.9439772533220952e+39	1.2625254673320722e+39	6.893120794482218e+38	1.7714212864984486e+38	8.779986112274003e+37	3.337395743870561e+37	2.278485147748533e+39	1.1073376857647461e+39	6.893120794482218e+38	4.5773244429286764e+38
6334.083852073472	6.540703008498091e+41	8.981852228948407e+39	5.1609956704121645e+39	2.757371442985488e+39	1.7920206550868654e+39	9.791751814951021e+38	2.5194104945946225e+38	1.2492742661071366e+38	4.750761736753443e+37	3.230922691217588e+39	1.5720414694301824e+39	9.791751814951021e+38	6.504981215084453e+38
6496.511432242101	8.286813479294995e+41	1.2347837749551736e+40	7.106156671338492e+39	3.801808826670248e+39	2.4726675455612165e+39	1.3522522577649918e+39	3.484013772298284e+38	1.7283966861324315e+38	6.575952379595276e+37	4.45333961805176e+39	2.1695796715510925e+39	1.3522522577649918e+39	8.987759645718646e+38
6662.358801610789	1.0145450763886225e+42	1.6495092844352318e+40	9.509317086029906e+39	5.095225971145374e+39	3.316669964769039e+39	1.81555498313645e+39	4.6846587191120424e+38	2.3252418133855573e+38	8.85147228099214e+37	5.96634602534278e+39	2.910788572095214e+39	1.81555498313645e+39	1.2073513486091916e+39
6831.690552283889	1.1990475615471583e+42	2.1409507729460506e+40	1.236635858938562e+40	6.637322367890738e+39	4.324521458636013e+39	2.3697867135123615e+39	6.124911990008638e+38	3.0418863764686634e+38	1.1586425066200263e+38	7.76907807616366e+39	3.796265813909187e+39	2.3697867135123615e+39	1.5768526150414516e+39
7004.572584230508	1.3671119725857775e+42	2.6998799493311234e+40	1.5628805144882615e+40	8.404380590855593e+39	5.481602986420553e+39	3.0074617350568747e+39	7.78755708719682e+38	3.870153276315499e+38	1.4751125918753246e+38	9.833155977563632e+39	4.813377365352177e+39	3.0074617350568747e+39	2.0024938405830866e+39
7181.072132956137	1.7121132869078595e+42	3.4529944274105483e+40	1.999770913531441e+40	1.0758159358298073e+40	7.018394423983038e+39	3.851607773334139e+39	9.977387854445813e+38	4.9591193180100994e+38	1.890443815463539e+38	1.2585908784986184e+40	6.163205383551704e+39	3.851607773334139e+39	2.564927633529545e+39
7361.25779804278	2.2849092138961533e+42	4.438251027790186e+40	2.5682251741938357e+40	1.3806157940769335e+40	9.003211895061983e+39	4.938577395555962e+39	1.2783977634501619e+39	6.352504367681055e+38	2.4209894232215015e+38	1.615444638140372e+40	7.90530948548664e+39	4.938577395555962e+39	3.2879412669682767e+39
7545.199572739188	2.3978767441329195e+42	5.192874664083047e+40	3.0122681453469816e+40	1.622800924603488e+40	1.0595051410400421e+40	5.819597678673407e+39	1.5096169767690914e+39	7.506958909247303e+38	2.8631078829842245e+38	1.8978927012187737e+40	9.306009966871902e+39	5.819597678673407e+39	3.8773932656401444e+39
7732.968874371618	2.7508572579682988e+42	6.166023610836584e+40	3.579633463808155e+40	1.9298086398401047e+40	1.2604320386520075e+40	6.9262824212019e+39	1.7979200189166217e+39	8.94275387480642e+38	3.411544110700487e+38	2.2565825536354725e+40	1.1071977960108025e+40	6.9262824212019e+39	4.615862862442287e+39
7924.638576092271	2.77593803914938e+42	6.922336701585495e+40	4.0290493490087945e+40	2.1769798775592643e+40	1.4236283790304871e+40	7.834109034119971e+39	2.038026493083015e+39	1.0144784133838283e+39	3.873130941659646e+38	2.544301410560058e+40	1.2509727441753657e+40	7.834109034119971e+39	5.224943389484939e+39
8120.283039755532	2.924675152976105e+42	7.787199019111671e+40	4.539892466668405e+40	2.4565268723300766e+40	1.607706970729516e+40	8.855046744291722e+39	2.3068393547283477e+39	1.1488467827117315e+39	4.3883171922589604e+38	2.870074894525158e+40	1.4130287732649831e+40	8.855046744291722e+39	5.908801706267977e+39
8319.978149251772	2.8400350743660827e+42	8.429406558395976e+40	4.928317782311979e+40	2.6733438973719336e+40	1.7519984982255514e+40	9.66481628276483e+39	2.5238723262431893e+39	1.2579915174582264e+39	4.8093595498154615e+38	3.1216205063032317e+40	1.540417603424575e+40	9.66481628276483e+39	6.454704968592099e+39
8523.801345549644	2.8540172285323545e+42	9.145283494419928e+40	5.358110998968368e+40	2.9118162688545633e+40	1.9102051533512085e+40	1.0549634596587564e+40	2.759824242092362e+39	1.376449903412911e+39	5.265558052941541e+38	3.3986596205174006e+40	1.6799757974298985e+40	1.0549634596587564e+40	7.050104275160407e+39
8731.83166277965	2.7078159020216258e+42	9.652369290074774e+40	5.672569909951131e+40	3.0909524382052433e+40	2.0306962788395806e+40	1.1233795322877118e+40	2.946392320358035e+39	1.470821372274899e+39	5.631739647011362e+38	3.605549902932765e+40	1.7866527888265492e+40	1.1233795322877118e+40	7.514241558032646e+39
8944.14976535471	2.654410952205503e+42	1.0241762620832783e+41	6.033339552436544e+40	3.2943761963927293e+40	2.1668104949435218e+40	1.2002321940545383e+40	3.154271496248854e+39	1.5756919221854172e+39	6.037582777855831e+38	3.841020166571015e+40	1.906996834306553e+40	1.2002321940545383e+40	8.034059450671983e+39
9160.83798617994	2.497016791214314e+42	1.0663084502891284e+41	6.301738162488336e+40	3.450553456343662e+40	2.273008691925941e+40	1.261247983385828e+40	3.323533344406768e+39	1.6617967915513805e+39	6.373581691331355e+38	4.0205530917860464e+40	2.001288763929288e+40	1.261247983385828e+40	8.450597690767809e+39
9381.980365953588	2.4238660698433392e+42	1.1193071048743252e+41	6.632164679903563e+40	3.6396910752094196e+40	2.4005671687314933e+40	1.3338990472203192e+40	3.5225974248615925e+39	1.7626572589139487e+39	6.765610044482149e+38	4.2387537108593037e+40	2.1143048456743211e+40	1.3338990472203192e+40	8.944304851465977e+39
9607.66269367869	2.2835021234891443e+42	1.1603048236405568e+41	6.898051524638758e+40	3.7965864407611486e+40	2.508018284963696e+40	1.3961129472680947e+40	3.6971224247897513e+39	1.851768420459771e+39	7.114621561552728e+38	4.418558627006912e+40	2.2098880408241783e+40	1.3961129472680947e+40	9.370765972940488e+39
9837.972548166486	2.2135171882972398e+42	1.2144122792555275e+41	7.240045556487919e+40	3.9945458003037794e+40	2.64231105754458e+40	1.4730943288491443e+40	3.910074748637331e+39	1.9600127526143253e+39	7.536706890207787e+38	4.646368502479952e+40	2.329055681578857e+40	1.4730943288491443e+40	9.895719455564868e+39
10072.999340742444	2.0984312965527544e+42	1.2604137816363204e+41	7.5405659435864485e+40	4.172958090931004e+40	2.7648937911533396e+40	1.5443249765202093e+40	4.11097457792841e+39	2.0627789335261604e+39	7.939943750444909e+38	4.850553619283942e+40	2.4381933029611226e+40	1.5443249765202093e+40	1.0384942049434456e+40
10312.834359576278	2.0378643772386897e+42	1.3202665643758663e+41	7.922938257068236e+40	4.396245240559211e+40	2.917072969160292e+40	1.6320078193891727e+40	4.355387531436825e+39	2.187335251123071e+39	8.42689410359472e+38	5.107005886994613e+40	2.5733994697174277e+40	1.6320078193891727e+40	1.098452912614155e+40
10557.570815375739	1.9455565038889977e+42	1.3742785623974585e+41	8.277651717216218e+40	4.60781011587037e+40	3.0628052557435115e+40	1.7169357772356214e+40	4.5959868404972125e+39	2.3105980825612848e+39	8.911311107082486e+38	5.348876247326358e+40	2.7032370148991963e+40	1.7169357772356214e+40	1.1568758276545044e+40
10807.303816397769	1.893043603123811e+42	1.4412207344019595e+41	8.710318602350079e+40	4.862888436878154e+40	3.2375260122724014e+40	1.8181653019749835e+40	4.880487304469355e+39	2.4559851739976275e+39	9.48127837741242e+38	5.641218605201795e+40	2.8586775847685794e+40	1.8181653019749835e+40	1.2263048008583665e+40
