#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
507.746560417282	6.730699138089615e+30	2.0612952066455734e+27	1.1426211382787078e+27	5.913524533674811e+26	3.775866599631991e+26	2.0216750963960707e+26	5.038470713953173e+25	2.4703983049675965e+25	9.286290020451391e+24	6.979868221859867e+26	3.2964671233338575e+26	2.0216750963960707e+26	1.3279252314722829e+26
551.7477311597504	1.2129827268182822e+33	4.3063838443230474e+29	2.3886320021046026e+29	1.236911379235026e+29	7.900343749307901e+28	4.231547122149197e+28	1.0552060323096801e+28	5.174812339847371e+27	1.9456370692402167e+27	1.4597650977134993e+29	6.897878368196231e+28	4.231547122149197e+28	2.780035134194119e+28
600.4351807830792	1.0204578589139504e+35	4.0494259850093893e+31	2.247224710457841e+31	1.1642043619481231e+31	7.437804880113107e+30	3.984950310877001e+30	9.94165277514373e+29	4.876251962004458e+29	1.8336896042570306e+29	1.3738177137565665e+31	6.494471897352936e+30	3.984950310877001e+30	2.618448533859003e+30
654.4965693572512	4.553834448940638e+36	2.0026534801087337e+33	1.1119023381648191e+33	5.762817926386384e+32	3.682597066246687e+32	1.973568270327854e+32	4.925805958627528e+31	2.4164185023561736e+31	9.088271504129052e+30	6.799736715151681e+32	3.215744786000782e+32	1.973568270327854e+32	1.2970013822578532e+32
714.7580825949929	1.0019228687750502e+38	5.438322852853384e+34	3.0225747414124296e+34	1.5680070768148594e+34	1.0025185963229227e+34	5.375889366544843e+33	1.343031924323003e+33	6.590632591596954e+32	2.479629485320969e+32	1.849748007854769e+34	8.755505595369977e+33	5.375889366544843e+33	3.534144101000471e+33
782.2209445571755	1.397104186545703e+39	9.160389800626577e+35	5.0963806084669764e+35	2.646193408681543e+35	1.6927125862088003e+35	9.082216372150433e+34	2.271035900325323e+34	1.1148216446853024e+34	4.195755254768993e+33	3.121021162855169e+35	1.478533850170897e+35	9.082216372150433e+34	5.972638473438808e+34
858.1100959972207	1.2234419744885316e+40	9.999747493437924e+36	5.570388595345201e+36	2.895571031657147e+36	1.8533991845718245e+36	9.951595455466577e+35	2.4912796526430654e+35	1.2234337138313577e+35	4.6064599367824835e+34	3.4142624554832055e+36	1.619166464323335e+36	9.951595455466577e+35	6.5470184072584e+35
943.9400479010732	7.4429290561397905e+40	7.537638020632181e+37	4.2044598722549635e+37	2.188135686481759e+37	1.4015114078174335e+37	7.530991278961941e+36	1.887580523086692e+36	9.273616678033444e+35	3.493232138881167e+35	2.579398595468281e+37	1.2246094317276331e+37	7.530991278961941e+36	4.956655208084627e+36
1041.6054390829622	3.083559388004708e+41	3.963627658264804e+38	2.214464098906285e+38	1.1541347501643656e+38	7.39821456761819e+37	3.9790888598561137e+37	9.987797547170968e+36	4.9095045510722186e+36	1.8503212913823598e+36	1.3600577478432557e+38	6.465807214445556e+37	3.9790888598561137e+37	2.620261912784645e+37
1153.5078275097198	9.201468005245614e+41	1.443061261421502e+39	8.074132320643073e+38	4.213555911289817e+38	2.702926160823044e+38	1.4549694745554186e+38	3.6568912939347344e+37	1.7983848916036005e+37	6.781112383997253e+36	4.9638628057087605e+38	2.3627395749796727e+38	1.4549694745554186e+38	9.585570768095862e+37
1282.7367391640207	1.7144349236549578e+42	3.2969772574236246e+39	1.8476977335983722e+39	9.65626872736697e+38	6.199309147765353e+38	3.340137961519902e+38	8.407265803167588e+37	4.1366540494608617e+37	1.5606231955078092e+37	1.1371995328423816e+39	5.420257511468581e+38	3.340137961519902e+38	2.20167358392501e+38
1433.3342513491268	1.7059087321074963e+42	4.5893349360836854e+39	2.5796242315216192e+39	1.3517035616190742e+39	8.690679122946247e+38	4.690395526606539e+38	1.183738357324911e+38	5.829872184440451e+37	2.201551644281279e+37	1.5909097080840625e+39	7.601585179761041e+38	4.690395526606539e+38	3.09462827900449e+38
1610.6913758073777	1.6532643330873214e+42	5.767906995576179e+39	3.250755330137313e+39	1.707407546624706e+39	1.0992112781742928e+39	5.941477594716194e+38	1.5030527263311723e+38	7.408713495486102e+37	2.8001967215048978e+37	2.008470089604336e+39	9.618054965377747e+38	5.941477594716194e+38	3.923382700714763e+38
1822.1778108489864	1.8970190067537916e+42	8.339635656000688e+39	4.7118953783895946e+39	2.480314178281929e+39	1.5987586407569378e+39	8.653816530124778e+38	2.194053310334801e+38	1.0823171748441106e+38	4.094008200021559e+37	2.916185294578198e+39	1.3993739149040216e+39	8.653816530124778e+38	5.7189338029492034e+38
2078.265688031656	2.0837418968282087e+42	1.190302091442696e+40	6.748208195321116e+39	3.56296350112778e+39	2.3004671176963375e+39	1.2476060588638844e+39	3.1727033708676745e+38	1.566750874686508e+38	5.932943811495693e+37	4.186190314047814e+39	2.0144896216354954e+39	1.2476060588638844e+39	8.253754334906638e+38
2394.5089085688483	2.0368004939833318e+42	1.6186027134116155e+40	9.219233190786574e+39	4.8876893321378385e+39	3.162992464743523e+39	1.719867366346423e+39	4.391616567142642e+38	2.171805691810702e+38	8.236341489832275e+37	5.737226771001007e+39	2.771508326792753e+39	1.719867366346423e+39	1.1394664179989944e+39
2795.5334300847853	7.207820984838972e+42	2.551132622151236e+40	1.4533989952296676e+40	7.707369312268189e+39	4.9885411297580675e+39	2.7130814673723163e+39	6.930359946103417e+38	3.427798141230919e+38	1.300157709789481e+38	9.04641797804667e+39	4.371320434527144e+39	2.7130814673723163e+39	1.797732226147637e+39
3323.14168989238	3.0119614467704537e+44	1.1710580455149119e+41	6.513062519542708e+40	3.3808413108020365e+40	2.162327976587099e+40	1.1599983009317936e+40	2.8998720275063005e+39	1.4233844632780803e+39	5.356590819325413e+38	3.987742374750936e+40	1.8886531483545648e+40	1.1599983009317936e+40	7.627669767491775e+39
4054.5030633527786	1.2107954108915303e+45	2.6011110944095955e+41	1.4413007667225268e+41	7.456784087673249e+40	4.760362653145229e+40	2.5482427554808594e+40	6.348639176561424e+39	3.1124098652392613e+39	1.16981838919407e+39	8.80209696233275e+40	4.1557546487082164e+40	2.5482427554808594e+40	1.6735959813016825e+40
4947.0435573585755	1.5367383982889796e+45	4.540772698985398e+41	2.51841375204319e+41	1.3040140427014736e+41	8.328579134434759e+40	4.460697285871925e+40	1.1122635945647153e+40	5.454481741063335e+39	2.0507318898637883e+39	1.5389852152792444e+41	7.271690482195746e+40	4.460697285871925e+40	2.9305020300497484e+40
6036.349967012814	1.0083687623444905e+45	6.095827965579478e+41	3.3941153237953363e+41	1.7635867271102197e+41	1.1285809467297257e+41	6.058193491924962e+40	1.515987324738294e+40	7.443737948756477e+39	2.8022944827702044e+39	2.079698496924208e+41	9.858898386820905e+40	6.058193491924962e+40	3.985023407728747e+40
7365.9009504522655	3.6671312575098625e+44	5.7213484425076025e+41	3.217313066415627e+41	1.6865386506070709e+41	1.0846059332414814e+41	5.855318720360578e+40	1.4784208396565866e+40	7.282406348214005e+39	2.750563616302818e+39	1.9848085367022277e+41	9.48748543959028e+40	5.855318720360578e+40	3.863847061305676e+40
8988.785540301724	1.6899507317025593e+44	4.005574367691737e+41	2.303886416762601e+41	1.232509846208869e+41	8.017276258176752e+40	4.385844758480839e+40	1.1308882157135258e+40	5.612315858050017e+39	2.1361918684625463e+39	1.443697855290528e+41	7.034972586502242e+40	4.385844758480839e+40	2.915755351519247e+40
10969.810448717819	1.2117639074884872e+44	3.0280594532374054e+41	1.7804505386470194e+41	9.736815131427164e+40	6.418101791605501e+40	3.568034121382281e+40	9.453134068393337e+39	4.7388915622691424e+39	1.8230099865353055e+39	1.134539844802374e+41	5.652775217197653e+40	3.568034121382281e+40	2.3944477965372347e+40
13388.09641827684	7.226828666987362e+43	4.2808586406210815e+41	2.5035099235087126e+41	1.364809698752886e+41	8.98700498878075e+40	4.993492927243936e+40	1.3236764271919897e+40	6.639437207212298e+39	2.5561415599496096e+39	1.5912010904658381e+41	7.913850148976326e+40	4.993492927243936e+40	3.3510472879103894e+40
16340.240578021281	4.950923222120034e+43	6.614635252073766e+41	3.857863142592081e+41	2.0961213797543125e+41	1.3773847321985588e+41	7.63449269644457e+40	2.0163352470550944e+40	1.0101894717732376e+40	3.8848429342616e+39	2.445835205646204e+41	1.2122064918467745e+41	7.63449269644457e+40	5.116472908430245e+40
19944.17622963047	3.3243121615036725e+43	1.0164436905748787e+42	5.9738488509898225e+41	3.2598223989145558e+41	2.14497211312122e+41	1.1897034520515159e+41	3.1400263891643903e+40	1.5721223769300872e+40	6.040580393955462e+39	3.800738241027347e+41	1.8882022320646505e+41	1.1897034520515159e+41	7.973048330808565e+40
24343.89170642885	2.1335828635448032e+43	1.2615661218618111e+42	7.5556068221874e+41	4.185951725303702e+41	2.7756379804389932e+41	1.5520754253840125e+41	4.1427004728043036e+40	2.081485749282419e+40	8.025204566324164e+39	4.864297332193371e+41	2.4482528280190534e+41	1.5520754253840125e+41	1.0445380204222428e+41
29715.186966451707	1.287374980142425e+43	1.3127571416092766e+42	8.067118267009309e+41	4.569765783357169e+41	3.0670675285397064e+41	1.738737875765145e+41	4.740405718827673e+40	2.3995490277147006e+40	9.32226040064462e+39	5.283563870386155e+41	2.7141631196830924e+41	1.738737875765145e+41	1.1790628591194052e+41
36272.70177036268	7.294798028948604e+42	1.2769239766034212e+42	8.141364110262666e+41	4.760098534755373e+41	3.2501480909973246e+41	1.8785791326076034e+41	5.276172408121103e+40	2.6984458835515477e+40	1.0594404939147056e+40	5.464278748546785e+41	2.8895015767208436e+41	1.8785791326076034e+41	1.2875391376139341e+41
44278.496371168076	3.922156711921267e+42	1.1364001912204248e+42	7.642055281300275e+41	4.676002331044399e+41	3.271876021999803e+41	1.9437278701165938e+41	5.690913381828819e+40	2.9524439251865807e+40	1.176097432215778e+40	5.312873945952668e+41	2.927972117040522e+41	1.9437278701165938e+41	1.352296001378363e+41
54052.52783516308	2.0310884234536427e+42	8.974388118079468e+41	6.521573211202052e+41	4.2620328811199446e+41	3.089167258406457e+41	1.908482129445995e+41	5.924551563732171e+40	3.1352999529541744e+40	1.2742087412373883e+40	4.771182906838624e+41	2.790586547520114e+41	1.908482129445995e+41	1.3562428938957607e+41
65985.44086452486	1.0285711497473526e+42	6.0113175676889255e+41	4.887893800249792e+41	3.5152682712895024e+41	2.681480469982005e+41	1.7528533474055747e+41	5.913365942599952e+40	3.2174624077341603e+40	1.344410593130697e+40	3.851255685803741e+41	2.455470825135304e+41	1.7528533474055747e+41	1.2840356724895353e+41
80554.18444420095	5.1656671182031485e+41	3.2071385770040068e+41	3.0584690490175795e+41	2.525148790420765e+41	2.074495533844327e+41	1.47192998266492e+41	5.596165914135385e+40	3.166498541082283e+40	1.3753143107479477e+40	2.6814510549122994e+41	1.937549602529094e+41	1.47192998266492e+41	1.1266307215297826e+41
98341.07859902522	2.6057847849196886e+41	1.268467721294194e+41	1.4946528574186072e+41	1.4958903097589314e+41	1.3661985226284928e+41	1.0912144857747955e+41	4.933138941813008e+40	2.9521161979893083e+40	1.3539728690422978e+40	1.5199217884143516e+41	1.3128057326717069e+41	1.0912144857747955e+41	8.9016365533056e+40
120057.09346727564	1.335682167158348e+41	3.6740846194230456e+40	5.369852769005432e+40	6.837871574058059e+40	7.205859124789122e+40	6.793813304453609e+40	3.9413782840811723e+40	2.5576194755095097e+40	1.2679248981366924e+40	6.557923196117236e+40	7.202029577541942e+40	6.793813304453609e+40	6.07066313798123e+40
146570.2712859494	7.027440906553675e+40	1.0874958222728986e+40	1.5272031296135203e+40	2.321318998266784e+40	2.868526785948506e+40	3.3403348694900697e+40	2.742209683700719e+40	1.9999908661530107e+40	1.1093335609592845e+40	2.1066182581384195e+40	3.0079773612461406e+40	3.3403348694900697e+40	3.3779997902167173e+40
178940.42747183974	3.8241330881631783e+40	5.803394191295249e+39	5.74207964515824e+39	7.007407065294158e+39	8.950030857642721e+39	1.2439975352466462e+40	1.5766767494711964e+40	1.354519405898153e+40	8.826313958431693e+39	6.509235031759761e+39	9.67288641798666e+39	1.2439975352466462e+40	1.4497380049328453e+40
218461.5179894097	2.160774732999074e+40	4.12150063968745e+39	3.732646243250472e+39	3.3099127469867604e+39	3.294300955555105e+39	3.9799860434378823e+39	7.111419506549844e+39	7.549002136912778e+39	6.149736201858287e+39	3.389857033465447e+39	3.3669109924332016e+39	3.9799860434378823e+39	4.891292168164545e+39
266713.36665531195	1.266768572372097e+40	2.9217154179189007e+39	2.743470364193237e+39	2.3795872299917662e+39	2.0931062108971406e+39	1.8074339865537612e+39	2.5485061770061422e+39	3.315861915934995e+39	3.582600613756542e+39	2.482743365217338e+39	2.012924791493784e+39	1.8074339865537612e+39	1.8051631471187033e+39
325624.8201906401	7.664839653628265e+39	2.0020280772250067e+39	1.9618284342749393e+39	1.786938208548529e+39	1.6019598542089347e+39	1.3022790695920508e+39	9.606435848756311e+38	1.2009278029013949e+39	1.6755607485420718e+39	1.843137575501748e+39	1.5388955399501432e+39	1.3022790695920508e+39	1.1157226947312774e+39
397550.8556524434	4.747443665810286e+39	1.324816619851438e+39	1.3492827551641571e+39	1.2924916488227156e+39	1.2015797978201052e+39	1.0197674973997631e+39	5.828376727310557e+38	4.978113239483707e+38	6.45173597904455e+38	1.3156232974959077e+39	1.1667150129205191e+39	1.0197674973997631e+39	8.777650443553249e+38
485366.7226168167	2.9837413678369615e+39	8.46565435188695e+38	8.924469100501919e+38	8.952100003861647e+38	8.62439487030656e+38	7.711395192764968e+38	4.659381048216966e+38	3.2953939404284055e+38	2.6285191160710554e+38	9.000100842826665e+38	8.468691329328554e+38	7.711395192764968e+38	6.8646399156106e+38
592582.8834421851	1.8889206135065335e+39	5.219362060754073e+38	5.683552290934927e+38	5.9402803780657896e+38	5.9138799964719004e+38	5.5647545796333245e+38	3.764233027290146e+38	2.7016603078617837e+38	1.6272564192964105e+38	5.90612334141079e+38	5.86935720358667e+38	5.5647545796333245e+38	5.1351042770744565e+38
723485.3463334745	1.1983372707467963e+39	3.0957989252574337e+38	3.488824325180527e+38	3.785710808267518e+38	3.8805439896839036e+38	3.828495768511935e+38	2.917099593262634e+38	2.2114534213050892e+38	1.3278077640348347e+38	3.727000569723945e+38	3.88865550953826e+38	3.828495768511935e+38	3.659737537723103e+38
883307.0009889567	7.594138657379736e+38	1.755366312930981e+38	2.0620843173503212e+38	2.3236085486912336e+38	2.4449791046359343e+38	2.5160475526366837e+38	2.1544448888417146e+38	1.7368281630743957e+38	1.1162162767323177e+38	2.2664563243581413e+38	2.4710034033239385e+38	2.5160475526366837e+38	2.4853301345097467e+38
1078436.805916734	4.7988288017476646e+38	9.412457525749704e+37	1.1677635414547943e+38	1.3747256067691742e+38	1.4840554396919881e+38	1.5855870096820555e+38	1.5139901900717876e+38	1.3007978886659564e+38	9.070313196435854e+37	1.3276248070165357e+38	1.511539390396472e+38	1.5855870096820555e+38	1.6125191957168508e+38
1316675.1895959806	3.0210008507896075e+38	4.69863470186212e+37	6.274119907610885e+37	7.815397434788167e+37	8.685246984120777e+37	9.620735689557113e+37	1.0130986645739747e+38	9.268780245785818e+37	7.051250864976017e+37	7.455419964313145e+37	8.917129944811917e+37	9.620735689557113e+37	1.0038664199170683e+38
1607545.8750121358	1.8939112136543793e+38	2.139374120552882e+37	3.150579173395257e+37	4.234553279432328e+37	4.883751018909607e+37	5.631691268355762e+37	6.475964300251718e+37	6.282493179019989e+37	5.223560081029148e+37	3.9738826735408566e+37	5.062425333588015e+37	5.631691268355762e+37	6.021247897986477e+37
1962676.5925594168	1.1823279551990994e+38	8.66504531853082e+36	1.4494119722755441e+37	2.1571546739356036e+37	2.615371989970956e+37	3.1735119092730947e+37	3.9732900418737027e+37	4.0604067601660987e+37	3.6794900805468263e+37	1.9800093189755184e+37	2.7455612837439048e+37	3.1735119092730947e+37	3.485191797323633e+37
2396263.900035179	7.351003499658955e+37	3.031011567461339e+36	5.959981033208654e+36	1.0139080773813102e+37	1.3148902032204872e+37	1.708566197514116e+37	2.350173920639202e+37	2.513584488715215e+37	2.4647349625377307e+37	9.036173424614899e+36	1.4042107993168973e+37	1.708566197514116e+37	1.9409263939963577e+37
2925640.690521929	4.552964016891421e+37	8.847770989033928e+35	2.127525499901843e+36	4.2941515602772873e+36	6.085557450654825e+36	8.6726976087141e+36	1.3421924312748796e+37	1.4979891629356342e+37	1.5743508061130367e+37	3.683583573363959e+36	6.649811187923037e+36	8.6726976087141e+36	1.0311120271810664e+37
3571969.0737528005	2.8100539951308604e+37	2.0713793390150472e+35	6.373499302178331e+35	1.5931448127148338e+36	2.5301116120815174e+36	4.073566790980101e+36	7.375889932736662e+36	8.621503341988568e+36	9.6361235538552e+36	1.3021632977449981e+36	2.848721231363279e+36	4.073566790980101e+36	5.150798544072504e+36
4361086.328159625	1.7288372109390932e+37	3.7138371051340193e+34	1.5409089432103249e+35	5.010583880382433e+35	9.179289195084077e+35	1.7289973281099193e+36	3.8641605843550536e+36	4.7861991664348576e+36	5.681571532340464e+36	3.857321680839012e+35	1.0736065042151356e+36	1.7289973281099193e+36	2.3719724339923762e+36
