#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4348.979693384698	1.3913009163045126e+42	3.5480402204427886e+40	2.0671550724348245e+40	1.1179115737703332e+40	7.314103788173044e+39	4.027132742216192e+39	1.0485595408405289e+39	5.221055163042522e+38	1.9939446533406744e+38	1.3062733293637783e+40	6.427908777453095e+39	4.027132742216192e+39	2.6867193995209408e+39
4576.72140072297	1.3378680991134711e+42	3.976605491777313e+40	2.3265626074465325e+40	1.2628095898929804e+40	8.278759444850562e+39	4.5687325050681954e+39	1.1938145243402987e+39	5.951704291576936e+38	2.2758704804920245e+38	1.4743542937019093e+40	7.279648457133827e+39	4.5687325050681954e+39	3.051923506193617e+39
4816.801943653823	1.2829141048840297e+42	4.440404474439595e+40	2.6096870579831347e+40	1.4220864838058526e+40	9.343194600266142e+39	5.168903690615958e+39	1.355816177983607e+39	6.768382777089097e+38	2.5916916176531227e+38	1.6588184370560635e+40	8.220447526121093e+39	5.168903690615958e+39	3.4575629156728114e+39
5070.093205283575	1.3925935578725055e+42	5.165852422095546e+40	3.042955780001493e+40	1.6614851610421792e+40	1.0927993507107255e+40	6.053185933470655e+39	1.5908302190436783e+39	7.946943988546831e+38	3.0450689944542623e+38	1.9371903903231655e+40	9.617649639955775e+39	6.053185933470655e+39	4.051864828439522e+39
5337.532313728837	1.3813606989059484e+42	5.841539092635463e+40	3.454565295509588e+40	1.8926993457855955e+40	1.2472102235742682e+40	6.923207481642263e+39	1.825460046574304e+39	9.129439187649846e+38	3.502243362818764e+38	2.2050517106637095e+40	1.0982168289525092e+40	6.923207481642263e+39	4.6396851364502293e+39
5620.145935425834	1.3206164168572541e+42	6.454697129193138e+40	3.837662448937358e+40	2.1124225601454344e+40	1.3955643832469326e+40	7.769276043984407e+39	2.0577686734653577e+39	1.0307357695849221e+39	3.960430116174735e+38	2.458420430484319e+40	1.2296986617001937e+40	7.769276043984407e+39	5.215065738169549e+39
5919.060708914961	1.3997208148858008e+42	7.410739094031226e+40	4.419698906270038e+40	2.439348829326201e+40	1.6139228603139095e+40	8.999954861007555e+39	2.3898915039319035e+39	1.1981717989051167e+39	4.607994069889695e+38	2.837156363446967e+40	1.4226711333623575e+40	8.999954861007555e+39	6.046737536838554e+39
6235.514959753336	1.3821124165787544e+42	8.305083446888433e+40	4.976695403818299e+40	2.758111865812641e+40	1.8289333149936977e+40	1.0224975836817218e+40	2.725847300002989e+39	1.368459922318066e+39	5.27017612768543e+38	3.2048978446010637e+40	1.6131815801184384e+40	1.0224975836817218e+40	6.879439103494759e+39
6570.872907338806	1.3107431778998869e+42	9.094333190930828e+40	5.484674762566911e+40	3.0566000532085952e+40	2.0330417966955892e+40	1.1405369064456012e+40	3.05671134416715e+39	1.5373919092373142e+39	5.9318714450536e+38	3.547241407889896e+40	1.7946861398688292e+40	1.1405369064456012e+40	7.688231813350191e+39
6926.640356131486	1.3651926950047304e+42	1.0350982049007893e+41	6.267094533455288e+40	3.5045197221087416e+40	2.3352862864757764e+40	1.312842333299396e+40	3.529818141961562e+39	1.7773165300238245e+39	6.865342539782998e+38	4.0639230396524387e+40	2.062524266891006e+40	1.312842333299396e+40	8.859927769335546e+39
7304.502232602404	1.3349717456973514e+42	1.1403837688640962e+41	6.9481041957368765e+40	3.9066252600847397e+40	2.6110261349338264e+40	1.4728374625205944e+40	3.9806705292181897e+39	2.0079463033845196e+39	7.770456310575817e+38	4.524581764351603e+40	2.307918630296751e+40	1.4728374625205944e+40	9.958256837991198e+39
7706.334679958578	1.3821801542312909e+42	1.2869518876124225e+41	7.877900378354662e+40	4.447443667787556e+40	2.979091641278245e+40	1.68468645800315e+40	4.570841215087799e+39	2.3087217648726113e+39	8.946541697304835e+38	5.146187812798799e+40	2.634833623129383e+40	1.68468645800315e+40	1.140640392297399e+40
8134.2275927762	1.3376348797456041e+42	1.413908898084187e+41	8.715840539842653e+40	4.950335551791493e+40	3.326878465569976e+40	1.8883635874828542e+40	5.1526339961854145e+39	2.607684432992496e+39	1.0125147222413407e+39	5.720230326890067e+40	2.9450393815678467e+40	1.8883635874828542e+40	1.281154897149594e+40
8590.514421280297	1.3623793070945482e+42	1.5758722397340294e+41	9.77186824305315e+40	5.578735062389995e+40	3.7597439837150496e+40	2.140862019024704e+40	5.870183336558594e+39	2.9758403224583665e+39	1.1574429600679808e+39	6.438821841476577e+40	3.330747024937046e+40	2.140862019024704e+40	1.4550079161616715e+40
9077.79691501118	1.333868330349576e+42	1.7331375673185314e+41	1.0827216149415798e+41	6.220908749196395e+40	4.2071176520746237e+40	2.4049940382247317e+40	6.633828640768416e+39	3.3698520372040853e+39	1.313410648873064e+39	7.169587202758572e+40	3.73055702061466e+40	2.4049940382247317e+40	1.6380301534534702e+40
9598.983550780564	1.3233983701608444e+42	1.9030247597977164e+41	1.1979722483632686e+41	6.928866357729767e+40	4.702867479137904e+40	2.6993918203756846e+40	7.492515483332866e+39	3.8142392327544316e+39	1.4898550852176555e+39	7.973481305977058e+40	4.1742145802594907e+40	2.6993918203756846e+40	1.842673631531963e+40
10157.334046144832	1.3803837675049325e+42	2.141695973768183e+41	1.3559294118845634e+41	7.881322506881884e+40	5.363763043788008e+40	3.0881197335750136e+40	8.61140207193144e+39	4.3908479697696965e+39	1.717860013273039e+39	9.059347566819908e+40	4.764274619577072e+40	3.0881197335750136e+40	2.1115543133531438e+40
10756.560060943952	1.301134882130365e+42	2.292928817328247e+41	1.4672625310018939e+41	8.607326534549035e+40	5.887196308535726e+40	3.408590479845983e+40	9.586587482063466e+39	4.902401446799102e+39	1.9236755323769737e+39	9.873225571075722e+40	5.23623357254558e+40	3.408590479845983e+40	2.337866061460417e+40
11400.8573268682	1.300305364102442e+42	2.508411650424285e+41	1.6191380710717226e+41	9.570397923295376e+40	6.573055065236217e+40	3.8235530686860356e+40	1.0830947245438536e+40	5.552408669346953e+39	2.184177801349906e+39	1.0959038103426743e+41	5.852783810904982e+40	3.8235530686860356e+40	2.629237864848391e+40
12095.001778699683	1.3390301338336594e+42	2.7830887976440612e+41	1.8100995400226195e+41	1.0770165765892716e+41	7.423917566295162e+40	4.3362541849151525e+40	1.236062631856809e+40	6.350291168992861e+39	2.5035138907626056e+39	1.2314305508176074e+41	6.616875291483672e+40	4.3362541849151525e+40	2.9885285308200805e+40
12844.464775018912	1.3305234138561622e+42	3.036303241924173e+41	1.99426472445108e+41	1.1967101819543266e+41	8.287107941878504e+40	4.865637471705052e+40	1.3979396066709945e+40	7.201308659233348e+39	2.846740612951293e+39	1.3656504876566356e+41	7.395397245790183e+40	4.865637471705052e+40	3.3629205257207313e+40
13655.509445477572	1.3149577365618615e+42	3.285415730831964e+41	2.1813563200081986e+41	1.32136566536595e+41	9.197493836300705e+40	5.431587996678314e+40	1.5743949419496755e+40	8.13487960482671e+39	3.225629354907264e+39	1.504675440360887e+41	8.219197970608898e+40	5.431587996678314e+40	3.766049719184499e+40
14535.361065416937	1.3052569172588209e+42	3.548579857219081e+41	2.3828963179823265e+41	1.4577848701338639e+41	1.020204432423548e+41	6.061748159666403e+40	1.7734918463331115e+40	9.192888187238608e+39	3.656902957047851e+39	1.6562868560595402e+41	9.130193443438089e+40	6.061748159666403e+40	4.217095165547937e+40
15492.377243323876	1.2944966835183476e+42	3.821294548720863e+41	2.5970539493181733e+41	1.6055909404489769e+41	1.1301289346510661e+41	6.758732040417387e+40	1.99712530195045e+40	1.038731354299515e+40	4.1462223746440025e+39	1.8198535644532787e+41	1.0129658638501564e+41	6.758732040417387e+40	4.718808347401375e+40
16536.272884348757	1.2954063949832618e+42	4.126134624760112e+41	2.8391747030143925e+41	1.774338682051778e+41	1.2562863500548534e+41	7.563283347302129e+40	2.257477634061938e+40	1.1781774279760625e+40	4.7190838725647223e+39	2.006183335658229e+41	1.1278317392174058e+41	7.563283347302129e+40	5.299755656146105e+40
17678.409290518004	1.2923518028023373e+42	4.422603579078654e+41	3.0832853065795212e+41	1.9493014539786796e+41	1.388984548850597e+41	8.422891199751896e+40	2.542058706066426e+40	1.3317530655723835e+40	5.354715444984729e+39	2.1981887784551174e+41	1.249111271552192e+41	8.422891199751896e+40	5.925659892884089e+40
18932.1570415763	1.2872208555329228e+42	4.70747240476853e+41	3.3280139640777554e+41	2.1304272539584063e+41	1.5285963006238845e+41	9.343086120017726e+40	2.8543084336545674e+40	1.5016136363527366e+40	6.063282981007258e+39	2.3955713011769026e+41	1.3772488687499083e+41	9.343086120017726e+40	6.601814996383605e+40
20313.33611825366	1.2783883764369262e+42	4.99887062926984e+41	3.5877209827227846e+41	2.3275185495972234e+41	1.6823502401768796e+41	1.0369313952220531e+41	3.2087323196289806e+40	1.6955171143339758e+40	6.876671908334323e+39	2.6092145093970637e+41	1.518802405047498e+41	1.0369313952220531e+41	7.360827901753474e+40
21840.795129468832	1.2920944067268299e+42	5.322718435595684e+41	3.876315058581139e+41	2.5480041706647006e+41	1.8552879976411896e+41	1.1531912051033696e+41	3.615300865234023e+40	1.9189644560096e+40	7.818387289067513e+39	2.8477554922852515e+41	1.6782760495323345e+41	1.1531912051033696e+41	8.224427399093692e+40
23537.176087445696	1.3419490583474448e+42	5.7028542513744924e+41	4.2072390174135206e+41	2.799150564419932e+41	2.0523289572194577e+41	1.286042467105855e+41	4.083898573346815e+40	2.1774858003968668e+40	8.912476994649499e+39	3.1196396665258126e+41	1.8600608909902508e+41	1.286042467105855e+41	9.21382993325188e+40
25429.89258522339	1.4727969735997486e+42	6.316364101954013e+41	4.7017814096805355e+41	3.1553855635179447e+41	2.3253107954486528e+41	1.465932257494249e+41	4.700870266252712e+40	2.5151852765646815e+40	1.0331431525805019e+40	3.509479841804306e+41	2.110449051758717e+41	1.465932257494249e+41	1.053889809643654e+41
27552.432751786575	1.706912930578607e+42	7.22470388923772e+41	5.39947594333546e+41	3.640066077249008e+41	2.690374077459396e+41	1.7024218350117108e+41	5.49510666625103e+40	2.947406031936135e+40	1.2138265789977434e+40	4.044000665315252e+41	2.44385621587154e+41	1.7024218350117108e+41	1.2266523821336465e+41
29946.101736477667	2.0262411333272512e+42	8.44591093975686e+41	6.32593926588884e+41	4.276174326059472e+41	3.1663345375631802e+41	2.0084453068871612e+41	6.51149356833728e+40	3.498517747019433e+40	1.4433999730236253e+40	4.747433517573497e+41	2.8777655894800097e+41	2.0084453068871612e+41	1.449302156211721e+41
32662.403741085775	2.3431387744583767e+42	9.72727778198055e+41	7.316230139604502e+41	4.968770183207581e+41	3.690195110319541e+41	2.3495355475845273e+41	7.666411611051792e+40	4.128797311841442e+40	1.7076246570307113e+40	5.509992693162996e+41	3.3567671227671126e+41	2.3495355475845273e+41	1.6992029577957116e+41
35766.344137953296	2.5316359822256045e+42	1.0749010585562862e+42	8.166372428417065e+41	5.599337433034351e+41	4.181851178665464e+41	2.6804552382402922e+41	8.842698717044621e+40	4.781166440701559e+40	1.9855031682447523e+40	6.1952966367121795e+41	3.80993988218621e+41	2.6804552382402922e+41	1.9459967218985513e+41
39341.072610786614	2.5009625405293655e+42	1.1161255279849109e+42	8.638544119877023e+41	6.0253856170028486e+41	4.544313882237825e+41	2.946372211059578e+41	9.899380771568957e+40	5.387197402595996e+40	2.2519583593678227e+40	6.6401761413009804e+41	4.151340948968774e+41	2.946372211059578e+41	2.1529504268335037e+41
43494.54656380872	2.2286576006105726e+42	1.0661147148510346e+42	8.497250852371382e+41	6.0884887840741264e+41	4.6628970598799424e+41	3.0779895015947292e+41	1.0641289711732755e+41	5.849513248953004e+40	2.4703762969298535e+40	6.667894033620753e+41	4.277683478950641e+41	3.0779895015947292e+41	2.272011685549842e+41
48369.32162404866	1.784235690016868e+42	9.148954526203756e+41	7.623338979753904e+41	5.6881494650226696e+41	4.457560687972445e+41	3.0222964356319828e+41	1.0901985296802433e+41	6.08286373786075e+40	2.608111161490823e+40	6.171233593914497e+41	4.115182032804776e+41	3.0222964356319828e+41	2.264776839557112e+41
54166.80496144613	1.3109229460704805e+42	6.8173992346588264e+41	6.0502545584752434e+41	4.784606215504498e+41	3.876242108497771e+41	2.7325895729542873e+41	1.0489704093886544e+41	5.982571683338339e+40	2.6228319622342557e+40	5.1211953760024406e+41	3.611432770579243e+41	2.7325895729542873e+41	2.093295592839519e+41
61152.120594434804	8.441118659827791e+41	4.183842241376258e+41	4.065233031625684e+41	3.501797544844515e+41	2.980065027965923e+41	2.2255534098202787e+41	9.364131344264233e+40	5.515221978843067e+40	2.4978730291972606e+40	3.673971619488055e+41	2.814384189922938e+41	2.2255534098202787e+41	1.761283807325316e+41
69701.75224302865	4.570112724958451e+41	1.849685092423826e+41	2.0634376286350957e+41	2.0353982886372503e+41	1.873854084672319e+41	1.5340669968099255e+41	7.454993947105328e+40	4.614689488884686e+40	2.1967559394929696e+40	2.0684524285983797e+41	1.808407731873278e+41	1.5340669968099255e+41	1.2781653866558793e+41
79446.84897013329	2.5643258408267268e+41	7.106970783285493e+40	9.007172673881452e+40	1.0372688275745303e+41	1.0536281797129201e+41	9.729375489971012e+40	5.756709621958087e+40	3.819059816485892e+40	1.9491853204353172e+40	1.0144844687502132e+41	1.0456007426653708e+41	9.729375489971012e+40	8.689190889770563e+40
90554.57219749554	1.8623550390419368e+41	4.0859461028142167e+40	5.327326828354719e+40	6.626488534452444e+40	7.153563694376973e+40	7.175930770235766e+40	4.934163312818712e+40	3.463820930421612e+40	1.8744238630022413e+40	6.342334873211785e+40	7.231360918223067e+40	7.175930770235766e+40	6.744593781504269e+40
103215.47579723342	1.4369217414061825e+41	2.6227227438717107e+40	3.407182491408073e+40	4.473783670930356e+40	5.086099845032573e+40	5.498531878696159e+40	4.357326340568685e+40	3.230632135343113e+40	1.850795661639446e+40	4.2092785574551973e+40	5.226218635728392e+40	5.498531878696159e+40	5.419973528957522e+40
117646.76231680434	1.1173709555305199e+41	1.7576321479352528e+40	2.184759508731056e+40	2.948536717372579e+40	3.509331375248691e+40	4.087278396377806e+40	3.7650882917057514e+40	2.963209094227087e+40	1.8080348511319377e+40	2.7389003435427646e+40	3.663205151615531e+40	4.087278396377806e+40	4.233658044131493e+40
134096.00967902745	8.688027216249834e+40	1.2457506487408308e+40	1.4246577429725614e+40	1.886500671662794e+40	2.3186670016681225e+40	2.900426582466969e+40	3.142178431283731e+40	2.642983188528493e+40	1.731466106028325e+40	1.7454224337324505e+40	2.4542479198010707e+40	2.900426582466969e+40	3.164907261496271e+40
152845.41904100444	6.742400293658393e+40	9.350305732739106e+39	9.762255299686827e+39	1.1959049633181277e+40	1.4738072783442937e+40	1.9525125459013988e+40	2.5134494547813987e+40	2.277554206797994e+40	1.617096790238793e+40	1.1187421606837543e+40	1.573428165607891e+40	1.9525125459013988e+40	2.2456523139535085e+40
