#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.81335389088661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.117593341270016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.46375968054467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.852892145850355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.28605454791541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.76433638359481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.28885399083832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.860751747249225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.48120331366806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.15141292437555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.87261672579114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.64608416576274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.473119435730496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.35506296835525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.29329299338829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.289227154830265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.344324192674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.4600856927727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.63805790868962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.87983365957183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.18705430849516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.56141182593124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.00465094336573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.51857140238471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.10503030495931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.7659445709755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.50329350946396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.31912151043669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.21554086466625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.1947347192192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.25896017708044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.41055154976814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.6519237724012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.98557599136961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.41409533537947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.94016088156464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.56935554840682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.3044401015452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.14828795775682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.10388989288165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.1743590006679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.36293592907722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.67299441675564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.10804715301663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.67175198569961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.36791850244313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.20051501224347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.17367595582442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.29170977512416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.5591072742675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.98055050648702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.56092222376648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.30531593044975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.21904658392947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.30766198890026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.57695493563216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.03297613697296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.68204802343757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.53077946082252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.58608146020924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.85518395705816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.34565374277267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0654136390113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.02276301421125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.2263997499871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.68544377593855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.40946230224495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.40849689198006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.6930925290011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.27432885211044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.1638537432125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.3739194767834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.91742165809075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.8079412015471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.05978962656854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.68805797775246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.7086697089535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.13843790743584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9951272759368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.2975213367637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.06549537421824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.3200956913536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.08362582272673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.3797404216888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.23354762551924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.6717207993364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.722620670343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.4164289909372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.7852950123192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.8634962162544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.6876149435831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.2967327732096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.732644756717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0400959009154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2670426195778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.4649422706403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.689074392996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.9988977166324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.4584476607282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.1367797505804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.1084652371106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.454146200837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.2611586077019	5.628778430154289e+30	3.6954170019109994e+27	2.0560045493395046e+27	1.0675670024171023e+27	6.829094422967107e+26	3.664198988222373e+26	9.162684983958696e+25	4.49788396504508e+25	1.6928451385059067e+25	1.2591215685630596e+27	5.965033598586572e+26	3.664198988222373e+26	2.409669768914605e+26
966.6242331767942	7.164725814176312e+31	4.723208203583012e+28	2.6278916855155143e+28	1.3645430041805822e+28	8.728910910027627e+27	4.683619443259302e+27	1.1712083522204947e+27	5.749403586388815e+26	2.1638892057028075e+26	1.609376846377002e+28	7.624496381772574e+27	4.683619443259302e+27	3.0800886679477625e+27
1002.6462856135678	6.312807788267736e+32	4.5375869619216124e+29	2.525841602450658e+29	1.3121207646480563e+29	8.39559759342733e+28	4.506032194677722e+28	1.127296521735507e+28	5.534707783244523e+27	2.0834205649925702e+27	1.5473947205757698e+29	7.333838586577267e+28	4.506032194677722e+28	2.963764899020635e+28
1040.4393097242616	5.018056806332649e+33	3.85268811743336e+30	2.1454095147269396e+30	1.1148723718179331e+30	7.134855742850045e+29	3.8302115402186844e+29	9.585537433367743e+28	4.706804500290158e+28	1.771998039571165e+28	1.3146755724271195e+30	6.2328597959754196e+29	3.8302115402186844e+29	2.5195637699591596e+29
1080.1253893102673	3.378903196082201e+34	2.8390237328273713e+31	1.5817873830439784e+31	8.223760657248114e+30	5.264368884805577e+30	2.826945784013752e+30	7.078188172755571e+29	3.4762149386778965e+29	1.3089433695624422e+29	9.696527045971742e+30	4.5991762801950676e+30	2.826945784013752e+30	1.859922627221613e+30
1121.8378476573878	2.035843761122805e+35	1.8536985750369787e+32	1.0333139528135808e+32	5.374590589323834e+31	3.4413410780858834e+31	1.8485095779071675e+31	4.630417821909104e+30	2.2744346098768255e+30	8.565615692104747e+29	6.336468575300452e+31	3.00670275358437e+31	1.8485095779071675e+31	1.2163760524686487e+31
1165.722556997733	1.0703584326359914e+36	1.070371377020366e+33	5.970156293326163e+32	3.106909583729414e+32	1.989936485258642e+32	1.0692546048330768e+32	2.6798656746005224e+31	1.3165855218594437e+31	4.959290430080098e+30	3.662500395429902e+32	1.7387492830772095e+32	1.0692546048330768e+32	7.037365157504071e+31
1211.9394340672445	5.07571765219928e+36	5.541599495991628e+33	3.092690261240812e+33	1.61028224180314e+33	1.03166060841682e+33	5.545261392623257e+32	1.390528566329394e+32	6.832758760372481e+31	2.5742406837375214e+31	1.8980160819976575e+33	9.01505682992628e+32	5.545261392623257e+32	3.650321828725046e+32
1260.66415358263	2.1394355195953515e+37	2.573439987876535e+34	1.4371466720982022e+34	7.487227289350979e+33	4.7984143914102556e+33	2.5801591676094175e+33	6.473845909670516e+32	3.1817786816196777e+32	1.1989947312036669e+32	8.823897296450983e+33	4.193416971564182e+33	2.5801591676094175e+33	1.698819193276558e+33
1312.090121005967	8.208326921273337e+37	1.0835199397557557e+35	6.054916219609448e+34	3.1563192139677133e+34	2.0234788704877362e+34	1.0884536973148138e+34	2.732637851323782e+33	1.3433231483488663e+33	5.063156959661055e+32	3.719308814967267e+34	1.7685095408993896e+34	1.0884536973148138e+34	7.168058701410953e+33
1366.4307518254764	2.839225183531192e+38	4.141532789431679e+35	2.3160565003748278e+35	1.2081023293821289e+35	7.747803378057542e+34	4.1693746692137535e+34	1.047438177401859e+34	5.150245257613149e+33	1.9416590495490252e+33	1.4233781495093845e+35	6.77220569622451e+34	4.1693746692137535e+34	2.7463999824726302e+34
1423.9220791504624	9.018283809443225e+38	1.449828824538997e+36	8.113814100004922e+35	4.2351069920349785e+35	2.7170521857929124e+35	1.4627603290581028e+35	3.6772128394237517e+34	1.8085075375183915e+34	6.81978236579586e+33	4.989023375055367e+35	2.3751595004917448e+35	1.4627603290581028e+35	9.6375867798862e+34
1484.8258134634345	2.612486340291399e+39	4.6555457112008037e+36	2.607542589553817e+36	1.3620216838164235e+36	8.7416251838099e+35	4.708346732330859e+35	1.184488153451875e+35	5.826991797187896e+34	2.1979110095910345e+34	1.604217364125272e+36	7.642484032967526e+35	4.708346732330859e+35	3.1029586344009853e+35
1549.4328990413455	7.003283841999931e+39	1.3811816633989644e+37	7.742346950246516e+36	4.0471187943363097e+36	2.5985600840593613e+36	1.4002795140576134e+36	3.525339278207832e+35	1.7347194696289644e+35	6.545050922408546e+34	4.765971995839584e+36	2.2720808793071883e+36	1.4002795140576134e+36	9.230756192546495e+35
1618.0676733947225	1.727176991641642e+40	3.7897492603247286e+37	2.1263158142334772e+37	1.1123776638979898e+37	7.145532855463537e+36	3.852491653993065e+36	9.706936740561072e+35	4.777887311003667e+35	1.8032202636045604e+35	1.309716066558887e+37	6.24854503414959e+36	3.852491653993065e+36	2.540329569510413e+36
1691.0927549797914	4.192334913647164e+40	9.822728831334742e+37	5.514434790054157e+37	2.886348655356705e+37	1.8546222180427127e+37	1.0002432104797342e+37	2.5215710345430786e+36	1.2413794144373102e+36	4.685968895211337e+35	3.397992514528717e+37	1.6219355529730255e+37	1.0002432104797342e+37	6.596809019281726e+36
1768.914811650974	9.942565134764016e+40	2.4024844018244492e+38	1.3491173195266559e+38	7.063244741793982e+37	4.53910617564877e+37	2.4484366567543816e+37	6.173934711136957e+36	3.039718798943549e+36	1.1475389586156984e+36	8.31482999794244e+37	3.9697637065125493e+37	2.4484366567543816e+37	1.6149362202297172e+37
1851.9914009774916	1.998799949501542e+41	5.320745718995249e+38	2.9905389729115307e+38	1.5669245180616362e+38	1.007408550135161e+38	5.436813833778528e+37	1.3720315111977942e+37	6.757063140871182e+36	2.5516324746272246e+36	1.844243291209412e+38	8.81154533385215e+37	5.436813833778528e+37	3.587021901993509e+37
1940.8391222554758	3.694354445935574e+41	1.0882694830590644e+39	6.122593872021562e+38	3.210763508686298e+38	2.06525683156271e+38	1.1151989935384044e+38	2.8167510105330942e+37	1.3876355839676066e+37	5.241704504717789e+36	3.778266237603549e+38	1.8066631680075466e+38	1.1151989935384044e+38	7.359963785257969e+37
2036.0433810885065	6.12227581174617e+41	2.0280924754190642e+39	1.1423456523917392e+39	5.996848913422242e+38	3.859584806936027e+38	2.0854911370790673e+38	5.273018306020969e+37	2.598645078890715e+37	9.819953913967964e+36	7.055104710794921e+38	3.3768535572199376e+38	2.0854911370790673e+38	1.3768710616959736e+38
2138.2701506366184	8.928915243433051e+41	3.394295231601245e+39	1.9146516207584178e+39	1.0064070806116232e+39	6.481887436122548e+38	3.505305977696089e+38	8.874359781600816e+37	4.375448366178173e+37	1.65420209181227e+37	1.1836572105238793e+39	5.672278768686457e+38	3.505305977696089e+38	2.3153142362033123e+38
2248.2802238667946	1.1289510981572692e+42	5.0308716664414564e+39	2.842864962668752e+39	1.4966634678695004e+39	9.647880011287312e+38	5.222673040219564e+38	1.3243079092214153e+38	6.533054891155971e+37	2.4713313207317854e+37	1.7596226660819517e+39	8.44483817712061e+38	5.222673040219564e+38	3.451599336354118e+38
2366.946430240287	1.2605203830317074e+42	6.606955775040762e+39	3.7407476349514373e+39	1.9727529045375894e+39	1.2729012583101544e+39	6.898129941929746e+38	1.7521590010107355e+38	8.6489622167304e+37	3.273777703184742e+37	2.3184458805353114e+39	1.1144659938601197e+39	6.898129941929746e+38	4.561673490656847e+38
2495.276229245524	1.4463943427434095e+42	8.111471227267268e+39	4.596457025617573e+39	2.4258358029047288e+39	1.5658967709656102e+39	8.489967731370657e+38	2.15809934182218e+38	1.0655550282709313e+38	4.034392906702533e+37	2.8504368731714816e+39	1.371147235123321e+39	8.489967731370657e+38	5.615828598491923e+38
