#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
204.37262384718048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.17576346379175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.29232269146044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.7284892614136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.49059195368451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.58510302917125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.01864075046376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.79797199904397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.93001499574785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.42184212985865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.2806828960299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.51392694670665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.129127250792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.1340034183858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5364451449464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3445157880852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5664560796401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.210687974912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.285818648206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.8006446351943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7641561249909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1855414086454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.07419147796475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4397048021884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.2918922706733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.6407823060623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.4966261571458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.869903371727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.7713274615359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.211851764084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.2026755041902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.7552500589663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.8812854491891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.5927570500932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.9019125231346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8212789953822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.3636704951192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.5421956411769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.3702655943133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.8616022935214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.0302469756721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.8905689924995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.457274933858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.7454180599034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.770408090391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.5480213303942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.0944111384913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.4261187775292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.5600846832644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.525548528904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.3395568761002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.0196410979759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.583827096217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352.050645771279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1391.4391441387845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.7688971812104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.060020415194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.3331831453597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1558.6096225282363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1602.911158385379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.2602088133724	1.2763135732551122e+31	7.358590638103225e+27	4.091261432018352e+27	2.1230610956040907e+27	1.3576316587950144e+27	7.281594257338833e+26	1.8196982778594658e+26	8.930766864429624e+25	3.360458856871057e+25	2.504356498164706e+27	1.1857447827308871e+27	7.281594257338833e+26	4.787501684616524e+26
1694.6798066051426	8.259222950640515e+31	5.042774066301881e+28	2.804557849442525e+28	1.4557529384139355e+28	9.310501626093768e+27	4.994519500461837e+27	1.248495195835013e+27	6.1280024891301505e+26	2.3060716651575184e+26	1.7170944723668254e+28	8.132055497001344e+27	4.994519500461837e+27	3.2841184556425696e+27
1742.193616485375	4.655311578734962e+32	3.009277514841015e+29	1.6741395652483023e+29	8.692304059948534e+28	5.56016069908771e+28	2.983220396392922e+28	7.45934531516111e+27	3.6616442549579904e+27	1.3780810459173478e+27	1.025212351872421e+29	4.856606100565009e+28	2.983220396392922e+28	1.961795672225919e+28
1790.825953258191	2.3852453081543305e+33	1.6320156433803248e+30	9.08218916680803e+29	4.716890339185066e+29	3.0177020445238468e+29	1.619395747046394e+29	4.050350237862396e+28	1.988438201792029e+28	7.484386005726056e+27	5.5629690645555445e+29	2.6359701088680766e+29	1.619395747046394e+29	1.0650389017745882e+29
1840.6018007059706	1.106297181553144e+34	8.010128757629796e+30	4.459075841468795e+30	2.316509782238649e+30	1.4822586687866318e+30	7.955740050144209e+29	1.9904277871895762e+29	9.772614094000218e+28	3.678756463444902e+28	2.7318476605353783e+30	1.2948129054436838e+30	7.955740050144209e+29	5.2328445489605856e+29
1891.5468314331272	4.915921698116482e+34	3.632357645464862e+31	2.0222950448841802e+31	1.0507003112758395e+31	6.723476464655823e+30	3.608938772865682e+30	9.03007197641518e+29	4.4337561791065264e+29	1.6690866215784557e+29	1.2390557207122784e+31	5.873321487064776e+30	3.608938772865682e+30	2.3738486441938767e+30
1943.6874277258937	2.0874955284665724e+35	1.5278995421102775e+32	8.506029927626896e+31	4.419163054699321e+31	2.8277642604649516e+31	1.5178021019940808e+31	3.7975653129266505e+30	1.8645678165077244e+30	7.019034069891344e+29	5.211429690062775e+31	2.4701871205846532e+31	1.5178021019940808e+31	9.983458163404756e+30
1997.0507033321323	7.380426429265118e+35	5.7633567228227815e+32	3.209749400435358e+32	1.6681303938753043e+32	1.0676147458062452e+32	5.731660025558272e+31	1.4345602823897595e+31	7.044405455617772e+30	2.6521480658925e+30	1.967040659505792e+32	9.326601328042694e+31	5.731660025558272e+31	3.7704992595108465e+31
2051.6645261892836	2.487210714338051e+36	2.030079331600313e+33	1.130895693288133e+33	5.878722188201194e+32	3.7629131107580625e+32	2.020484132066641e+32	5.058212434688525e+31	2.484043705612407e+31	9.352988987100819e+30	6.931750719467337e+32	3.28736931998303e+32	2.020484132066641e+32	1.329261715756251e+32
2107.5575422652582	7.574867356194252e+36	6.60316952079721e+33	3.679891867786038e+33	1.9135933433419003e+33	1.2251153972481117e+33	6.579722299736131e+32	1.6478054978275543e+32	8.093264271254757e+31	3.047700238612218e+31	2.2561823381466133e+33	1.0703474586194673e+33	6.579722299736131e+32	4.32930534481842e+32
2164.759200402456	2.182698985788823e+37	2.014693534723165e+34	1.1231700328283923e+34	5.842479601178721e+33	3.741115218126063e+33	2.0096476640897356e+33	5.034514756615531e+32	2.4730039027388913e+32	9.313743478797997e+31	6.887953838748977e+33	3.2686599047185724e+33	2.0096476640897356e+33	1.3224522215440748e+33
2223.299778354044	5.838293394213728e+37	5.752930021272308e+34	3.208526391787312e+34	1.6696199998383547e+34	1.0693281476917247e+34	5.745568847506067e+33	1.439904084772143e+33	7.073893073471247e+32	2.664510849215812e+32	1.9682207455083832e+34	9.343380765862117e+33	5.745568847506067e+33	3.781384705449617e+33
2283.210409978501	1.4791682711300774e+38	1.5502115855923307e+35	8.649307644993547e+34	4.502442394444853e+34	2.8842168370515697e+34	1.5500637153438178e+34	3.886039644324433e+33	1.90936022542552e+33	7.192904779303334e+32	5.307240261134606e+34	2.5202551269001078e+34	1.5500637153438178e+34	1.0202888222322076e+34
2344.523113603432	3.5249517091267e+38	3.9445042066209084e+35	2.2017709340415515e+35	1.1465883352022782e+35	7.346514000780084e+34	3.9492205384604232e+34	9.904672067401892e+33	4.867224502566607e+33	1.8338352568470904e+33	1.3514169404734827e+35	6.419830295713377e+34	3.9492205384604232e+34	2.5998341644300446e+34
2407.270821572665	7.991766453765347e+38	9.530107503442722e+35	5.3218880001444924e+35	2.7724813961481734e+35	1.7767891130140948e+35	9.553746036337276e+34	2.397023561788979e+34	1.1780773307886884e+34	4.4393031740738196e+33	3.2674727779338283e+35	1.5527573561340255e+35	9.553746036337276e+34	6.290254728157822e+34
2471.4874112462976	1.7194261037593293e+39	2.189643390768225e+36	1.2233215671302818e+36	6.37559758047182e+35	4.086834576022711e+35	2.198056659711456e+35	5.517181422537158e+34	2.7119549391709066e+34	1.022089984463429e+34	7.51317452016758e+35	3.571755573407031e+35	2.198056659711456e+35	1.447428812036824e+35
2537.20773747975	3.536846687300428e+39	4.8042248449658086e+36	2.6852897825493946e+36	1.4000704068486012e+36	8.976675988319085e+35	4.829276344720557e+35	1.2126660710339444e+35	5.961705068089977e+34	2.2472074238561937e+34	1.6497245976416434e+36	7.845801973825706e+35	4.829276344720557e+35	3.1805669603264014e+35
2604.467666454831	6.950987144762059e+39	1.0083505249411042e+37	5.638829567319146e+36	2.9412646836333515e+36	1.8862693993323424e+36	1.0150559791270859e+36	2.5499867400538568e+35	1.2538167054916125e+35	4.726891435905798e+34	3.465395828313525e+36	1.6487463094740986e+36	1.0150559791270859e+36	6.686201634516693e+35
2673.3041108853386	1.3121810291901875e+40	2.031284682075354e+37	1.1364766934752983e+37	5.930542829708652e+36	3.8042520628727957e+36	2.0477493338825687e+36	5.146544744279745e+35	2.5309265662468287e+35	9.543129825473547e+34	6.986663343158759e+36	3.325432027432773e+36	2.0477493338825687e+36	1.3490687155084348e+36
2743.7550669409206	2.379623122237081e+40	3.934106721048326e+37	2.2021974679870416e+37	1.149704098602214e+37	7.376835525198833e+36	3.971946416063289e+36	9.987124832219191e+35	4.9121818429853e+35	1.85249910630355e+35	1.35430488643978e+37	6.448796008078382e+36	3.971946416063289e+36	2.6171643126001653e+36
2815.8596529104975	4.1622312352015636e+40	7.345116467186716e+37	4.1137038127910216e+37	2.1486322915680385e+37	1.3789773957053533e+37	7.427083469686786e+36	1.8683438663412216e+36	9.190985436253797e+35	3.466722706686201e+35	2.5307351347168346e+37	1.2055797217807315e+37	7.427083469686786e+36	4.8946023199986104e+36
2889.6581493906674	7.024398151430312e+40	1.3240178672160222e+38	7.419256546129795e+37	3.876999809149913e+37	2.488890344697023e+37	1.3409089060250536e+37	3.374785650726722e+36	1.6604478366887912e+36	6.2640937764758784e+35	4.565969336914694e+37	2.1760850219025627e+37	1.3409089060250536e+37	8.838373974644166e+36
2965.1920262257545	1.1472382456353855e+41	2.309191619668325e+38	1.2946845310567092e+38	6.7687777340844135e+37	4.346480186848006e+37	2.342429160258996e+37	5.898292480499587e+36	2.902556637012481e+36	1.0951946728948632e+36	7.970747098945265e+37	3.80049178005906e+37	2.342429160258996e+37	1.5442412995202215e+37
3042.504042675627	1.8137634297149865e+41	3.901552087414154e+38	2.1887079774979775e+38	1.144861455438441e+38	7.353637794980008e+37	3.9643434027717703e+37	9.987386968062698e+36	4.915688948407924e+36	1.855134729854481e+36	1.3480048761999507e+38	6.430392983287951e+37	3.9643434027717703e+37	2.6139565172576594e+37
3121.638239931026	2.781553917581537e+41	6.39626256821501e+38	3.590300128131256e+38	1.8789767221949982e+38	1.207247350420753e+38	6.510432043628895e+37	1.6410348977632983e+37	8.078500922723997e+36	3.049331704256953e+36	2.2121172680122017e+38	1.0557612915016392e+38	6.510432043628895e+37	4.293561189878565e+37
3202.6399957509075	4.137431948470403e+41	1.0183554189270828e+39	5.7196522997341385e+38	2.9949952494683486e+38	1.9248738878904054e+38	1.0384053211789393e+38	2.618861707691129e+37	1.2894650728248085e+37	4.8682178939096534e+36	3.525565069900935e+38	1.6834782250673681e+38	1.0384053211789393e+38	6.849504540925329e+37
3285.556078092217	5.97579333176292e+41	1.576219835484377e+39	8.858596394467185e+38	4.64128190431182e+38	2.9838794465717606e+38	1.61028864708576e+38	4.0634751815872198e+37	2.0011627081300877e+37	7.556717317521341e+36	5.462783068672662e+38	2.6098998712666054e+38	1.61028864708576e+38	1.062390436695754e+38
3370.43469942129	8.374798433875911e+41	2.37274195197709e+39	1.3344240693680684e+39	6.99566061375983e+38	4.499017913865578e+38	2.4288894086112845e+38	6.132888412515888e+37	3.0209461525476293e+37	1.1410104285703161e+37	8.23274459342604e+38	3.9355003109942006e+38	2.4288894086112845e+38	1.602808912373715e+38
3457.325572567885	1.1390078468346905e+42	3.4754931145698693e+39	1.956027745755981e+39	1.0260991781952637e+39	6.601365244989486e+38	3.565353032986842e+38	9.008258124047654e+37	4.438314193586135e+37	1.6767443870268623e+37	1.2073720419290343e+39	5.7750839319105076e+38	3.565353032986842e+38	2.3532949811343143e+38
3546.2799688962286	1.5012231123229554e+42	4.953167980479984e+39	2.7898706530734225e+39	1.4645421455819656e+39	9.425730888897437e+38	5.093048729421809e+38	1.2877185802853326e+38	6.346085156288073e+37	2.398090353940417e+37	1.722994983949782e+39	8.246800713909225e+38	5.093048729421809e+38	3.36248211833761e+38
3637.350779017992	1.9161568712001804e+42	6.86845379722647e+39	3.8719962297790466e+39	2.034158903980285e+39	1.3097326706754904e+39	7.080398232346881e+38	1.791571556386397e+38	8.831548072421148e+37	3.3382404555420066e+37	2.3927141184381022e+39	1.1460494731020358e+39	7.080398232346881e+38	4.675825569785584e+38
3730.5925760861564	2.3642070708490346e+42	9.263419265880935e+39	5.2271406250986394e+39	2.748421329502272e+39	1.770460461022596e+39	9.576283691708793e+38	2.425177983333475e+38	1.1958507896860187e+38	4.521600706255855e+37	3.2322471527171376e+39	1.5493971477429055e+39	9.576283691708793e+38	6.3259999147703845e+38
3826.0616821983244	2.817095901242543e+42	1.2148952519553368e+40	6.862748240011818e+39	3.6118520779315326e+39	2.3278883567452852e+39	1.2599007133570379e+39	3.19371618868431e+38	1.5753447618882828e+38	5.9585540404499e+37	4.2467484907303927e+39	2.037516049635398e+39	1.2599007133570379e+39	8.32559839940108e+38
3923.8162378533048	3.2369391085446247e+42	1.5488454270719358e+40	8.759791408036927e+39	4.615208667783615e+39	2.976336941818958e+39	1.611956147244419e+39	4.09052487864338e+38	2.0184718089925333e+38	7.637600521769175e+37	5.4251424309012946e+39	2.6055013931167546e+39	1.611956147244419e+39	1.0656092668502323e+39
4023.9162746343645	4.071542097266005e+42	1.992992061104843e+40	1.127481632480729e+40	5.941711938677367e+39	3.832307724419739e+39	2.0758603519661883e+39	5.2690029410226394e+38	2.6002131456532693e+38	9.839682643178523e+37	6.984051411330599e+39	3.3549447343650376e+39	2.0758603519661883e+39	1.3723979415270434e+39
4126.423791902946	5.4259202262142274e+42	2.5649324971875194e+40	1.4504346772871387e+40	7.640814131107677e+39	4.927189173999195e+39	2.6682996086427772e+39	6.7702437503792986e+38	3.340628355197424e+38	1.2639854284720773e+38	8.981984568662344e+39	4.3132038053770087e+39	2.6682996086427772e+39	1.7638408977749178e+39
4231.402836957836	5.95489462904927e+42	3.0666374891752277e+40	1.7359337080406447e+40	9.15316120423133e+39	5.905419964889578e+39	3.199917826163467e+39	8.126522584955765e+38	4.011144906571099e+38	1.5181892361404183e+38	1.0757537668910099e+40	5.1702480325052103e+39	3.199917826163467e+39	2.1159458212182676e+39
4338.919588707619	6.485139430359462e+42	3.600695794987641e+40	2.0401614424367936e+40	1.0766202929250961e+40	6.949315114034578e+39	3.767552759197646e+39	9.576011572261064e+38	4.7279729856860104e+38	1.7900401762479434e+38	1.2650910826715317e+40	6.084948551599686e+39	3.767552759197646e+39	2.4920278555897967e+39
4449.042445871965	6.756104909220814e+42	4.1110542666741507e+40	2.3320870677464076e+40	1.231959204219029e+40	7.956596079577126e+39	4.3165153485082863e+39	1.098274292714109e+39	5.4245101403193114e+38	2.0545281183682618e+38	1.4472768589702253e+40	6.968039397159087e+39	4.3165153485082863e+39	2.856194055819679e+39
4561.842120035567	6.859858110726081e+42	4.594965010821487e+40	2.609959312161343e+40	1.3803196371164672e+40	8.920407932633354e+39	4.842895171330873e+39	1.2336014690369701e+39	6.095341133557696e+38	2.309552003228876e+38	1.6211443404396825e+40	7.81344373673965e+39	4.842895171330873e+39	3.2057869171402486e+39
4677.391732718296	6.811604522454134e+42	5.040495587887176e+40	2.867013464388449e+40	1.518131585578014e+40	9.817710597062682e+39	5.334205148272149e+39	1.3604114718236568e+39	6.7248147364547916e+38	2.5491888206504994e+38	1.7824984594720228e+40	8.600988502713149e+39	5.334205148272149e+39	3.532548994444699e+39
4795.766917219722	6.63693479358878e+42	5.441403788370364e+40	3.0996860198637526e+40	1.6435038857484673e+40	1.0636263498504502e+40	5.783790338318373e+39	1.477006501761706e+39	7.304539047071443e+38	2.770258041690562e+38	1.9291196878071763e+40	9.319948116096979e+39	5.783790338318373e+39	3.8320721535599846e+39
4917.045926381915	6.40328874687328e+42	5.808082073239936e+40	3.313668278067301e+40	1.7593490516728278e+40	1.1394543531159205e+40	6.201468447960611e+39	1.5858031576548565e+39	7.846309424289524e+38	2.9771726928691038e+38	2.0644547684246615e+40	9.986424763790528e+39	6.201468447960611e+39	4.110777096660333e+39
5041.309745397653	6.115690439131129e+42	6.141398126061984e+40	3.5095258445943304e+40	1.8660020736843354e+40	1.209484893681404e+40	6.588572524504411e+39	1.6871762668305786e+39	8.352041060553224e+38	3.170683376931922e+38	2.1888873050868063e+40	1.0602463755323081e+40	6.588572524504411e+39	4.369578410371445e+39
5168.642210515469	5.829905892116475e+42	6.46199088176726e+40	3.6988168975638557e+40	1.9694997245253439e+40	1.277592321940374e+40	6.965969810942388e+39	1.7863754180325735e+39	8.847559076570529e+38	3.3605313246453927e+38	2.30952765192773e+40	1.1201936890057898e+40	6.965969810942388e+39	4.622228223436824e+39
