#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1851.686523124679	1.3486306557071236e+33	1.6273612238715497e+30	9.088623145479593e+29	4.73524137764167e+29	3.034815541121182e+29	1.6319112743628794e+29	4.094839067350414e+28	2.012579791206261e+28	7.584192360984339e+27	5.5805372358449884e+29	2.6521999424710483e+29	1.6319112743628794e+29	1.0744986498172228e+29
1976.8464367271724	4.284693207087757e+34	6.068670963105768e+31	3.3931721716600134e+31	1.7696733514128022e+31	1.13482900882681e+31	6.106319074568904e+30	1.533800172131079e+30	7.541263915204168e+29	2.8429178640212036e+29	2.085091702164095e+31	9.919088059755102e+30	6.106319074568904e+30	4.0220564131447674e+30
2106.183207844622	7.868659265345224e+35	1.3100200377656146e+33	7.333727130208371e+32	3.829015943336963e+32	2.4569106676832213e+32	1.3229504420821942e+32	3.3267000153238164e+31	1.6362862109183454e+31	6.170990347952255e+30	4.510347987426913e+32	2.1478445954180566e+32	1.3229504420821942e+32	8.717317961719361e+31
2239.7097442687996	9.294682244661894e+36	1.8052870279536312e+34	1.0118930770969523e+34	5.289056751777295e+33	3.3958498884813124e+33	1.8298327547753283e+33	4.606462907189139e+32	2.2666543228766856e+32	8.551811792393094e+31	6.22860207804225e+33	2.969169557995286e+33	1.8298327547753283e+33	1.2062110131812324e+33
2377.441076662495	8.220667321633952e+37	1.7504981427483713e+35	9.819490167558142e+34	5.136100580644295e+34	3.298916993664009e+34	1.7783910360042405e+34	4.4800943529719185e+33	2.20501907112821e+33	8.321389812760911e+32	6.047512348605201e+34	2.8847192632581214e+34	1.7783910360042405e+34	1.1725921918248064e+34
2519.394254475466	4.952042080566788e+38	1.2150422626334219e+36	6.824414284143853e+35	3.573511789340954e+35	2.2966944124060555e+35	1.2389961817233303e+35	3.124776639915019e+34	1.5385697226497062e+34	5.808698390131272e+33	4.206559656348622e+35	2.0086716045138204e+35	1.2389961817233303e+35	8.172659611500653e+34
2665.588151154499	2.344192432616121e+39	6.513754606386489e+36	3.6627818046830064e+36	1.919947812862693e+36	1.2346588991279404e+36	6.665010927793967e+35	1.6826793612069828e+35	8.288180573387784e+34	3.130294246952273e+34	2.2595309755676213e+36	1.0799923156729513e+36	6.665010927793967e+35	4.397994557851679e+35
2816.0432870298173	8.713885189493307e+39	2.773963841925256e+37	1.5619327842468699e+37	8.19703065988707e+36	5.2747394325391997e+36	2.8496059366033264e+36	7.202840932342145e+35	3.5493179690235854e+35	1.341094675650318e+35	9.644218823297226e+36	4.614798833566285e+36	2.8496059366033264e+36	1.8811475247270052e+36
2970.7816838601866	2.7018234028518145e+40	9.75848035579755e+37	5.501905403080548e+37	2.8907581893865543e+37	1.8613867220447265e+37	1.0063353751135341e+37	2.5466429342061612e+36	1.2554169400168366e+36	4.74554949185468e+35	3.4002161818075125e+37	1.628788447024526e+37	1.0063353751135341e+37	6.646005795734316e+36
3129.8267297184243	6.984588073195135e+40	2.8789364574282943e+38	1.6255130258015465e+38	8.551545227335754e+37	5.510335861924639e+37	2.9815276293672644e+37	7.554763590881435e+36	3.725952925403747e+36	1.4090877713894502e+36	1.005569160740312e+38	4.822698440578061e+37	2.9815276293672644e+37	1.969947751456385e+37
3293.2030439082882	1.5291417793766192e+41	7.21623444066691e+38	4.080822476623364e+38	2.1498209016974403e+38	1.3863381164114386e+38	7.507803211548204e+37	1.9050031808315887e+37	9.399920673741633e+36	3.5566640706962325e+36	2.527155367631802e+38	1.2135897146663434e+38	7.507803211548204e+37	4.96297810433564e+37
3460.9363458655944	3.0428340661900014e+41	1.5731183183861638e+39	8.905896935862494e+38	4.696301045977208e+38	3.030106977951535e+38	1.641994367721721e+38	4.170400984275081e+37	2.0585224410357058e+37	7.791619636011203e+36	5.519356638944691e+38	2.6529229114668704e+38	1.641994367721721e+38	1.0858046299357396e+38
3633.056017777267	4.8843300046941595e+41	2.8761755208089075e+39	1.6309753838876575e+39	8.613072043847434e+38	5.561743217674556e+38	3.016666271110165e+38	7.672985431685825e+37	3.7893489063992233e+37	1.4350443209820715e+37	1.0119187864328491e+39	4.870493652905518e+38	3.016666271110165e+38	1.9958676136626295e+38
3809.6346757113124	6.668549806998019e+41	4.480664329261356e+39	2.5453100561847536e+39	1.3462567169327807e+39	8.7007321379098e+38	4.7239182750266795e+38	1.2034089432578195e+38	5.946354967870306e+37	2.253177520596984e+37	1.5811040407140934e+39	7.621137314997813e+38	4.7239182750266795e+38	3.127134547797821e+38
3990.760657100436	7.676257645323142e+41	5.981734318231202e+39	3.405167828758267e+39	1.8043931895644187e+39	1.1673614441357676e+39	6.345466421771378e+38	1.6194777378928073e+38	8.007453840599e+37	3.036186751239057e+37	2.1182598994686515e+39	1.0227996807516269e+39	6.345466421771378e+38	4.2033222259109525e+38
4176.4975114035915	7.838447071795545e+41	7.101431518934073e+39	4.051788464500516e+39	2.1513515429909058e+39	1.3933758339948306e+39	7.583672856440866e+38	1.9393480067791425e+38	9.595761194107734e+37	3.6410425581410543e+37	2.5244094091846567e+39	1.2211939024452753e+39	7.583672856440866e+38	5.0270893922964725e+38
4366.898368047051	7.141805520608852e+41	7.753801579262076e+39	4.437042745767302e+39	2.3620183858005345e+39	1.5320130238221032e+39	8.351919475516675e+38	2.1412889366766064e+38	1.0604497981179835e+38	4.0275205928414666e+37	2.769964376541498e+39	1.3432218975659768e+39	8.351919475516675e+38	5.5414024828048154e+38
4562.02125881357	7.3884843753966e+41	8.6550019214051e+39	4.959205804271115e+39	2.6430147129772273e+39	1.715354559042266e+39	9.358205694055787e+38	2.4019992105424577e+38	1.190036452993105e+38	4.521524627724782e+37	3.098679070480256e+39	1.504228735679205e+39	9.358205694055787e+38	6.211565106437044e+38
4761.920613312236	7.212693520089054e+41	9.511052908003506e+39	5.461306145046854e+39	2.916050926139865e+39	1.894512670002914e+39	1.0347816875725417e+39	2.660898361240828e+38	1.3191563550161297e+38	5.015434762299956e+37	3.417327380807641e+39	1.6618012342369135e+39	1.0347816875725417e+39	6.872932186144562e+38
4966.645679551769	7.183839178142601e+41	1.0636616144589048e+40	6.121062416698659e+39	3.274645904185782e+39	2.12975632435169e+39	1.1646907653997621e+39	3.000649531398935e+38	1.4885818201843142e+38	5.663457900881441e+37	3.835870944772693e+39	1.8686893649770022e+39	1.1646907653997621e+39	7.741018715215607e+38
5176.243101573334	7.122663943717866e+41	1.2036172293833605e+40	6.944853302868864e+39	3.724008289381421e+39	2.4251207928627087e+39	1.3281607621945943e+39	3.429622198270852e+38	1.7027507706232294e+38	6.4835954015639e+37	4.359928938152401e+39	2.1285881954574868e+39	1.3281607621945943e+39	8.834695242270368e+38
5390.758945967436	7.174563123797574e+41	1.3820312356791354e+40	7.996729123847523e+39	4.2986201068189696e+39	2.8031163659562866e+39	1.5375571986608894e+39	3.979912411577035e+38	1.977629268684847e+38	7.536766334945e+37	5.029832790623149e+39	2.4612693348751617e+39	1.5375571986608894e+39	1.0236361601787578e+39
5610.240692962274	7.390913091977411e+41	1.6035965411243083e+40	9.303857440813385e+39	5.01310744268188e+39	3.273292722674139e+39	1.7981276845493426e+39	4.6651516300469525e+38	2.320000633331612e+38	8.848863129919633e+37	5.862689086667949e+39	2.8751211542479467e+39	1.7981276845493426e+39	1.1980994634871221e+39
5834.742088336229	8.06414066072824e+41	1.890051040528937e+40	1.0985466668311915e+40	5.928458765777052e+39	3.8743011407725103e+39	2.1303704221112764e+39	5.535560217516204e+38	2.7543242015471148e+38	1.0511165197455212e+38	6.930691636618502e+39	3.403814555370349e+39	2.1303704221112764e+39	1.4202460670936526e+39
6064.311485092638	7.940439827208192e+41	2.1318271874581792e+40	1.2432832973247157e+40	6.729467745095427e+39	4.40494248261555e+39	2.4266591736910763e+39	6.323632301250032e+38	3.1496137191019715e+38	1.2032065076355088e+38	7.861794202297429e+39	3.87172444036865e+39	2.4266591736910763e+39	1.6194376498319724e+39
6298.977382522	7.892445497977865e+41	2.3851626220646746e+40	1.3955000210843596e+40	7.574565027026843e+39	4.965766261699282e+39	2.740418570608787e+39	7.160706238484347e+38	3.569923539899066e+38	1.3650963369842315e+38	8.843433271964349e+39	4.366480939687606e+39	2.740418570608787e+39	1.8306038513972e+39
6538.77653155446	7.68620819314934e+41	2.6301842652008513e+40	1.5442928540621512e+40	8.408007994450259e+39	5.521472559671294e+39	3.0529516119782324e+39	8.001109422459619e+38	3.9930390540425826e+38	1.5285086364819054e+38	9.80960994691795e+39	4.8573407273719976e+39	3.0529516119782324e+39	2.041545445614286e+39
6783.740366522578	7.523374271221422e+41	2.8888932534118443e+40	1.7022164616289503e+40	9.296517530455243e+39	6.115310362496018e+39	3.38782618692724e+39	8.905264060703792e+38	4.448888680200758e+38	1.704813050330115e+38	1.0838593588890611e+40	5.382218425314986e+39	3.38782618692724e+39	2.2678979466703176e+39
7033.893719355621	8.033335363480432e+41	3.2710443706020062e+40	1.930856377027994e+40	1.0561699024827125e+40	6.953500609181789e+39	3.85592033129806e+39	1.0150909272853313e+39	5.073833565895243e+38	1.9453266118603293e+38	1.2309259243440666e+40	6.121342775060313e+39	3.85592033129806e+39	2.582637851333128e+39
7289.269976731653	8.224461651731956e+41	3.6473916416576614e+40	2.1588415932641333e+40	1.1836552128795757e+40	7.802855687249383e+39	4.3332357448340106e+39	1.1433186583755733e+39	5.719243392510915e+38	2.1945304728404204e+38	1.3787671585918414e+40	6.871438954429257e+39	4.3332357448340106e+39	2.9046776348136656e+39
7549.900401700368	8.122631792804313e+41	4.0038735673588025e+40	2.378518265217198e+40	1.3082493423692884e+40	8.639209992269311e+39	4.8071752625044675e+39	1.2722328858936611e+39	6.370847918452455e+38	2.4471949919837115e+38	1.5227972054398376e+40	7.611533071936775e+39	4.8071752625044675e+39	3.2258845027246064e+39
7815.813129776529	8.006599910252856e+41	4.38022856474895e+40	2.612116020569261e+40	1.4415379128717372e+40	9.536795833642782e+39	5.3176276094674324e+39	1.411822886282796e+39	7.077697061066225e+38	2.721783531656161e+38	1.6766700839578192e+40	8.406490209247437e+39	5.3176276094674324e+39	3.572507139578861e+39
8087.037906402575	7.838079095545245e+41	4.766282463034118e+40	2.8540702749430667e+40	1.5807011423874864e+40	1.047789321149183e+40	5.855315803400839e+39	1.5598789928974133e+39	7.829163418821809e+38	3.0143873615560097e+38	1.837038617474474e+40	9.240915820556754e+39	5.855315803400839e+39	3.938540422925388e+39
8363.611989864863	8.307015965330646e+41	5.326077627920533e+40	3.196348069102038e+40	1.773671441763894e+40	1.176936588219616e+40	6.584849357870065e+39	1.7574405048037085e+39	8.826335194122441e+38	3.4005129065777174e+38	2.0604018270906168e+40	1.0382862278349962e+40	6.584849357870065e+39	4.4321607555588373e+39
8645.569296335474	8.44095590296091e+41	5.857260851991056e+40	3.52627967695436e+40	1.9621138325043812e+40	1.3039218506371145e+40	7.307629987289041e+39	1.9553933667083282e+39	9.829292401805967e+38	3.790365770360266e+38	2.2778910124904998e+40	1.1507741905189238e+40	7.307629987289041e+39	4.9232186415301146e+39
8932.944965645662	8.254734188702883e+41	6.316950185720603e+40	3.8198049982050756e+40	2.1335493735057557e+40	1.42079750403232e+40	7.981379975015408e+39	2.143393648802923e+39	1.0787777849448042e+39	4.165258537052264e+38	2.4747732259272913e+40	1.254625150642673e+40	7.981379975015408e+39	5.384092699775236e+39
9225.789280497174	8.101910903422523e+41	6.807656900324607e+40	4.134758615700346e+40	2.3183007304417125e+40	1.5470437514221192e+40	8.71103239124363e+39	2.3477852103072606e+39	1.1831208617164093e+39	4.573919505650598e+38	2.6867405596519897e+40	1.3668720039266099e+40	8.71103239124363e+39	5.883908303517387e+39
9524.156777871112	7.878698591061472e+41	7.286109275670782e+40	4.447023129343457e+40	2.5039266351806187e+40	1.6747595169678586e+40	9.454690260857273e+39	2.558366943357046e+39	1.2910105673947319e+39	4.997982850068332e+38	2.8990868374596033e+40	1.4806302379889094e+40	9.454690260857273e+39	6.395340375973394e+39
9828.098494402182	8.318397896793727e+41	8.042368078004419e+40	4.920663728476662e+40	2.7765010423323327e+40	1.859221164884393e+40	1.0509782975279881e+40	2.849566769564509e+39	1.4389510649271298e+39	5.574628008903443e+38	3.2131274517266896e+40	1.6442225265185527e+40	1.0509782975279881e+40	7.114139161741314e+39
10137.664402932123	8.417006848585547e+41	8.736361677279312e+40	5.364739881458719e+40	3.0365425755698644e+40	2.036800604017e+40	1.153560389168907e+40	3.136819641096983e+39	1.5855927207945707e+39	6.148970220403922e+38	3.5115745177793864e+40	1.8020879734278785e+40	1.153560389168907e+40	7.816703640523466e+39
10452.896319445614	8.208345268856551e+41	9.30157332974086e+40	5.741102820134604e+40	3.2639278491040426e+40	2.194574183777841e+40	1.2462807346235732e+40	3.4029625795659897e+39	1.7225679485195015e+39	6.6897963223773454e+38	3.770756782834712e+40	1.942932993096724e+40	1.2462807346235732e+40	8.457528931950191e+39
10773.838426887518	8.034843045627051e+41	9.900570555638536e+40	6.142179323254674e+40	3.5073736423577096e+40	2.363910886470162e+40	1.3460711976430702e+40	3.690583246075574e+39	1.8708038448971153e+39	7.27590483185666e+38	4.0479554883968356e+40	2.094200509104954e+40	1.3460711976430702e+40	9.148250100204893e+39
11100.534062523499	8.399919374508723e+41	1.0802558620760433e+41	6.721456404311313e+40	3.847903664713341e+40	2.5970034423692073e+40	1.4811049112195594e+40	4.070480499259425e+39	2.0650687631582818e+39	8.038106585154183e+38	4.438413509707632e+40	2.3015533533812353e+40	1.4811049112195594e+40	1.0074585066958066e+40
11433.026205362848	8.198938335134026e+41	1.1456201061329977e+41	7.166433229237884e+40	4.121538738741102e+40	2.7886126562244232e+40	1.5948374108635617e+40	4.4017190515037707e+39	2.2363723685997438e+39	8.717735526943164e+38	4.749095030338651e+40	2.4730164182260092e+40	1.5948374108635617e+40	1.0864825393316907e+40
11771.358597001203	8.191767015580776e+41	1.2222517990838748e+41	7.682035362711053e+40	4.436085215183405e+40	3.0080664547523897e+40	1.7246264043289386e+40	4.777968022443225e+39	2.430684555291636e+39	9.487645855214202e+38	5.106820160772189e+40	2.6692177818113594e+40	1.7246264043289386e+40	1.1765020641117568e+40
12115.564653132813	8.020628970680026e+41	1.2909300280728013e+41	8.159420681309644e+40	4.734547217804198e+40	3.218848348179017e+40	1.8509014551288074e+40	5.1507098275073974e+39	2.6243107854340906e+39	1.0259237681738926e+39	5.444454430695215e+40	2.8582607321193634e+40	1.8509014551288074e+40	1.2646738795966982e+40
12465.680144814167	7.840187227455783e+41	1.3572152306282568e+41	8.629691600035911e+40	5.033194677864915e+40	3.4314260076280986e+40	1.9793264290381017e+40	5.534360045812205e+39	2.8243820495005044e+39	1.105958423934759e+39	5.781148710461704e+40	3.0493050208331275e+40	1.9793264290381017e+40	1.3547436780540689e+40
12821.74127201575	8.195997653279092e+41	1.4704297701148544e+41	9.378573728653784e+40	5.484600628500653e+40	3.74459716415293e+40	2.1634949422669888e+40	6.064311202752347e+39	3.097461486157726e+39	1.2139298362297492e+39	6.295820964357766e+40	3.3288978203580417e+40	2.1634949422669888e+40	1.4821192963209392e+40
13183.785877670043	8.247030734761094e+41	1.5678101383647662e+41	1.0046031808346689e+41	5.898174686019253e+40	4.035544206415191e+40	2.3371584884782076e+40	6.574714362880105e+39	3.362281502508132e+39	1.3193462949254727e+39	6.764524747428455e+40	3.589593338072018e+40	2.3371584884782076e+40	1.6031715889424226e+40
13551.857626498631	7.939354537593858e+41	1.6260639502682739e+41	1.0493718428370559e+41	6.198874413083061e+40	4.255385489304458e+40	2.473689726795188e+40	6.998267280407273e+39	3.5858109664388595e+39	1.4098070351950584e+39	7.099526748623514e+40	3.788517588121409e+40	2.473689726795188e+40	1.7002900052695195e+40
13925.99198646474	7.80814417059141e+41	1.7043717152146823e+41	1.1066876042495098e+41	6.572004232797693e+40	4.524402435179506e+40	2.638489353755441e+40	7.500643947060498e+39	3.849556099849607e+39	1.5160162240103614e+39	7.517891777582767e+40	4.0311003259627724e+40	2.638489353755441e+40	1.8167308903893528e+40
14306.226325067937	7.975790457910948e+41	1.8186375974902675e+41	1.1859762493297754e+41	7.06886057178525e+40	4.876146602859223e+40	2.849960336013183e+40	8.12910595612501e+39	4.176881382064306e+39	1.6468198819902437e+39	8.07951863803742e+40	4.3468112833599657e+40	2.849960336013183e+40	1.9647254069497133e+40
14692.598440444282	7.947113727359141e+41	1.9132150464929796e+41	1.2547687480418334e+41	7.515404215464182e+40	5.1978178509284225e+40	3.046922316338295e+40	8.729571042600421e+39	4.492187212752831e+39	1.7738286049838886e+39	8.580446107755439e+40	4.636828816579931e+40	3.046922316338295e+40	2.103880763787558e+40
15085.148597111529	7.875965231297382e+41	1.9988439534216715e+41	1.3191262171505224e+41	7.943456800056904e+40	5.509898184575184e+40	3.240449185275758e+40	9.330123785964396e+39	4.8093405700115026e+39	1.9022956063956908e+39	9.058111884880836e+40	4.919074558990401e+40	3.240449185275758e+40	2.241513421222078e+40
15483.92405269503	7.719651244459291e+41	2.0777843809328267e+41	1.3806772624734823e+41	8.363174306988116e+40	5.819472990285713e+40	3.4346932314949064e+40	9.942431146757806e+39	5.1342750506967785e+39	2.034530264554388e+39	9.524038732326376e+40	5.199874739913058e+40	3.4346932314949064e+40	2.3804778331353253e+40
15888.968264285928	7.493415904131565e+41	2.1368208537143753e+41	1.4310577107654033e+41	8.727141303455508e+40	6.095049376486663e+40	3.612192516375711e+40	1.0521592161360017e+40	5.444893336392219e+39	2.1622293765839564e+39	9.923294686403702e+40	5.45147818728752e+40	3.612192516375711e+40	2.509136563161113e+40
16300.324573645754	7.836510438342084e+41	2.293342495090559e+41	1.5408818357041083e+41	9.423094135877643e+40	6.590996257412411e+40	3.9126822152003713e+40	1.1425704923655603e+40	5.917839127186699e+39	2.3520653897114014e+39	1.0707888088597641e+41	5.897431482385035e+40	3.9126822152003713e+40	2.720353042834549e+40
16718.0373292196	7.84299125786652e+41	2.4028186775799435e+41	1.6240416908098979e+41	9.981996503638162e+40	7.000916170986607e+40	4.1686408808732754e+40	1.2228524431848622e+40	6.343371147005085e+39	2.525072714485698e+39	1.133005055324964e+41	6.268769496908356e+40	4.1686408808732754e+40	2.9030845876642373e+40
17142.150648461764	7.546812227086017e+41	2.4472799156519727e+41	1.6687518416303264e+41	1.0335292098875292e+41	7.278714557882867e+40	4.354194447737889e+40	1.286247218728888e+40	6.688082788671403e+39	2.6686478584027026e+39	1.1710791694288895e+41	6.524749077007303e+40	4.354194447737889e+40	3.039982774931548e+40
17572.711044358326	7.425530886172536e+41	2.523399728604661e+41	1.7335042040395665e+41	1.080556599701415e+41	7.636469743220856e+40	4.586100267869914e+40	1.36276178550492e+40	7.100119286208606e+39	2.838751071447175e+39	1.2225814626278443e+41	6.85185159725204e+40	4.586100267869914e+40	3.2087256327961293e+40
18009.7632743935	7.719812824158338e+41	2.6842809020883567e+41	1.8510185460572216e+41	1.1575956025277465e+41	8.195485299570578e+40	4.931662711517486e+40	1.4698716881626388e+40	7.66601565712316e+39	3.0681585120151764e+39	1.3087721183774564e+41	7.356945286315271e+40	4.931662711517486e+40	3.45426688093621e+40
18453.350913322247	7.530151553054952e+41	2.758565106514652e+41	1.91786601675609e+41	1.2077504936658245e+41	8.582346169440192e+40	5.185775146718062e+40	1.5551055630325076e+40	8.127230728798296e+39	3.2594295646580305e+39	1.3633445383732286e+41	7.711851670635933e+40	5.185775146718062e+40	3.6403520376329287e+40
18903.514957492833	7.45031191608434e+41	2.83398853140796e+41	1.9851109611934328e+41	1.2583147595872493e+41	8.973729886328509e+40	5.444202891839979e+40	1.642626885520373e+40	8.602534153848632e+39	3.4572808696489733e+39	1.4183046266816043e+41	8.071316275261052e+40	5.444202891839979e+40	3.8302197453233603e+40
19360.29970737389	7.286319917376112e+41	2.892259139880042e+41	2.0431088780270546e+41	1.3046041519044708e+41	9.340954610981376e+40	5.692376858915584e+40	1.7291118299704823e+40	9.0761365672089e+39	3.655965100933405e+39	1.468034190230776e+41	8.410599595689376e+40	5.692376858915584e+40	4.014591532426201e+40
19823.749691877412	7.447151699192553e+41	3.040178498475613e+41	2.1586189606022624e+41	1.3843858593033625e+41	9.93540660286259e+40	6.070418136773679e+40	1.8511104634709865e+40	9.729166337686715e+39	3.924107157818449e+39	1.5562779739521876e+41	8.951436751054622e+40	6.070418136773679e+40	4.2872458825022726e+40
20293.90788945348	7.391465615382736e+41	3.116977779714316e+41	2.229932409057568e+41	1.4396462353559834e+41	1.0369632351283633e+41	6.3617912485291865e+40	1.9520791525375302e+40	1.028159213029239e+40	4.155744751794099e+39	1.6159512868418425e+41	9.351818198320376e+40	6.3617912485291865e+40	4.503140616145664e+40
20770.816533958594	7.304204195578192e+41	3.188386423650532e+41	2.2994961018687123e+41	1.4950081170546085e+41	1.0809532656597106e+41	6.660108781452781e+40	2.056810487481202e+40	1.0856783215348271e+40	4.3977842331403333e+39	1.6754204082443709e+41	9.758527129541626e+40	6.660108781452781e+40	4.7253039425419e+40
21254.51987610788	7.147551229765542e+41	3.2396612928141402e+41	2.357366362986269e+41	1.5445111784826342e+41	1.1214369467417012e+41	6.942111568088207e+40	2.159111889196323e+40	1.1424013762321511e+40	4.638613435226969e+39	1.7278655401771717e+41	1.0135401520164056e+41	6.942111568088207e+40	4.938014147866215e+40
21745.062645094764	7.125690144908671e+41	3.325460568289766e+41	2.4385328377662258e+41	1.6083902406182191e+41	1.1720446763701381e+41	7.284763777244197e+40	2.2794146547749093e+40	1.2085055338589416e+40	4.916969452444613e+39	1.7966065613416287e+41	1.0603048022222788e+41	7.284763777244197e+40	5.193126573473685e+40
22242.491674515066	7.243839117452095e+41	3.465990781863975e+41	2.556346940946005e+41	1.6944704338701127e+41	1.238066910423167e+41	7.718015190496045e+40	2.4257026005296504e+40	1.2879772645973063e+40	5.2480770887596446e+39	1.8906421863339416e+41	1.1208311992893215e+41	7.718015190496045e+40	5.510845200031175e+40
22750.80539822596	7.181270485200333e+41	3.515759425339617e+41	2.6128944554997274e+41	1.743830553283569e+41	1.278976079785677e+41	8.00758707959281e+40	2.5334267601151233e+40	1.3482225016637373e+40	5.506062428943724e+39	1.9426648852682655e+41	1.1590580005648793e+41	8.00758707959281e+40	5.731244260466727e+40
23270.039055725032	6.917914233887863e+41	3.502856921729862e+41	2.6310505040366625e+41	1.772303957465293e+41	1.306449067242497e+41	8.226236962979067e+40	2.624970903776067e+40	1.4009773583573191e+40	5.738020969684698e+39	1.970222212716103e+41	1.1855660409515684e+41	8.226236962979067e+40	5.90601881295295e+40
23799.411027171136	7.218921509365777e+41	3.695729857715742e+41	2.7850925314861696e+41	1.881510676196073e+41	1.3891572771431379e+41	8.76277115272654e+40	2.8038328128658645e+40	1.4978297578474512e+40	6.140421384395052e+39	2.0902418681569934e+41	1.261162396346352e+41	8.76277115272654e+40	6.297432890348909e+40
24339.797978652867	7.03015320421917e+41	3.715995524328143e+41	2.828907628683354e+41	1.9277941780773417e+41	1.4299910547619348e+41	9.067286419190481e+40	2.923661835197674e+40	1.5658463381371028e+40	6.435577111610835e+39	2.1374582453780027e+41	1.299853618359488e+41	9.067286419190481e+40	6.53456129476349e+40
24890.396947548095	6.905579605741605e+41	3.726457865568809e+41	2.8624597311619714e+41	1.9666811450040565e+41	1.4655603594757093e+41	9.342095216894825e+40	3.037027682539205e+40	1.631150902991612e+40	6.72302727251842e+39	2.17645630693746e+41	1.3338565267269771e+41	9.342095216894825e+40	6.752394969355023e+40
25450.542100702914	7.04659320838844e+41	3.864616083056954e+41	2.986865471625602e+41	2.063041935571847e+41	1.5417538535324958e+41	9.858968338561685e+40	3.220120545419657e+40	1.7321835285529876e+40	7.150465694592625e+39	2.280363930114095e+41	1.4042712159008225e+41	9.858968338561685e+40	7.138183017828141e+40
