#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
350.9531244210124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.2402623148977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.68087998918304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.333411739126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.25927827965654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.5230475547819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.1926050696998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.3393343913687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.0383085132771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.3684928457341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.4129606473807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.2591217683218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.9989656518329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.7293196252828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.5521235939185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.5747223407552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.9101767456846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.6775953386648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.002487735562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1023.0171416374274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1079.8610252229134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.6812169294662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.6328647964406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1268.8796777482999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.5944514189732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1411.9596313607212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.1679167523055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1570.4229080209843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.9398021253335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1745.9461396252855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840.682608075322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.4039067494919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2045.497214402295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2156.230798256159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2272.9022695748163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2395.8244592358155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2525.326155114572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2661.752872291005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2805.4676574494824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2956.851928915437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3116.3063542318755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3284.2517664848046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3461.1301200001362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.405489505191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3843.565113264433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4050.1204832019403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4267.608483558764	4.9708342226066586e+32	7.641096066516343e+28	4.224369476712903e+28	2.1810843991728135e+28	1.3907981458316585e+28	7.43515366003648e+27	1.8484952731691994e+27	9.055449069557428e+26	3.4009199159531316e+26	2.5757947151483275e+28	1.2137751236413448e+28	7.43515366003648e+27	4.8795195291081356e+27
4496.5925811133375	4.579754920956867e+34	7.89104276712897e+30	4.3641611534607667e+30	2.254003864855059e+30	1.4375618860633343e+30	7.686793499222707e+29	1.9117039784021044e+29	9.366225377017195e+28	3.518074602075854e+28	2.6617081412787856e+30	1.2546500204626016e+30	7.686793499222707e+29	5.045269881605029e+29
4737.66407113248	2.1794538621700634e+36	4.195489043376832e+32	2.3211895240016136e+32	1.1992482030893288e+32	7.650008969384168e+31	4.09142166075994e+31	1.017883241965515e+31	4.987635150600862e+30	1.8736548696033054e+30	1.4160596808167174e+32	6.676980445693853e+31	4.09142166075994e+31	2.6857522903432215e+31
4991.443376649954	6.169319984787331e+37	1.3421118086231421e+34	7.428526470730698e+33	3.8394364438017686e+33	2.449703265799139e+33	1.3104892103109934e+33	3.261577292306236e+32	1.5983983769113934e+32	6.005408715655021e+31	4.533166456875549e+33	2.1382430563511902e+33	1.3104892103109934e+33	8.603705985884956e+32
5258.581409865508	1.1539246008276284e+39	2.7769558867115145e+35	1.5375949780534581e+35	7.949666946678941e+34	5.073112845916518e+34	2.7144790703278335e+34	6.758127608000357e+33	3.312344840705645e+33	1.2446480706407599e+33	9.38534811062954e+34	4.428328627158908e+34	2.7144790703278335e+34	1.7823385953489023e+34
5539.760996184281	1.3977434038539342e+40	3.847985556947796e+36	2.1317104432625707e+36	1.1026393584115702e+36	7.038337131582025e+35	3.7671275123205945e+35	9.383249510648221e+34	4.59975412180141e+34	1.7287021895949462e+34	1.3016352264092384e+36	6.144204821924653e+35	3.7671275123205945e+35	2.473921835972964e+35
5835.698366453617	1.2322399238157435e+41	3.815359528813302e+37	2.1146198104192354e+37	1.0942540276502567e+37	6.986437504127943e+36	3.740354889555039e+36	9.320528872559245e+35	4.569699084642791e+35	1.7176749638351567e+35	1.2916129506233773e+37	6.099285776239865e+36	3.740354889555039e+36	2.4567102751301175e+36
6147.144718191502	8.536004277604006e+41	2.848037683277116e+38	1.5789702501946655e+38	8.172919226506893e+37	5.218918528218311e+37	2.79456006314418e+37	6.965644146507298e+36	3.415474239751899e+36	1.2839510215853406e+36	9.646381250187451e+37	4.556397977361874e+37	2.79456006314418e+37	1.835680663313301e+37
6474.8878544897525	5.280288636337048e+42	1.6962163898201765e+39	9.402347872803398e+38	4.8660235744615144e+38	3.1069978172459377e+38	1.6635337754572731e+38	4.14584061065703e+37	2.0327247221246271e+37	7.641022592237247e+36	5.743497929238709e+38	2.7125146920705922e+38	1.6635337754572731e+38	1.0926765357750237e+38
6819.753907450245	2.955951800475655e+43	8.183617289992039e+39	4.533510255061446e+39	2.344957490946836e+39	1.49681733354798e+39	8.011353328747014e+38	1.9954635913688823e+38	9.781903524161921e+37	3.676267431712263e+37	2.7681645753681995e+39	1.3066632408874982e+39	8.011353328747014e+38	5.261138804330367e+38
7182.609173758332	1.3360729307125074e+44	3.064940592246798e+40	1.6966653068843578e+40	8.770306471038876e+39	5.596169720365168e+39	2.99395765274585e+39	7.452379958658902e+38	3.652346255145018e+38	1.3723020775269062e+38	1.0354677351523284e+40	4.884753889579979e+39	2.99395765274585e+39	1.9657002253138727e+39
7564.36214618158	4.21524686548062e+44	8.187417224574262e+40	4.529590761547961e+40	2.340147101701872e+40	1.4927532596548853e+40	7.983458582932765e+39	1.9860956306719546e+39	9.731766034695448e+38	3.655789650306699e+38	2.763242040413927e+40	1.3028787606100212e+40	7.983458582932765e+39	5.240558867816583e+39
7965.965854604826	7.955639118752988e+44	1.424618615105438e+41	7.879277638041276e+40	4.0696722427060148e+40	2.595625631452305e+40	1.3879477667063522e+40	3.4519794322891956e+39	1.6912941587647566e+39	6.35282377278543e+38	4.805745856814382e+40	2.26537984094917e+40	1.3879477667063522e+40	9.110018724008596e+39
8388.420156647491	1.1382635772525049e+45	1.8231951832371526e+41	1.0079929886432063e+41	5.2045632850308175e+40	3.31882997156617e+40	1.774276693289774e+40	4.411297789736785e+39	2.1610456560296854e+39	8.116269654858688e+38	6.146379021138451e+40	2.8964204959205414e+40	1.774276693289774e+40	1.164432586397848e+40
8832.77397133268	1.337196896158782e+45	2.0945076440627186e+41	1.1579016508706906e+41	5.978159128317271e+40	3.8119818601687876e+40	2.0378259938998636e+40	5.066176636702215e+39	2.4817988533899127e+39	9.320676166453008e+38	7.060080461819073e+40	3.3267693690206313e+40	2.0378259938998636e+40	1.3373615677282093e+40
9300.127435947597	1.661491927467418e+45	2.5611892285042114e+41	1.4158151487552815e+41	7.309373043484201e+40	4.660698745483435e+40	2.491454192387842e+40	6.193602468983973e+39	3.034041123968422e+39	1.1394464516304765e+39	8.632317891199784e+40	4.067424507982119e+40	2.491454192387842e+40	1.635033175751356e+40
9791.635023165358	2.194651146882348e+45	3.4072755555374253e+41	1.883559566645766e+41	9.724323254910155e+40	6.200602746894635e+40	3.3146674616183146e+40	8.240185935404951e+39	4.036616629051387e+39	1.5159762495895636e+39	1.1484317704562625e+41	5.411321843822434e+40	3.3146674616183146e+40	2.1752840437478918e+40
10308.509010117054	2.723283780606026e+45	4.509162363117949e+41	2.4931931335847002e+41	1.287403413057995e+41	8.209812970247152e+40	4.389249891909911e+40	1.0913602433292498e+40	5.3465959280937093e+39	2.008084298211262e+39	1.5203456716188601e+41	7.164976328818647e+40	4.389249891909911e+40	2.8806793812330724e+40
10852.022373459211	3.160157839191432e+45	5.571268252599047e+41	3.081062491190375e+41	1.5912431267302766e+41	1.0148420221402084e+41	5.426321885931261e+40	1.34946828574002e+40	6.611501986734445e+39	2.4833266592167312e+39	1.8790850011088125e+41	8.857104354850986e+40	5.426321885931261e+40	3.561543546858174e+40
11423.51172580996	3.399982792406202e+45	6.657786780610461e+41	3.683215471472464e+41	1.902821625552444e+41	1.2137675853622263e+41	6.491275050567429e+40	1.6148251912404813e+40	7.912472075786116e+39	2.972328073701347e+39	2.2468645731571354e+41	1.0593744316107434e+41	6.491275050567429e+40	4.2610019241539607e+40
12024.379924436287	3.6530620178337234e+45	8.095782512034431e+41	4.48067158011466e+41	2.3156950190163234e+41	1.477448974704638e+41	7.903423795521854e+40	1.966899994349821e+40	9.638955048760676e+39	3.6214083656869136e+39	2.7341457370317862e+41	1.2895910799464763e+41	7.903423795521854e+40	5.188690188379888e+40
12656.100137248246	3.902029739923009e+45	9.743583938026222e+41	5.395033593149476e+41	2.7893520897787618e+41	1.7800416418484453e+41	9.524530338988642e+40	2.3712958207403447e+40	1.1622396928076253e+40	4.3672451269187334e+39	3.2930951623072083e+41	1.5538025144206585e+41	9.524530338988642e+40	6.253859049715957e+40
13320.219654372024	4.1308602405471686e+45	1.1629821883141577e+42	6.442358792806538e+41	3.3321895027704162e+41	2.1269378522898755e+41	1.1383657109259522e+41	2.8353311187922304e+40	1.3898812136031975e+40	5.2234273303560355e+39	3.933600150980552e+41	1.8567237375768674e+41	1.1383657109259522e+41	7.4756684181385205e+40
14018.363871390278	4.2611841696006934e+45	1.3781845121927151e+42	7.638680550443792e+41	3.952909398871394e+41	2.5238385405744725e+41	1.3512222458910436e+41	3.3671889721405353e+40	1.6508938290199353e+40	6.20550719818041e+39	4.665822190566007e+41	2.203366313965384e+41	1.3512222458910436e+41	8.875084757590334e+40
14752.239847203018	4.198848445893378e+45	1.6065840038174097e+42	8.910887408587467e+41	4.614167258075414e+41	2.947075417513595e+41	1.5784596507280965e+41	3.9359922660658204e+40	1.9302138070575894e+40	7.257153162785026e+39	5.4455484587254815e+41	2.5731091242937936e+41	1.5784596507280965e+41	1.0369992572936028e+41
15523.639221138075	4.0309514047679415e+45	1.8544177469463797e+42	1.029400689969845e+42	5.334303943842024e+41	3.4084360807559166e+41	1.8264370383882622e+41	4.557779663074943e+40	2.235738450987076e+40	8.408181657985803e+39	6.294369041609401e+41	2.976261521008296e+41	1.8264370383882622e+41	1.2002338375874768e+41
16334.442362751957	3.783251923628557e+45	2.1201080811626824e+42	1.1780081239643907e+42	6.109569281494957e+41	3.905658636161302e+41	2.0940259171556286e+41	5.230067071238985e+40	2.566307413569967e+40	9.654455307337297e+39	7.207757065096689e+41	3.4108805145469243e+41	2.0940259171556286e+41	1.3765015378608417e+41
17186.62251056654	3.573334855191369e+45	2.417764243352744e+42	1.3447293510581016e+42	6.980417629233862e+41	4.464571790741131e+41	2.395054807008453e+41	5.98731837949152e+40	2.9388190085147496e+40	1.1059497772103962e+40	8.23346364068854e+41	3.899515145831543e+41	2.395054807008453e+41	1.5748854441197514e+41
18082.25162740901	3.6731574023530864e+45	2.802503226497604e+42	1.5598663364636354e+42	8.102511936244424e+41	5.184152586238893e+41	2.7822603345540985e+41	6.959947022305719e+40	3.417038150676093e+40	1.286231275956919e+40	9.555537261516035e+41	4.528476733104295e+41	2.7822603345540985e+41	1.8299302862375802e+41
19023.510698450653	3.897950672873052e+45	3.272274795183754e+42	1.8224002485293032e+42	9.471122313345254e+41	6.0615746021459275e+41	3.254248860071633e+41	8.144950916254679e+40	3.9995749003944923e+40	1.5057993418957923e+40	1.1168247735062039e+42	5.295343831696473e+41	3.254248860071633e+41	2.140764691901417e+41
20012.696008674073	3.650346433038632e+45	3.6881381466058836e+42	2.0562635488151415e+42	1.0696999966650767e+42	6.849889679694199e+41	3.679789119430056e+41	9.219199421614217e+40	4.528683907831559e+40	1.7056247474754748e+40	1.2610948403267411e+42	5.984902361851781e+41	3.679789119430056e+41	2.4215560588841403e+41
21052.214457494523	3.288066551970936e+45	4.0941366695853265e+42	2.2856793862549542e+42	1.1904637670112119e+42	7.628279816425565e+41	4.101087455588884e+41	1.0287141815794864e+41	5.055449860849121e+40	1.9048611040048507e+40	1.4030816603846152e+42	6.666207905865477e+41	4.101087455588884e+41	2.6999581131805492e+41
22144.591618605886	2.9664217627568054e+45	4.5112178353277247e+42	2.5221951951025407e+42	1.3153520791176892e+42	8.434633340313184e+41	4.538374407325664e+41	1.1398991114017877e+41	5.6044585716025415e+40	2.1127374872363576e+40	1.5498137660189844e+42	7.372316517972671e+41	4.538374407325664e+41	2.989239428721546e+41
23292.480324270033	2.7742682087998755e+45	4.993606334152802e+42	2.795603682028692e+42	1.4596599395110215e+42	9.366164983613552e+41	5.043423223262542e+41	1.2682675311043808e+41	6.238240683854807e+40	2.3526840439209455e+40	1.719377991576252e+42	8.18799351554799e+41	5.043423223262542e+41	3.3233042918459867e+41
24498.670790581113	2.6396791512259918e+45	5.5216458136030155e+42	3.0951442060211566e+42	1.6178824567304062e+42	1.0387958714318912e+42	5.5976855909330206e+41	1.4092556145185191e+41	6.934523525765019e+40	2.616369134277826e+40	1.9052591962482294e+42	9.082812037731622e+41	5.5976855909330206e+41	3.690023895933654e+41
25766.09802243042	2.5273770919192558e+45	6.076240419396569e+42	3.41030276171767e+42	1.7846131095329616e+42	1.146562295958965e+42	6.182830326599817e+41	1.5583287833863525e+41	7.671134850394402e+40	2.8954822642783143e+40	2.1010662656296704e+42	1.0026778497397607e+42	6.182830326599817e+41	4.077388741972105e+41
27097.849689351424	2.423021945619477e+45	6.640257632846092e+42	3.731565705467862e+42	1.9549224729268148e+42	1.256766746011299e+42	6.7819900288474955e+41	1.7112819638357862e+41	8.427456538572697e+40	3.1822733084060635e+40	2.3009822459625173e+42	1.0992397718538118e+42	6.7819900288474955e+41	4.47431782123414e+41
28497.17460306745	2.3218393513352802e+45	7.197252901830178e+42	4.049707156486801e+42	2.1239867783422057e+42	1.3663122072016644e+42	7.378480233455046e+41	1.8639180336243937e+41	9.182843920179492e+40	3.4689567429878297e+40	2.4993266455655745e+42	1.195259179421963e+42	7.378480233455046e+41	4.869815119910474e+41
29967.491814042955	2.222693123928309e+45	7.730596651479513e+42	4.355306542934052e+42	2.28683928275769e+42	1.4719954078705723e+42	7.954955548746826e+41	2.0118392088913153e+41	9.91560633101753e+40	3.7473298483742466e+40	2.6902616429951973e+42	1.2879319620531388e+42	7.954955548746826e+41	5.252416803637385e+41
31512.40032360758	2.1262250854094388e+45	8.224778910928858e+42	4.639482025387569e+42	2.438755896922247e+42	1.5707555801826484e+42	8.494759086993238e+41	2.1507913011170395e+41	1.0604710420516234e+41	4.009419280942605e+40	2.868245472178096e+42	1.3745755121517119e+42	8.494759086993238e+41	5.611084616733095e+41
33135.689461893795	2.036051880826613e+45	8.670365618161175e+42	4.896663437321665e+42	2.5767060813869036e+42	1.6606076690543717e+42	8.9869669397461e+41	2.277943154318913e+41	1.1236097095678312e+41	4.249873668782727e+40	3.0297402377136544e+42	1.453445200186244e+42	8.9869669397461e+41	5.9385388232340595e+41
34841.350150729384	1.9578346551261717e+45	9.075186444030512e+42	5.1307968722475166e+42	2.7025768136179338e+42	1.7427091708251258e+42	9.437525811491984e+41	2.394702546410622e+41	1.1816576546870938e+41	4.47122507808129e+40	3.177012428407454e+42	1.5255412204928203e+42	9.437525811491984e+41	6.2386067996618834e+41
36633.58723507092	1.8748159136182703e+45	9.475446798212532e+42	5.361034056918558e+42	2.8259036657447206e+42	1.8230356067517862e+42	9.877864925014411e+41	2.508768860182195e+41	1.2383813345305762e+41	4.68763101803128e+40	3.3214122434397486e+42	1.596056377136758e+42	9.877864925014411e+41	6.5317725949835846e+41
38516.83084069123	1.7951038750556194e+45	9.928456577145858e+42	5.618541472857136e+42	2.961905973088564e+42	1.9108256113367827e+42	1.035396078244504e+42	2.6301745576320432e+41	1.2984871947425774e+41	4.916120057476908e+40	3.4812120793039976e+42	1.6729285863520938e+42	1.035396078244504e+42	6.8468727511079975e+41
