#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
727.2083258229296	9.745321103721869e+36	1.6728149287540758e+34	9.366720108430608e+33	4.8913921344214025e+33	3.1389228996521165e+33	1.6903934944399355e+33	4.2514911926117825e+32	2.0913005206632586e+32	7.887556123505774e+31	5.761511110422052e+33	2.744142522762163e+33	1.6903934944399355e+33	1.1139270037242923e+33
746.9925156877778	2.312349439743104e+37	4.243730549812533e+34	2.3775011240416286e+34	1.2421468902849765e+34	7.973272587370725e+33	4.2951345894211215e+33	1.0807859705321313e+33	5.3172736213905595e+32	2.005817429860033e+32	1.4629492751369312e+34	6.970984044067174e+33	4.2951345894211215e+33	2.830870832583275e+33
767.2425651013829	5.23906959610403e+37	1.0227802001416952e+35	5.732924133657162e+34	2.996571877724718e+34	1.9239673033014578e+34	1.0367254123463798e+34	2.609906052015241e+33	1.2842345231040399e+33	4.845281190822997e+32	3.5288722195430447e+34	1.6822283429194312e+34	1.0367254123463798e+34	6.834038065393058e+33
787.969468840897	1.121339405166776e+38	2.3400898978889834e+35	1.3124143728948222e+35	6.86335823839314e+34	4.407888575988597e+34	2.375942428831602e+34	5.984339588368443e+33	2.94518961955601e+33	1.111393321448026e+33	8.081612572541833e+34	3.8543469955144804e+34	2.375942428831602e+34	1.5664891475266608e+34
809.1845434588708	2.302252560656216e+38	5.115654665340653e+35	2.8706192390253887e+35	1.5019336712691088e+35	9.648533868143852e+34	5.202365763224998e+34	1.3109691464941434e+34	6.453038408369657e+33	2.435542647103516e+33	1.7683328481373064e+35	8.437490410654996e+34	5.202365763224998e+34	3.4305786846164175e+34
830.8994383790509	4.498872064300785e+38	1.0682880486380365e+36	5.998170062020215e+35	3.139938836836571e+35	2.017707757716312e+35	1.088286922125068e+35	2.74387330109164e+34	1.3508802637721313e+34	5.099548943315698e+33	3.6964281947100166e+35	1.7645935169529028e+35	1.088286922125068e+35	7.177798468805473e+34
853.1261475162788	8.468891776075443e+38	2.1423023175024168e+36	1.203542202478618e+36	6.3035573844836486e+35	4.05178436241819e+35	2.1861181082942305e+35	5.514648743142743e+34	2.7154995249249394e+34	1.0252883910424718e+34	7.419862183244408e+35	3.543776936664362e+35	2.1861181082942305e+35	1.4421182966456905e+35
875.8770213287773	1.5265762971414695e+39	4.1255169963370334e+36	2.3191407724720848e+36	1.21531644979929e+36	7.814160883793503e+35	4.2175663158444815e+35	1.0644998477289782e+35	5.242786145039489e+34	1.9799106773303437e+34	1.43035850133032e+36	6.834998724954218e+35	4.2175663158444815e+35	2.78275032691407e+35
899.1647794682581	2.660624785788418e+39	7.66237332310554e+36	4.309994747358962e+36	2.2598194435845618e+36	1.4534406193044027e+36	7.847423015248749e+35	1.981740900546173e+35	9.762181573769728e+34	3.6873659548029987e+34	2.659349338698314e+36	1.2714196822775308e+36	7.847423015248749e+35	5.1787300257943896e+35
923.0025400839075	4.461852541134025e+39	1.3726365937542383e+37	7.725931232946776e+36	4.053196752417884e+36	2.6077154019264602e+36	1.408477013206941e+36	3.5589404765587334e+35	1.7535150321629393e+35	6.6247606771352265e+34	4.769161166424354e+36	2.2813380926261874e+36	1.408477013206941e+36	9.296836728179756e+35
947.4037653322531	7.255874407255137e+39	2.380056910823712e+37	1.3404904254071751e+37	7.036548591388557e+36	4.528566154283453e+36	2.4468624599739838e+36	6.186297015939585e+35	3.0486527257345583e+35	1.15201898200712e+35	8.278408237135338e+36	3.962122300681057e+36	2.4468624599739838e+36	1.6154142895268498e+36
972.382378159102	1.1393822730167934e+40	3.9942047255447276e+37	2.251156379015882e+37	1.1824056822067265e+37	7.612280247455268e+36	4.114649705032431e+36	1.0409262086247988e+36	5.130870430950085e+35	1.939274763489561e+35	1.390890326515071e+37	6.660732571878267e+36	4.114649705032431e+36	2.717075536543772e+36
997.9527239392427	1.7382220952349643e+40	6.505606370037419e+37	3.669149517335662e+37	1.9283859914291454e+37	1.2419125258986728e+37	6.715527077379728e+36	1.6999482454579495e+36	8.38111177495102e+35	3.1684545148179305e+35	2.268082938230429e+37	1.0867726972727864e+37	6.715527077379728e+36	4.4355183987994946e+36
1024.129586752534	2.565863124958342e+40	1.0280634946492195e+38	5.80257852201991e+37	3.051658664828691e+37	1.9660388649614422e+37	1.063564962486971e+37	2.694056025160792e+36	1.3285377129281955e+36	5.023702941613659e+35	3.5886841190463086e+37	1.720612596241621e+37	1.063564962486971e+37	7.026358771496167e+36
1050.9282071737373	3.6815108642999836e+40	1.5794498658659498e+38	8.921553040474868e+37	4.695161849562877e+37	3.026012115467358e+37	1.6376871411805406e+37	4.1511567239777043e+36	2.0475792861370467e+36	7.744583787729335e+35	5.520547469732498e+37	2.6485383266714023e+37	1.6376871411805406e+37	1.0821870247023214e+37
1078.364300479414	5.112541171721479e+40	2.3574706017926965e+38	1.3327326304491376e+38	7.018971893542637e+37	4.525551259685446e+37	2.4503949249690536e+37	6.215768246693718e+36	3.0667580737109957e+36	1.1602542493319117e+36	8.251475623848643e+37	3.9614618081664855e+37	2.4503949249690536e+37	1.6196509722813616e+37
1106.4540752740027	6.893142999124433e+40	3.423067270944071e+38	1.936847993852286e+38	1.0208572578743539e+38	6.584930412167326e+37	3.5672362639935405e+37	9.055855499074758e+36	4.469240543700953e+36	1.6913374758042582e+36	1.1999009903661476e+38	5.764827979238713e+37	3.5672362639935405e+37	2.3585100616415565e+37
1135.2142528219272	8.981926636124496e+40	4.83000522260109e+38	2.735601268638442e+38	1.4431053317414717e+38	9.313066617125229e+37	5.047923415741569e+37	1.2825833668607552e+37	6.331726867844146e+36	2.396926518494181e+36	1.6958689384598997e+38	8.15426026153744e+37	5.047923415741569e+37	3.338505319969683e+37
1164.6620872498672	1.1334245229756648e+41	6.6280510563191004e+38	3.757976939584322e+38	1.9843052107129888e+38	1.28123884576444e+38	6.948812573206098e+37	1.7672238678423683e+37	8.727141264573367e+36	3.304854905037554e+36	2.3313579375159853e+38	1.121976229854901e+38	6.948812573206098e+37	4.597217918431896e+37
1194.8153867421834	1.3786237323607884e+41	8.83424988084388e+38	5.0148969865125856e+38	2.6508134167765217e+38	1.712605720359841e+38	9.294633843535247e+37	2.366324792557298e+37	1.1690074221018581e+37	4.4285809683560336e+36	3.113677272481837e+38	1.4999635244678508e+38	9.294633843535247e+37	6.151497198290803e+37
1225.6925357666814	1.619452229347448e+41	1.1444135262616105e+39	6.505168668185045e+38	3.442630718291697e+38	2.2256350631749745e+38	1.2088043945721364e+38	3.0811318313525567e+37	1.5227674766803078e+37	5.771201113370077e+36	4.042657507910708e+38	1.9496416363449747e+38	1.2088043945721364e+38	8.003626989190889e+37
1257.3125183245304	2.0573415032705815e+41	1.49122896193607e+39	8.479596053897466e+38	4.48894217256526e+38	2.9025747797846584e+38	1.576785107830926e+38	4.020341404882243e+37	1.9871662167896097e+37	7.532099601718317e+36	5.2709530204447065e+38	2.5427570969348533e+38	1.576785107830926e+38	1.044123294140854e+38
1289.6949422172643	2.7329126313971167e+41	1.9357604795653336e+39	1.1003741286985981e+39	5.823497150612458e+38	3.764903237327482e+38	2.0448585574663526e+38	5.212295985481857e+37	2.576062800873244e+37	9.763223624593813e+36	6.838450634622132e+38	3.298043685028966e+38	2.0448585574663526e+38	1.3539361767884883e+38
1322.8600643898144	2.932630254512009e+41	2.3162736789491106e+39	1.318736177849369e+39	6.988766438383045e+38	4.521706370749448e+38	2.4580588175839286e+38	6.274126929951744e+37	3.102345901402211e+37	1.1763652290429084e+37	8.204217263927912e+38	3.961823382493373e+38	2.4580588175839286e+38	1.628317387014616e+38
1356.8288174386716	3.3358473716200697e+41	2.7752393707985087e+39	1.5812590147374764e+39	8.385722593987736e+38	5.427572059023282e+38	2.951770759059333e+38	7.539390839479094e+37	3.7288605134626787e+37	1.4142747977785252e+37	9.842594488937954e+38	4.756009400361707e+38	2.951770759059333e+38	1.9558411802072814e+38
1391.6228373652339	3.4388895411901313e+41	3.1772253626215733e+39	1.8132192087341596e+39	9.629511846024361e+38	6.237500665840961e+38	3.3953031306142027e+38	8.684467825410127e+37	4.297323182992602e+37	1.6307082971010736e+37	1.129879753119145e+39	5.4668906177944395e+38	3.3953031306142027e+38	2.2508527639300877e+38
1427.2644929477751	3.5898394080815394e+41	3.599580722886468e+39	2.0569431176389876e+39	1.0936451049867468e+39	7.088583418381604e+38	3.861395450118662e+38	9.887897113861115e+37	4.89477542589547e+37	1.858187811082976e+37	1.2828913586099513e+39	6.2139015311777405e+38	3.861395450118662e+38	2.5608793336629516e+38
1463.776916618512	3.5341505575223166e+41	3.9536524175904e+39	2.2634029645766758e+39	1.2053517195750845e+39	7.819566285627281e+38	4.263921017944777e+38	1.093599549641647e+38	5.416633336719263e+37	2.0574761684922123e+37	1.4134081046337413e+39	6.85633951928708e+38	4.263921017944777e+38	2.8294343737143415e+38
1501.1840367115442	3.5098014810384e+41	4.306243077896464e+39	2.469225297065939e+39	1.3168218627582518e+39	8.549396016848668e+38	4.666060871345293e+38	1.1984106241036961e+38	5.938675665910185e+37	2.256904847200437e+37	1.5436194894520366e+39	7.497858291841198e+38	4.666060871345293e+38	3.09782477161469e+38
1539.510611346524	3.356325434621622e+41	4.592469306560766e+39	2.6385944638073976e+39	1.4096076647297582e+39	9.160644372842318e+38	5.005190208457845e+38	1.287726293902912e+38	6.385133033791532e+37	2.4280779382626085e+37	1.6517252819879538e+39	8.036030847708256e+38	5.005190208457845e+38	3.3250146067589804e+38
1578.7822641870907	3.2481911497618054e+41	4.881432411731376e+39	2.809642220778018e+39	1.503346467706574e+39	9.778304297650095e+38	5.347966723550106e+38	1.3780421542807096e+38	6.836663146891385e+37	2.601225376201524e+37	1.7609320774654207e+39	8.579881535956552e+38	5.347966723550106e+38	3.554682781401623e+38
1619.025522030593	3.0709204343038578e+41	5.123808439097835e+39	2.95532245051916e+39	1.584198872050245e+39	1.0314630980359193e+39	5.6478220542106634e+38	1.4579297369823597e+38	7.237562240180997e+37	2.755540812659797e+37	1.8548598413215362e+39	9.052960351952786e+38	5.6478220542106634e+38	3.756401306545527e+38
1660.2678543059576	2.9457526191647115e+41	5.386307529488286e+39	3.1126897741151565e+39	1.6713622790179582e+39	1.0892235055525028e+39	5.970405677839861e+38	1.54374055488188e+38	7.667970919268208e+37	2.92113379625262e+37	1.956163708794624e+39	9.56231425339725e+38	5.970405677839861e+38	3.973286292611648e+38
