#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2007.9261420711068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2085.3273477905227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.477023759729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2245.3917467713836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2328.088482085901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2412.5845811240943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2498.8977799620384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2587.0461985254933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2677.048340414054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2768.923093387352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2862.689730420332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2958.36791131744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3055.977684866765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3155.5394914590606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3257.0741661802977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3360.602942282433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3466.1474551472356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3573.7297466070877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3683.3722696507352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3795.0978934939285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3908.929908951091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4024.892034263184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4143.0084212446445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4263.303661763343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4385.802794527417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4510.531312141352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4637.515168596015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4766.7807870266815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4898.355067799242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5032.265396835348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5168.539654370499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5307.206224001828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5448.2940019815605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5591.832406928936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5737.85138978198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5886.381444167149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6037.453617016686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6191.099519599376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6347.351338818652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6506.241848877524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667.804423292372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6832.073047310662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6999.082330758013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7168.867521141422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7341.464517205089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7517.339260143936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7696.508324002429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7878.989873910967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8064.8036845138395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8253.971149979241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8446.515288643246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8642.460743392952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8841.833778686394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9044.662275088553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9250.97572200158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9460.80520921243	2.513191812015633e+29	1.196335559149535e+28	7.096669128756713e+27	3.8984679286632265e+27	2.5726377676296914e+27	1.4303909999743587e+27	3.780997016166904e+26	1.8925795954475212e+26	7.266728973846357e+25	4.539099352877371e+27	2.2661880277505674e+27	1.4303909999743587e+27	9.594575677132989e+26
9674.183417897946	1.6260753579155737e+30	8.139850362512662e+28	4.837052105075209e+28	2.661229947533915e+28	1.7576375696401656e+28	9.781747469511888e+27	2.5894126852615025e+27	1.296788163245339e+27	4.9817051146265826e+26	3.0974718378274085e+28	1.548618538431069e+28	9.781747469511888e+27	6.564690480289153e+27
9891.144611460135	6.840023664925325e+30	3.609942663850979e+29	2.149261761516492e+29	1.1844220794563519e+29	7.829691644680829e+28	4.361897840794038e+28	1.1564945583292806e+28	5.7949348484952e+27	2.2274051309784662e+27	1.3780614938775545e+29	6.900259402709285e+28	4.361897840794038e+28	2.928991248084183e+28
10111.724626600115	2.686857497170809e+31	1.4905164469648196e+30	8.890483072532331e+29	4.907224682707391e+29	3.246781514004428e+29	1.8105624647792893e+29	4.807760267257432e+28	2.410333712796377e+28	9.26961091124805e+27	5.707425608036198e+29	2.8620427519322167e+29	1.8105624647792893e+29	1.216446507972347e+29
10335.960864980534	9.713431324133396e+31	5.676424679330237e+30	3.3925204314176377e+30	1.875761348440854e+30	1.2422282923832937e+30	6.93462157221284e+29	1.84442488794017e+29	9.252118371792672e+28	3.5602118390193516e+28	2.1807833144670863e+30	1.0953028780488059e+30	6.93462157221284e+29	4.661829144663173e+29
10563.89228587269	3.2942756622109574e+32	2.0223908799904134e+31	1.2110142482153368e+31	6.707011311941371e+30	4.445786032662823e+30	2.4843806350037454e+30	6.618283294885798e+29	3.321730259701324e+29	1.2789162797024423e+29	7.794695268740592e+30	3.920921338349215e+30	2.4843806350037454e+30	1.6710857310838947e+30
10795.55939978889	1.0471818922305277e+33	6.766429876595144e+31	4.060110164886587e+31	2.252639388883308e+31	1.4946298468439037e+31	8.361449988951635e+30	2.2312267578260614e+30	1.1205139953253682e+30	4.316722161760904e+29	2.6168916989087515e+31	1.318521393245866e+31	8.361449988951635e+30	5.627632334204524e+30
11031.004263334074	3.149232992239518e+33	2.136308761603766e+32	1.2844473260138813e+32	7.138820510637241e+31	4.741120690762312e+31	2.6551920655761836e+31	7.097003578279068e+30	3.566127104918511e+30	1.3746310482743455e+30	8.289886595964098e+31	4.183558110195578e+31	2.6551920655761836e+31	1.7881223115984473e+31
11270.270475540554	8.930432275059981e+33	6.370479807299426e+32	3.838437592819129e+32	2.1373172074385888e+32	1.4208953551454588e+32	7.9666040118671385e+31	2.133112081755895e+31	1.0725039703154205e+31	4.1367202862867886e+30	2.4808944176707125e+32	1.2541374496056302e+32	7.9666040118671385e+31	5.368434566367228e+31
11513.403175816824	2.410341613102488e+34	1.8038195054998664e+33	1.0891499445628172e+33	6.075620902963317e+32	4.043090893794317e+32	2.269397895911801e+32	6.086902448303625e+31	3.0622404651219477e+31	1.181839633954977e+31	7.049377703262902e+32	3.569541071600989e+32	2.269397895911801e+32	1.5302152354859403e+32
11760.449043452243	6.170900136476011e+34	4.85179138779425e+33	2.936052577943824e+33	1.6409761644691721e+33	1.0931511336705689e+33	6.143160276266355e+32	1.6506917274642844e+32	8.30962485520998e+31	3.2090583985210697e+31	1.9031480368982872e+33	9.653876426915546e+32	6.143160276266355e+32	4.144925524003781e+32
12011.456298814866	1.5114219780858832e+35	1.2457412065205468e+34	7.55511215150888e+33	4.230588259103421e+33	2.821148381856423e+33	1.5872413097094774e+33	4.2725886390140524e+32	2.1521566079261826e+32	8.316521135225544e+31	4.9043841270063206e+33	2.492114279379181e+33	1.5872413097094774e+33	1.0716321741294167e+33
12266.474706325746	3.530278818856318e+35	3.0540961122619424e+34	1.8565264816885913e+34	1.0416660844673135e+34	6.953858006646686e+33	3.9172036261886816e+33	1.056429412135383e+33	5.324821284724551e+32	2.0590127346074757e+32	1.2070221178734518e+34	6.144619830363594e+33	3.9172036261886816e+33	2.6465010502484467e+33
12525.555579242062	7.924635669302607e+35	7.181256893167718e+34	4.375326654295004e+34	2.45976159692e+34	1.643824616703909e+34	9.271095042763536e+33	2.5049479228258868e+33	1.2633986389697924e+33	4.888501942914658e+32	2.8489548093482553e+34	1.4529475960352406e+34	9.271095042763536e+33	6.267805970181632e+33
12788.75178651257	1.7045071432016578e+36	1.619720677419178e+35	9.89224985313638e+34	5.572862070518475e+34	3.728468295799596e+34	2.1055167238414426e+34	5.699951367434854e+33	2.8767633071714737e+33	1.1138716457841837e+33	6.451584469285068e+34	3.296528010701764e+34	2.1055167238414426e+34	1.424448549301649e+34
13056.11776124175	3.537751324373493e+36	3.518551009721681e+35	2.154030215010856e+35	1.2159757371178328e+35	8.144429579036433e+34	4.605051512701034e+34	1.249051432833431e+34	6.308127599414263e+33	2.4441217995003327e+33	1.4070549093930671e+35	7.203062130350919e+34	4.605051512701034e+34	3.1176123026485294e+34
13327.709962899773	7.065456413912e+36	7.361788118475746e+35	4.5181141571395136e+35	2.5560263775046732e+35	1.7139927029983133e+35	9.704105455905185e+34	2.6373974843420894e+34	1.3328976505671984e+34	5.1680240793331257e+33	2.956237495009814e+35	1.5163593354112807e+35	9.704105455905185e+34	6.574419952061111e+34
13603.584942885931	1.3665614713090641e+37	1.4890425868116627e+36	9.161293507287912e+35	5.1938654598524675e+35	3.4868795308639375e+35	1.9767421525241937e+35	5.383123560379203e+34	2.722406666722935e+34	1.0562878529389773e+34	6.004193554870688e+35	3.0857826042601314e+35	1.9767421525241937e+35	1.3401788716592734e+35
13883.802271931081	2.5528961521384693e+37	2.911412620206069e+36	1.7958994247529018e+36	1.0204378811438813e+36	6.858980224973295e+35	3.8937324655785674e+35	1.0625641522111815e+35	5.377556526077056e+34	2.0879959028852243e+34	1.1790451197290456e+36	6.0719699213862675e+35	3.8937324655785674e+35	2.641826608108568e+35
14168.423032703615	4.633477121158099e+37	5.521374978804914e+36	3.4146461107453986e+36	1.9445235691923076e+36	1.3086047256659513e+36	7.43880660675846e+35	2.0341755742902787e+35	1.0302112189061074e+35	4.0029760352450593e+34	2.245632717177588e+36	1.1588280383571895e+36	7.43880660675846e+35	5.050843602959679e+35
14457.509848439691	8.600346548966565e+37	1.0387816269086794e+37	6.429452729908498e+36	3.6638981287675726e+36	2.466620542712289e+36	1.4027536923484397e+36	3.8383733860871645e+35	1.9443814951610716e+35	7.556763942276617e+34	4.23058543393903e+36	2.184524213066331e+36	1.4027536923484397e+36	9.526712786323108e+35
14751.126930528802	1.5269623755590441e+38	1.8869631558657055e+37	1.1695396420522264e+37	6.672695970638466e+36	4.495112538110423e+36	2.558203922195043e+36	7.007793160006841e+35	3.5512440454250786e+35	1.3807084348524758e+35	7.702668718195443e+36	3.9817174378324364e+36	2.558203922195043e+36	1.7380797387471862e+36
15049.340124737832	2.7999267440571475e+38	3.42108999497926e+37	2.118929332560502e+37	1.208218623543692e+37	8.136642963282427e+36	4.6289535611025093e+36	1.2673305782603736e+36	6.4210649306849325e+35	2.4960046204503946e+35	1.3949021403296804e+37	7.206719626835819e+36	4.6289535611025093e+36	3.1443531921683395e+36
15352.216952108944	4.7121635754471155e+38	5.894202695635018e+37	3.6559444789470746e+37	2.087196906458612e+37	1.406543051536518e+37	8.007867403775565e+36	2.1949294942322423e+36	1.1125211445594914e+36	4.326326594009529e+35	2.409020075334071e+37	1.2460151432364868e+37	8.007867403775565e+36	5.441819544184769e+36
15659.82664564194	7.836339286599507e+38	9.962478680738967e+37	6.185553675337469e+37	3.534413910520267e+37	2.3829242446052904e+37	1.357384167039031e+37	3.72352661376749e+36	1.887824572890591e+36	7.343339750699604e+35	4.0785840125122164e+37	2.111228066370642e+37	1.357384167039031e+37	9.226889516333338e+36
15972.240184472505	1.2455513716764355e+39	1.6297603292115662e+38	1.0137292506382173e+38	5.801450004318315e+37	3.914673057705762e+37	2.2320296729320033e+37	6.131661828902337e+36	3.1102865903670074e+36	1.2104589600169688e+36	6.692300292902277e+37	3.4691158825702683e+37	2.2320296729320033e+37	1.5180221364555925e+37
16289.530327254537	1.9497966023599614e+39	2.615062888485182e+38	1.6291769995156368e+38	9.33626700529102e+37	6.304519541108631e+37	3.5976272781699205e+37	9.895580755065565e+36	5.021704177301265e+36	1.955197642680141e+36	1.0766594269066066e+38	5.588062278897653e+37	3.5976272781699205e+37	2.4478864047213763e+37
16611.771645775214	2.950245236003495e+39	4.0848931952389065e+38	2.55018259722579e+38	1.4640377642962112e+38	9.895806379346109e+37	5.653115421901875e+37	1.5575106003294336e+37	7.908371914998955e+36	3.0808868936736594e+36	1.6876467743788676e+38	8.773508914690463e+37	5.653115421901875e+37	3.848766672087108e+37
16939.040559551893	4.3942352205596114e+39	6.2636974810413715e+38	3.918005422947012e+38	2.2530438779867023e+38	1.5242641516233952e+38	8.716401030168754e+37	2.4051886987009384e+37	1.221896634681202e+37	4.7627195442770856e+36	2.5961812586562975e+38	1.3517226209034499e+38	8.716401030168754e+37	5.937612934877676e+37
17271.415371812614	6.362113918301713e+39	9.38085624362076e+38	5.8814061310993094e+38	3.3888078240466464e+38	2.2951098926862844e+38	1.3140264027942614e+38	3.6325450012251183e+37	1.8465823023030016e+37	7.202190516583794e+36	3.903168185469962e+38	2.035897809483957e+38	1.3140264027942614e+38	8.957054935596967e+37
17608.976307173572	9.066616455467985e+39	1.3802052672244378e+39	8.672664660380003e+38	5.006679450204348e+38	3.394345569768817e+38	1.9456373082839177e+38	5.388096681012606e+37	2.740662375129861e+37	1.0695887322954752e+37	5.764104312745213e+38	3.0118220303971062e+38	1.9456373082839177e+38	1.3270868191626373e+38
17951.805551085923	1.2599721216005976e+40	1.987386541588457e+39	1.2519823718237881e+39	7.243421695210675e+38	4.916576181857446e+38	2.821918147490939e+38	7.830528785838941e+37	3.985750223329285e+37	1.5565867963416954e+37	8.335105683225928e+38	4.363888816270862e+38	2.821918147490939e+38	1.9261790937977362e+38
18299.98729130574	1.72306202096236e+40	2.812651242113851e+39	1.7763518233718624e+39	1.0299451650224296e+39	6.999079103112756e+38	4.022467949547939e+38	1.1184155716308889e+38	5.696625764265853e+37	2.2262783517416947e+37	1.1845919138249356e+39	6.2142411754342414e+38	4.022467949547939e+38	2.7476182398585777e+38
18653.607761309533	2.301502851002348e+40	3.9000464500408314e+39	2.4700887062884926e+39	1.4356552987302556e+39	9.768898157792724e+38	5.622576127802552e+38	1.5667957223616305e+38	7.98651318507279e+37	3.123579682504108e+37	1.6503141986096832e+39	8.676515988301199e+38	5.622576127802552e+38	3.843684546253236e+38
19012.75528577233	3.0231090448186765e+40	5.315343084278006e+39	3.376151706687871e+39	1.967103461014728e+39	1.3402910767934651e+39	7.725659852980745e+38	2.1577019494126656e+38	1.1007043279661328e+38	4.308276812189173e+37	2.2599669405183148e+39	1.1908404858312343e+39	7.725659852980745e+38	5.285683418910317e+38
19377.52032821957	3.8801303006240395e+40	7.100069556690244e+39	4.5242352755669425e+39	2.643265208477909e+39	1.803661966527962e+39	1.0413866131297933e+39	2.9157983722154923e+38	1.4887051571029291e+38	5.83199272476977e+37	3.0349136820785304e+39	1.6031787394055118e+39	1.0413866131297933e+39	7.131334616353278e+38
19747.99554081116	4.891594087685298e+40	9.317583647459441e+39	5.957046957147872e+39	3.490292369785726e+39	2.3852979325541128e+39	1.3795783338508404e+39	3.8727615437300334e+38	1.979051409996461e+38	7.759858446478011e+37	4.004866378353272e+39	2.121036468902913e+39	1.3795783338508404e+39	9.45611501266185e+38
20124.275816272646	6.022659640011965e+40	1.1980722633457126e+40	7.688228155782841e+39	4.5189466978655405e+39	3.093586697607699e+39	1.7926675554103576e+39	5.047000280720513e+38	2.581659043050647e+38	1.01327740419834e+38	5.181450422845998e+39	2.752119714326195e+39	1.7926675554103576e+39	1.2300446604752913e+39
20506.458342171878	7.272002781997403e+40	1.5121684388263626e+40	9.74215883052101e+39	5.745499783509134e+39	3.94040319501635e+39	2.288021955867667e+39	6.461373112272988e+38	3.3085960734521526e+38	1.2999602903191518e+38	6.582812728142648e+39	3.507170085340664e+39	2.288021955867667e+39	1.5716729508527372e+39
20894.64265739332	8.566916464806011e+40	1.8687101485556586e+40	1.209254149464205e+40	7.158619251652296e+39	4.919546043524071e+39	2.8630742886893524e+39	8.113102380088505e+38	4.159229208522912e+38	1.6360998046825589e+38	8.19487801488658e+39	4.381045454314759e+39	2.8630742886893524e+39	1.9691236731630106e+39
21288.930711108602	9.882553261913984e+40	2.2645970130088566e+40	1.472418020737046e+40	8.751927825226283e+39	6.027642658389123e+39	3.5165386165170006e+39	1.0001539151671036e+39	5.133762154165876e+38	2.0219912498529645e+38	1.000965390742343e+40	5.3709876042053464e+39	3.5165386165170006e+39	2.421771711885054e+39
21689.426924186446	1.111404477054025e+41	2.684968741327699e+40	1.75507673823169e+40	1.0479571838850478e+40	7.235187953988925e+39	4.232581912129626e+39	1.2087707220179897e+39	6.2132642676221e+38	2.4506087009345438e+38	1.1973269804450664e+40	6.451206834755998e+39	4.232581912129626e+39	2.919238614207769e+39
22096.238253103606	1.2230680553156337e+41	3.119696012100861e+40	2.0510305309403424e+40	1.2306991465290755e+40	8.519315396701649e+39	4.998515003736461e+39	1.433853009919344e+39	7.38131354905258e+38	2.9157104531544718e+38	1.4045576874587156e+40	7.601559969985438e+39	4.998515003736461e+39	3.453042024982889e+39
22509.474256326284	1.3125330134927502e+41	3.5456846542155853e+40	2.34611537752891e+40	1.4154810534308314e+40	9.827271306265922e+39	5.784872282382297e+39	1.6676160972691925e+39	8.599037443770658e+38	3.402425624706883e+38	1.61345023266409e+40	8.775510852729673e+39	5.784872282382297e+39	4.003399828678217e+39
22929.24716341309	1.3760563756587622e+41	3.94483802873524e+40	2.6287058186276147e+40	1.5955252474053173e+40	1.111302970751209e+40	6.565306674474731e+39	1.9028263727485774e+39	9.829819372938378e+38	3.896547538313207e+38	1.816213048712998e+40	9.932220691468018e+39	6.565306674474731e+39	4.55238029176722e+39
23355.671946875762	1.7346880277350904e+41	4.793569285154018e+40	3.18019549983913e+40	1.9230183743248895e+40	1.336706049282418e+40	7.879178872645636e+39	2.2759337608982244e+39	1.1743839234097174e+39	4.6499343134620544e+38	2.1908613451985186e+40	1.1940305289534872e+40	7.879178872645636e+39	5.456743754207867e+39
