#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.411607872609202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.797407428843038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.21041846693125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.652704588954363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.12647469539137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.634090320150271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.178073006237815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.761111719495203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386070310556663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.055995050338161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.774122281588523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.543886247851697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.368927180938902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.253099747985276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.200481978609798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.21538481088711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.30236241119437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.46622343708846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.712043424005678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.045178485831805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.47128052661311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.99631416642631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.626575589506338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.36871352806004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.229752601808002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.217119242211446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.338670442637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.602725592286355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.018101673520555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.594152130044556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.340809748049374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.26863393464585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.388862828482964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.71347073733306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.25523146758854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.02778819191104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.04573059619239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.32468015636968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.88138452219627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.73382213158207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.90131834870263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.40467461598637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.26631234220866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.51043351443849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.16320033638958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.25293656516581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.81035365582005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.86880533676683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.4645748493399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.63719981526265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.4298405646325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.8896988005363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0684947322983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0230123271468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.81572417558428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.51550971467032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.19848335715318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.94895209566454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8605264428163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0374150549815	3.945137538539036e+30	7.694949131841696e+26	4.257993397255688e+26	2.200225347599387e+26	1.4036398917421463e+26	7.507740289408651e+25	1.868092073380879e+25	9.1541541487447e+24	3.439039231292196e+24	2.5979152326164238e+26	1.2251340283306839e+26	7.507740289408651e+25	4.928605878147621e+25
303.595937973025	2.4564235444500203e+32	5.410088784987793e+28	2.9949788957969516e+28	1.5481962051049138e+28	9.878926247430861e+27	5.285345078821472e+27	1.3156387634796488e+27	6.447904339986535e+26	2.422710354695935e+26	1.827867281474709e+28	8.623104285525836e+27	5.285345078821472e+27	3.4701634664121624e+27
324.666302022243	9.726893331469116e+33	2.4234747555119825e+30	1.3422380596946375e+30	6.941320536126308e+29	4.4302351459381214e+29	2.3708662415717598e+29	5.904118434105227e+28	2.894027542289867e+28	1.087560379927535e+28	8.19443940856767e+29	3.867303266113648e+29	2.3708662415717598e+29	1.5568582433760555e+29
347.39469217189776	2.4286795469113904e+35	6.859358534016574e+31	3.800921536971145e+31	1.9664959449274074e+31	1.2554081986843718e+31	6.720307724700646e+30	1.6743000947946837e+30	8.208251033178711e+29	3.08512904607059e+29	2.3212723541084624e+31	1.0959624745530547e+31	6.720307724700646e+30	4.413678229886531e+30
371.9457451973954	4.2465042686746724e+36	1.3116072358370142e+33	7.270561781276674e+32	3.7628248059895056e+32	2.402621117689081e+32	1.2864153826044217e+32	3.2060517289952373e+31	1.5719526171119426e+31	5.909019445268145e+30	4.4413437306473335e+32	2.0975758948382644e+32	1.2864153826044217e+32	8.449755990481456e+31
398.50548797464165	5.316048296540567e+37	1.7644830180872038e+34	9.783921189402986e+33	5.064963098816438e+33	3.2345450737251045e+33	1.7321479060775607e+33	4.318115431064528e+32	2.1174141604312878e+32	7.9602332663228025e+31	5.977914148063255e+33	2.82399234238254e+33	1.7321479060775607e+33	1.1378641889598839e+33
427.2848444229644	4.253790026160269e+38	1.6702700936028153e+35	9.268371911556e+34	4.801243879972675e+34	3.067264320778442e+34	1.6432680038768771e+34	4.099312014558837e+33	2.010605015336504e+33	7.560565996645652e+32	5.6657983454566e+34	2.6782142589490617e+34	1.6432680038768771e+34	1.0797365386024387e+34
458.5238415798297	2.6516675884765245e+39	1.204683838404243e+36	6.689364916279561e+35	3.467357685530352e+35	2.215865467275915e+35	1.1876014528475477e+35	2.964437610975865e+34	1.454298867480454e+34	5.469905592727812e+33	4.091149731361738e+35	1.9349854444539814e+35	1.1876014528475477e+35	7.8050460348348625e+34
492.4966815187903	1.2423946779527158e+40	6.70987975275664e+36	3.729043831676057e+36	1.9343822784173706e+36	1.2367220593898742e+36	6.631520524686012e+35	1.6566183394452529e+35	8.129311438774319e+34	3.0584661892659376e+34	2.2819854489644862e+36	1.0800824572249359e+36	6.631520524686012e+35	4.359509166684658e+35
529.5178910899488	4.706715208729966e+40	2.9986535340743124e+37	1.667961627051447e+37	8.658988968698084e+36	5.538407630982112e+36	2.971275077937992e+36	7.42839457315434e+35	3.646262604409411e+35	1.3722188822039532e+35	1.0213166064374799e+37	4.8375001142395823e+36	2.971275077937992e+36	1.9538393821112693e+36
569.9498200977832	1.4195537004955775e+41	1.083844132872358e+38	6.034856776455656e+37	3.1357449291807888e+37	2.0066783736116333e+37	1.077181273915464e+37	2.695507835976045e+36	1.323534979695157e+36	4.982613135755317e+35	3.697801894153787e+37	1.752966668193792e+37	1.077181273915464e+37	7.08559831933005e+36
614.2118345703767	3.4690934509476848e+41	3.1928186793979717e+38	1.779758842854983e+38	9.256965915871634e+37	5.927176726278042e+37	3.183744922867502e+37	7.975006829137814e+36	3.9172593374583676e+36	1.475249168005174e+36	1.0913695876250982e+38	5.178569423443159e+37	3.183744922867502e+37	2.0949921869355228e+37
662.7916706458458	6.569305005389863e+41	7.516050927386511e+38	4.195546488885001e+38	2.1849471510047422e+38	1.3999877018423947e+38	7.526017795054652e+37	1.8876054222006674e+37	9.275954561801627e+36	3.4949732733420004e+36	2.5752468564576205e+38	1.2234016040333835e+38	7.526017795054652e+37	4.9545660740151e+37
716.2595648289094	1.0596078216388852e+42	1.4345795807215106e+39	8.017384852297394e+38	4.1796344833166294e+38	2.679627003395348e+38	1.4414736491689959e+38	3.6191956117437327e+37	1.7791896759432833e+37	6.706181076940277e+36	4.9250663824930845e+38	2.3420063226135564e+38	1.4414736491689959e+38	9.493144536348192e+37
775.2859416251864	1.2523722454376289e+42	2.1353615225710896e+39	1.1954581605415545e+39	6.241819164844941e+38	4.005173994074736e+38	2.1566756343872863e+38	5.423372691443636e+37	2.667597095625868e+37	1.0060536582594312e+37	7.352427578253731e+38	3.501362377204922e+38	2.1566756343872863e+38	1.4211152772884154e+38
840.6637491660566	2.9977686412235857e+43	3.1583701274177034e+39	1.7653847824095947e+39	9.204979155846114e+38	5.90213537502211e+38	3.1754520835764678e+38	7.974892539469279e+37	3.920840404333747e+37	1.478017949123561e+37	1.0846192086877898e+39	5.158666412139132e+38	3.1754520835764678e+38	2.0914504056465936e+38
913.3440910492258	6.217417220427655e+44	1.6557854713209132e+40	9.116120064847923e+39	4.689295177062572e+39	2.983972835451097e+39	1.591380672690797e+39	3.941329277921805e+38	1.9281611092479388e+38	7.231343640502922e+37	5.542656727099207e+39	2.6026868339949307e+39	1.591380672690797e+39	1.0429742713821037e+39
994.4813829208214	1.0270692479195875e+45	2.226505856937522e+40	1.2253830413378077e+40	6.30126411603771e+39	4.0089943323714213e+39	2.137580759442445e+39	5.2923055926953545e+38	2.5887694807249965e+38	9.707673569387529e+37	7.448533270036494e+39	3.4965581200559015e+39	2.137580759442445e+39	1.4007811594588798e+39
1082.8260044800304	7.114165705758283e+44	2.346642386286064e+40	1.292449970541068e+40	6.650519319773433e+39	4.232761600507011e+39	2.2578587713945278e+39	5.593893741059116e+38	2.73695614343143e+38	1.0265930818714894e+38	7.860184054868816e+39	3.692095999991885e+39	2.2578587713945278e+39	1.4799564979355142e+39
1179.0109044960939	6.335731444007132e+44	2.6618076548037486e+40	1.466734775158692e+40	7.550574878912907e+39	4.8067657560297104e+39	2.5647624601396498e+39	6.3570695751755795e+38	3.11085048413657e+38	1.167025878382725e+38	8.92306726964075e+39	4.193056809230437e+39	2.5647624601396498e+39	1.6813859418089608e+39
1283.732945775074	5.204362848106856e+44	2.8940029086652538e+40	1.5956511636651993e+40	8.218699865499997e+39	5.233700183937563e+39	2.7935519435162915e+39	6.928040995028549e+38	3.3909352955105985e+38	1.2723618617244007e+38	9.711419516445798e+39	4.565863380106698e+39	2.7935519435162915e+39	1.831737934373239e+39
1397.7512048130657	3.988068125103617e+44	3.0818436749457473e+40	1.7005796271141766e+40	8.765434210238472e+39	5.58410656220074e+39	2.9819724920145417e+39	7.400784198133916e+38	3.623271732327008e+38	1.3599093616995759e+38	1.0355743968030168e+40	4.8720917711191953e+39	2.9819724920145417e+39	1.9557964313989155e+39
1521.8925342859789	2.8428438769576124e+44	3.2115060547157997e+40	1.77397447460982e+40	9.152271287837314e+39	5.833593589158864e+39	3.117086006596326e+39	7.74353587092152e+38	3.7923702236350975e+38	1.4238785511274582e+38	1.0810441886555108e+40	5.0904942325289834e+39	3.117086006596326e+39	2.0451079897698215e+39
1657.057625934164	1.9282463788769867e+44	3.2966704236782586e+40	1.82341266655767e+40	9.418405438243316e+39	6.007183030283504e+39	3.2122881832002244e+39	7.98968203566881e+38	3.9146012975454986e+38	1.4704237860168544e+38	1.1121779561039944e+40	5.242914906769667e+39	3.2122881832002244e+39	2.1084713325575815e+39
1804.2276209126662	1.2103543631764896e+44	3.314284317349398e+40	1.8363505870784306e+40	9.500017529204255e+39	6.064521533794409e+39	3.246219648684151e+39	8.086971526048423e+38	3.964518079520199e+38	1.4900466144824555e+38	1.1214129941480903e+40	5.294218611815334e+39	3.246219648684151e+39	2.1319479979012613e+39
1964.4713158716256	7.051667509150405e+43	3.262669662156281e+40	1.811955096986851e+40	9.393274510320953e+39	6.003340498448772e+39	3.217780112172511e+39	8.03313325599809e+38	3.9410920284530725e+38	1.482393977448623e+38	1.1082835782855756e+40	5.242468244292461e+39	3.217780112172511e+39	2.1148585202527344e+39
2138.9530152792004	4.078460604928339e+43	3.19506456494044e+40	1.7794786928921606e+40	9.248415300968851e+39	5.919167831070906e+39	3.1778737263873665e+39	7.954099723314648e+38	3.905910291859473e+38	1.4705559739199054e+38	1.090553712168807e+40	5.170968533725172e+39	3.1778737263873665e+39	2.090550915446127e+39
2328.9410902328327	2.7286703139765233e+43	3.2314182982560117e+40	1.8047532711139643e+40	9.403110417060436e+39	6.026528737165283e+39	3.240693401554164e+39	8.131837190560523e+38	3.9967658907284e+38	1.5061522003036277e+38	1.1081618021182925e+40	5.266750111055902e+39	3.240693401554164e+39	2.1337864167753512e+39
2535.817305471033	1.9633885838593891e+43	3.322472016899727e+40	1.8608482049057033e+40	9.719734965569354e+39	6.23817882990206e+39	3.3599195636447515e+39	8.45246920488843e+38	4.158098585881498e+38	1.5684042150635231e+38	1.1448158806432358e+40	5.453796418968872e+39	3.3599195636447515e+39	2.2142857065623477e+39
2761.086976355591	1.4753286568773841e+43	3.460779317954059e+40	1.9436991960441715e+40	1.0177549216975617e+40	6.540981181878117e+39	3.5285840236415114e+39	8.898889282264702e+38	4.381566400590438e+38	1.6541939227138477e+38	1.198059970285572e+40	5.720663677577861e+39	3.5285840236415114e+39	2.3274959909806678e+39
3006.3900270204067	1.151310544602918e+43	3.614006866346746e+40	2.0354713939625683e+40	1.0684690049141686e+40	6.876445172734719e+39	3.715475908787135e+39	9.393753126874684e+38	4.629326700101175e+38	1.7493277957953096e+38	1.257039009056075e+40	6.016327752475195e+39	3.715475908787135e+39	2.452956914395551e+39
3273.5130335761164	9.611890181839166e+42	3.792811506511728e+40	2.1417898227948732e+40	1.126896231288007e+40	7.261857423188632e+39	3.9295617121643606e+39	9.958266847080489e+38	4.911578213660304e+38	1.8575624264718517e+38	1.3250703826481944e+40	6.355769136505631e+39	3.9295617121643606e+39	2.5964515722288797e+39
3564.4023417002622	8.307213629691963e+42	3.970659497105886e+40	2.2477881181630565e+40	1.185268252674173e+40	7.647346885892117e+39	4.143971469298373e+39	1.0524793763860509e+39	5.195040149616025e+38	1.9663414385767422e+38	1.3930052692786e+40	6.695384143315665e+39	4.143971469298373e+39	2.7402682555776227e+39
3881.178354439742	7.294247436874585e+42	4.1027426500987624e+40	2.3285082561433015e+40	1.2306177339623097e+40	7.949947746606523e+39	4.314186188886992e+39	1.098203270630334e+39	5.425084770143236e+38	2.055109436438019e+38	1.4455512739412052e+40	6.962702122424296e+39	4.314186188886992e+39	2.855130991703597e+39
4226.151094394394	6.705937784349441e+42	4.166763222988048e+40	2.371555896837384e+40	1.2565245025517805e+40	8.128673730042989e+39	4.418278862802555e+39	1.1275480228590245e+39	5.575024305848347e+38	2.1138504586910836e+38	1.4751310180491679e+40	7.121945364539572e+39	4.418278862802555e+39	2.9266478574981714e+39
4601.837155191055	6.14950999017577e+42	4.1528580130456837e+40	2.371549273720071e+40	1.2602757904498847e+40	8.166552779003922e+39	4.447422831257162e+39	1.1384412890650341e+39	5.634956281284194e+38	2.1389499420626833e+38	1.478519508043784e+40	7.158389948247127e+39	4.447422831257162e+39	2.949130943313551e+39
5010.978165980818	4.611493086411201e+42	4.1123817363791954e+40	2.3549813091369755e+40	1.254792528657594e+40	8.143686081766502e+39	4.443259150514821e+39	1.1409168463737147e+39	5.653709560903128e+38	2.148670742433386e+38	1.4711675094706892e+40	7.141447505591261e+39	4.443259150514821e+39	2.949553458595068e+39
5456.560900586037	3.95886399248861e+42	4.1809280754536426e+40	2.397467896135922e+40	1.2786118243974314e+40	8.301555116323778e+39	4.530955626642584e+39	1.1637822407270395e+39	5.76721167666886e+38	2.1918037363262352e+38	1.4988119435281023e+40	7.280559857331648e+39	4.530955626642584e+39	3.008190882959008e+39
5941.839185133979	3.440213607207749e+42	4.270973940681937e+40	2.456601897207036e+40	1.313674377799249e+40	8.541874540557238e+39	4.670044086849007e+39	1.2026875729199391e+39	5.965550589317176e+38	2.269335750963058e+38	1.5389666483613966e+40	7.494340931245715e+39	4.670044086849007e+39	3.1034619323653057e+39
6470.3577645888145	2.98125890362994e+42	4.3531592164778046e+40	2.512193205800507e+40	1.3473198606025943e+40	8.774738864826749e+39	4.8061772859605883e+39	1.2412928551590205e+39	6.163220490915548e+38	2.3469422390508014e+38	1.5773316772721178e+40	7.702004604892872e+39	4.8061772859605883e+39	3.197189160815743e+39
7045.9782992402215	2.5731542769250114e+42	4.423939716828044e+40	2.5623121901904906e+40	1.3785741934189784e+40	8.994038939008211e+39	4.9361636279873946e+39	1.2788400242778227e+39	6.356577211867098e+38	2.4232769897892854e+38	1.6127497786798116e+40	7.898246196752048e+39	4.9361636279873946e+39	3.2873088374099576e+39
7672.907683222	2.2088121508351433e+42	4.479093351135262e+40	2.604642127960171e+40	1.4062598742564885e+40	9.192361625805736e+39	5.056113103241007e+39	1.3143985214216022e+39	6.541137238580762e+38	2.49668766175046e+38	1.6438242158993196e+40	8.076622042481823e+39	5.056113103241007e+39	3.3712993148208e+39
8355.728892858291	1.8833422042784267e+42	4.514303881727101e+40	2.636795562418055e+40	1.429156664085109e+40	9.362005876162758e+39	5.161975674676219e+39	1.3469975179133703e+39	6.712221785827724e+38	2.5654499500005846e+38	1.6691092203939301e+40	8.230434311608217e+39	5.161975674676219e+39	3.4465327499521157e+39
9099.434591042947	1.5938332923642792e+42	4.525829038268735e+40	2.6566778887568376e+40	1.446186803458013e+40	9.496155471949247e+39	5.250163454034279e+39	1.3757789554443044e+39	6.865704023695362e+38	2.628047335012016e+38	1.687329386894273e+40	8.353752581467012e+39	5.250163454034279e+39	3.510681796531579e+39
9909.463734075836	1.3386196470867121e+42	4.51101666954532e+40	2.6627682888489096e+40	1.456558079107961e+40	9.589784664773591e+39	5.318031051012998e+39	1.4001156821171013e+39	6.99858591521879e+38	2.6833870693421674e+38	1.6975491564798525e+40	8.442202686356902e+39	5.318031051012998e+39	3.562033560002746e+39
10791.741449401998	1.1164144342878668e+42	4.468554901727742e+40	2.6542550912865185e+40	1.4598323283991796e+40	9.640090383231172e+39	5.3641040605123685e+39	1.4196674647235386e+39	7.10927161017738e+38	2.7309025549397688e+38	1.6992540864798186e+40	8.493342870650661e+39	5.3641040605123685e+39	3.599638716766569e+39
11752.722476682815	9.256494103501486e+41	4.398470865853851e+40	2.631033370611824e+40	1.4559232959555175e+40	9.646475543295653e+39	5.3880685553908274e+39	1.4343779925903806e+39	7.197552538508555e+38	2.7705477594603488e+38	1.6923485627797824e+40	8.506648558975066e+39	5.3880685553908274e+39	3.6233041578423105e+39
12799.438490748684	7.64164234030672e+41	4.30195987476095e+40	2.5936098027483396e+40	1.4450469244230266e+40	9.61022998831652e+39	5.390599484634505e+39	1.44443206406579e+39	7.26439791132726e+38	2.8027187481891677e+38	1.67709726094814e+40	8.48323345625076e+39	5.390599484634505e+39	3.633480117075548e+39
13939.549653432548	6.292092634069284e+41	4.181134392302477e+40	2.542964093744011e+40	1.4276494389387564e+40	9.53407025151269e+39	5.373113777957113e+39	1.4501941214410146e+39	7.311654012478664e+38	2.8281410390812566e+38	1.6540403391364237e+40	8.42544751762212e+39	5.373113777957113e+39	3.631097943702932e+39
15181.40077227466	5.176383575277023e+41	4.038759053252865e+40	2.4804037427718053e+40	1.4043321876122353e+40	9.421658813130615e+39	5.3375124486572836e+39	1.452144006174632e+39	7.341729816079291e+38	2.8477518136222532e+38	1.623904768683924e+40	8.336457026427387e+39	5.3375124486572836e+39	3.61740061533098e+39
16534.08247785025	4.261650143113881e+41	3.87800924783271e+40	2.407433157139562e+40	1.3757841432132634e+40	9.277172389875518e+39	5.2859487930456813e+39	1.450819099204486e+39	7.357313701439498e+38	2.862593747528093e+38	1.5875246741038412e+40	8.219867448441368e+39	5.2859487930456813e+39	3.5937902916868015e+39
18007.497868252816	3.515945598471061e+41	3.7022683490582586e+40	2.325645789090862e+40	1.342726637006099e+40	9.104948555738198e+39	5.220638365357677e+39	1.4467667213912857e+39	7.361140186976352e+38	2.8737275427807776e+38	1.5457760619152813e+40	8.079414649664814e+39	5.220638365357677e+39	3.5617031855626006e+39
19612.43510933638	2.9099101024916157e+41	3.5149651385729343e+40	2.2366404456414236e+40	1.3058710242290168e+40	8.909215368433677e+39	5.1437132819826515e+39	1.440507421392972e+39	7.35580972396122e+38	2.8821642909203353e+38	1.4995267415302556e+40	7.918728589571091e+39	5.1437132819826515e+39	3.522513427870055e+39
21360.64652297429	2.4177143655127628e+41	3.3194467614334845e+40	2.1419593480277642e+40	1.2658881208657853e+40	8.693896812292192e+39	5.057117068972579e+39	1.4325082027750918e+39	7.343656875966815e+38	2.8888159025013533e+38	1.4496000463995593e+40	7.741163249016097e+39	5.057117068972579e+39	3.477463443681514e+39
23264.934743149915	2.017393750414042e+41	3.1188809896673513e+40	2.043044452034483e+40	1.2233876706167034e+40	8.462483129331412e+39	4.9625342541391465e+39	1.423164235448966e+39	7.326659716166175e+38	2.8944608975717327e+38	1.3967502824176532e+40	7.549683283103514e+39	4.9625342541391465e+39	3.4276170299152864e+39
25339.24657150341	1.690753557548892e+41	2.916182421632229e+40	1.9412087476883477e+40	1.1789061688155158e+40	8.217955506994986e+39	4.8613491081079526e+39	1.4127876411173574e+39	7.30638347837571e+38	2.899722923045913e+38	1.3416479162251622e+40	7.346798231391764e+39	4.8613491081079526e+39	3.3738314545733355e+39
27598.775220399264	1.4230196047032948e+41	2.7139589003161e+40	1.8376198849427063e+40	1.1329016525353552e+40	7.962756379760074e+39	4.754628906515315e+39	1.401602183570134e+39	7.283952670017646e+38	2.905059798633566e+38	1.2848728545040245e+40	7.134536682238613e+39	4.754628906515315e+39	3.316745535846844e+39
