#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
569.9491570541052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2058840650076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.4316148695837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.6485491355078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.8795127313225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.1479725128364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.4780524295843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.8945507287864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.4229584670968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.0894791638884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.9210496605705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.9453621640063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.19088752887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.6868999255062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.4635026469823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.5516551858493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.9832016636612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.790900710167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1265.0084567014233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.6705526622334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.812884584382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1421.4721973612982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.6863225108386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1533.4942174295397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.936006759447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1652.0530256552931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1713.887865268257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1777.4844200494801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.8879376266304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1910.1450708298644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1979.3039323112496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.414151779193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.5269361764713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2198.695132784814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.9732948496758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2355.417751087997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2437.0866786418705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2521.0401793178503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2607.340359876776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2696.0514157898906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2787.2397201262747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2880.9739167977855	2.0814334832746287e+30	4.6255854458851574e+27	2.595662480650989e+27	1.3580936557506065e+27	8.724565774551128e+26	4.7042180061662375e+26	1.1854559436903913e+26	5.835249883324799e+25	2.2023851748717016e+25	1.5989744558492878e+27	7.629511794646322e+26	4.7042180061662375e+26	3.102102983406419e+26
2977.3250182836914	1.7047018849857472e+31	4.05297317567466e+28	2.275704636642288e+28	1.1913208543802164e+28	7.655465936825928e+27	4.1291766194551454e+27	1.0411052071576057e+27	5.1256758850895284e+26	1.9349505796523123e+26	1.4024501526052138e+28	6.695139427679269e+27	4.1291766194551454e+27	2.7234226463827646e+27
3076.3665090133063	1.4525031922573142e+32	3.559780460558986e+29	1.9993311922261023e+29	1.0468959280391289e+29	6.7282999781929625e+28	3.629652208511442e+28	9.153830729305281e+27	4.5070994149446794e+27	1.701589215721048e+27	1.2323608251340167e+29	5.884497672492179e+28	3.629652208511442e+28	2.3941673116873296e+28
3178.174454248675	1.1215949617365235e+33	2.749743041700512e+30	1.5443824816367243e+30	8.086763188076386e+29	5.19729259742219e+29	2.8037386755610304e+29	7.070929290975587e+28	3.481538025010507e+28	1.3144047786813182e+28	9.519384064014505e+29	4.54549706790512e+29	2.8037386755610304e+29	1.8493853207836227e+29
3282.8276145582604	6.754562210847986e+33	1.7885966166524192e+31	1.0052749994522223e+31	5.267196411846667e+30	3.3863734946898073e+30	1.8275578769750114e+30	4.6119730314729014e+29	2.2713247575264092e+29	8.577049593462581e+28	6.199412900280132e+30	2.96197031054122e+30	1.8275578769750114e+30	1.2057555882292294e+30
3390.4075664752568	3.685877253453778e+34	1.0324905447860229e+32	5.806182484815931e+31	3.043625236352783e+31	1.9573164579345553e+31	1.05664493513943e+31	2.6677911486584314e+30	1.3140670596288996e+30	4.963083500384321e+29	3.58191252073015e+31	1.7121352621404228e+31	1.05664493513943e+31	6.972536586315639e+30
3500.998829637759	1.7323358452742672e+35	5.2474544285203305e+32	2.9531453784377297e+32	1.5490993659027813e+32	9.965810924811586e+31	5.382309987120856e+31	1.3598374903170466e+31	6.699727997727158e+30	2.5310383394948737e+30	1.82278570268544e+32	8.718347436495686e+31	5.382309987120856e+31	3.5525110498123686e+31
3614.6890009558547	7.405591264579075e+35	2.3999098815312e+33	1.351529769584842e+33	7.093835322212351e+32	4.565197993691637e+32	2.4665082888621364e+32	6.235382936018765e+31	3.0727409948761204e+31	1.1610818976505182e+31	8.345983861772974e+32	3.994115800285625e+32	2.4665082888621364e+32	1.6283302591708874e+32
3731.5688963035136	2.809739800907676e+36	9.862606538317334e+33	5.558803615893985e+33	2.9198115604560124e+33	1.8797933745737006e+33	1.0160996346669879e+33	2.5706092277698046e+32	1.2671022119426995e+32	4.789217476874261e+31	3.4346168829414295e+33	1.6448233258326953e+33	1.0160996346669879e+33	6.709801154103258e+32
3851.7326997599366	9.814058152104323e+36	3.699789404722403e+34	2.086879050637868e+34	1.09689132300179e+34	7.064503160572607e+33	3.820276834749704e+33	9.671376498565609e+32	4.768344143738696e+32	1.8027154749151012e+32	1.2900896833011473e+34	6.18208603563395e+33	3.820276834749704e+33	2.5233214099186654e+33
3975.2781208969795	3.100345833868294e+37	1.266438230218254e+35	7.149694533212331e+34	3.760910872001874e+34	2.4232572806042574e+34	1.3110802872609957e+34	3.3217172880923405e+33	1.6381813430828333e+33	6.195052544851074e+32	4.422537599146835e+34	2.1208220034315417e+34	1.3110802872609957e+34	8.662193040147661e+33
4102.340143168521	9.117189694706021e+37	4.00726688317031e+35	2.2641887920490972e+35	1.1918937579030794e+35	7.682833001558385e+34	4.158674221014875e+34	1.0544062919753299e+34	5.201398561033526e+33	1.9675201135558005e+33	1.4013376792456237e+35	6.724721980235265e+34	4.158674221014875e+34	2.7483189604254634e+34
4233.022482270331	2.4613650074570574e+38	1.1720104266909488e+36	6.628309741932737e+35	3.492107972125992e+35	2.252015422898645e+35	1.2196476550680296e+35	3.0949061944771896e+34	1.5271674383908735e+34	5.778515681847033e+33	4.104973711139274e+35	1.9714177220501288e+35	1.2196476550680296e+35	8.062591036426491e+34
4367.43303684808	6.242590797772832e+38	3.201569171605614e+36	1.8122733429388742e+36	9.555489504365015e+35	6.164924572456522e+35	3.34049047547677e+35	8.483350869473296e+34	4.187240983219669e+34	1.5848287753341937e+34	1.1230438327304961e+36	5.397430250658552e+35	3.34049047547677e+35	2.208883703240406e+35
4505.684077553911	1.4709563039655065e+39	8.169342007673993e+36	4.628915062789247e+36	2.4428096768741035e+36	1.5767975978513405e+36	8.548721640629961e+35	2.1728955770781702e+35	1.0728364909883773e+35	4.061868002781866e+34	2.870423812994549e+36	1.3806790150240016e+36	8.548721640629961e+35	5.654563985585524e+35
4647.892449440417	3.2821667014516994e+39	1.96430228654013e+37	1.1140851212559742e+37	5.884342794305103e+36	3.8000476034770594e+36	2.0613380592723296e+36	5.2439074734623436e+35	2.589878854022727e+35	9.808555240265755e+34	6.913050830322968e+36	3.327832615642197e+36	2.0613380592723296e+36	1.3638861638472842e+36
4794.179785864657	6.871466763598604e+39	4.451218242813539e+37	2.527237428137961e+37	1.3360700691826547e+37	8.632648885955855e+36	4.6855542176812816e+36	1.1930778709884466e+36	5.894335734042284e+35	2.233088758218778e+35	1.5693092653759183e+37	7.560966879569941e+36	4.6855542176812816e+36	3.10122238334151e+36
4944.672736068523	1.371429059146172e+40	9.576282659780382e+37	5.442666003305663e+37	2.879982635291689e+37	1.8617597230734564e+37	1.0110941267697762e+37	2.5768695772409343e+36	1.2734941231630617e+36	4.826254812738612e+35	3.382039529968523e+37	1.6308588767352064e+37	1.0110941267697762e+37	6.694272594520558e+36
5099.503208546209	2.588687477687553e+40	1.955918564654695e+38	1.11288762746433e+38	5.894650236464704e+37	3.812670071025375e+37	2.071902851008148e+37	5.28562286784832e+36	2.613067581276282e+36	9.906447589903921e+35	6.920678743505833e+37	3.340307790367557e+37	2.071902851008148e+37	1.3722485899248693e+37
5258.80864100471	4.682648155117798e+40	3.815763876672833e+38	2.1735173094617225e+38	1.1523753750274804e+38	7.457616509819971e+37	4.055173424457371e+37	1.0355171466340829e+37	5.121061117560938e+36	1.9421350141288877e+36	1.3526563741932094e+38	6.534631761279131e+37	4.055173424457371e+37	2.6867220240771245e+37
5422.732311778264	8.057803014420148e+40	7.107498354347683e+38	4.053402826756153e+38	2.1513451311106226e+38	1.3930622296988052e+38	7.580037140945674e+37	1.9376476241105938e+37	9.58600712056089e+36	3.6368194047345057e+36	2.524633842006345e+38	1.2208454072995447e+38	7.580037140945674e+37	5.023967901898789e+37
5591.423542069738	1.333037049130935e+41	1.2700677300368233e+39	7.251946773861222e+38	3.853071665463101e+38	2.4964522199245768e+38	1.3593052768098802e+38	3.4783893691739833e+37	1.721480488820718e+37	6.533581048108439e+36	4.520532524985723e+38	2.1881790889254522e+38	1.3593052768098802e+38	9.012712779898908e+37
5765.038050189356	2.1043424087601652e+41	2.1749694562419706e+39	1.2435243284723955e+39	6.614720722212977e+38	4.288514435586446e+38	2.336793296935328e+38	5.986607235823761e+37	2.9640134791741724e+37	1.1254064937569584e+37	7.758513104602535e+38	3.759605553861556e+38	2.336793296935328e+38	1.5500177255067963e+38
5943.738286634084	3.1948838033371106e+41	3.5813773717409375e+39	2.050424480940637e+39	1.0919992260385447e+39	7.08444653635388e+38	3.863218387308245e+38	9.908883338059326e+37	4.908005743146153e+37	1.8643176222974406e+37	1.2804718081429457e+39	6.211830155487451e+38	3.863218387308245e+38	2.563593131522798e+38
6127.693785481599	4.626386351630945e+41	5.659240032041512e+39	3.2449894223331247e+39	1.7305072923032752e+39	1.1235138572490209e+39	6.1318214514770475e+38	1.5748480865628497e+38	7.804057978420171e+37	2.965800524087674e+37	2.028560985738318e+39	9.85324546850707e+38	6.1318214514770475e+38	4.070931370203003e+38
6317.081539557574	6.423462034399904e+41	8.598569632074263e+39	4.9384610913084504e+39	2.6373991201126285e+39	1.7136635355454788e+39	9.361185420527489e+38	2.407657352571332e+38	1.1936918861833529e+38	4.538735431219477e+37	3.090635255021002e+39	1.5032110078940725e+39	9.361185420527489e+38	6.218050091782146e+38
6512.086399553419	9.21205557551025e+41	1.2863285385216634e+40	7.393668871978407e+39	3.951346886473092e+39	2.5683902530533644e+39	1.403641741613186e+39	3.612569139095998e+38	1.791503256891037e+38	6.81344404112135e+37	4.62965082447645e+39	2.2532038143005692e+39	1.403641741613186e+39	9.325780501270837e+38
6712.901503193939	1.3595138386568576e+42	1.8928586715775867e+40	1.0879327706814016e+40	5.813878470791239e+39	3.778940565440835e+39	2.0651514081283e+39	5.314848256650827e+38	2.6356331694942788e+38	1.0023664765228853e+38	6.811988286947459e+39	3.315174099039282e+39	2.0651514081283e+39	1.3720607906393343e+39
6919.728733273415	1.716537043693102e+42	2.5838170869694533e+40	1.4872888973797375e+40	7.958469551240204e+39	5.176645864036161e+39	2.831327380053798e+39	7.296079501522803e+38	3.619763795367569e+38	1.3772831900707797e+38	9.32195715639805e+39	4.542240356886272e+39	2.831327380053798e+39	1.8819643645281783e+39
7132.779207300152	2.1035049410638304e+42	3.4051561702151467e+40	1.9628966623048895e+40	1.051675102749182e+40	6.845479490584787e+39	3.747072889708695e+39	9.667881188307892e+38	4.798562667062136e+38	1.826619163541058e+38	1.2314972008032245e+40	6.007693887576472e+39	3.747072889708695e+39	2.4917583645185768e+39
7352.273798595509	2.3725213978656282e+42	4.260709849015346e+40	2.4613551300761417e+40	1.3212209433757914e+40	8.608910742547726e+39	4.7179239100397067e+39	1.2195245646346783e+39	6.0569063473106585e+38	2.3071451060470752e+38	1.5464667187047816e+40	7.557431968797675e+39	4.7179239100397067e+39	3.139426123197686e+39
7578.443696015963	2.6090031813298793e+42	5.160419251450239e+40	2.9873455179260097e+40	1.6065052478922133e+40	1.0478358261618099e+40	5.749052880400158e+39	1.4887226379441497e+39	7.39854701109119e+38	2.820001243074654e+38	1.87960044196068e+40	9.201064533504115e+39	5.749052880400158e+39	3.8280113798407883e+39
7811.531000703608	2.6781704337042114e+42	5.973097399776158e+40	3.4672783906228294e+40	1.8690705161363863e+40	1.2207017521550932e+40	6.70758266999616e+39	1.740998857353691e+39	8.6593681991615e+38	3.3033335282236094e+38	2.185604144431582e+40	1.0722833829135862e+40	6.70758266999616e+39	4.469976782363026e+39
8051.789368134013	2.7073424668896688e+42	6.739097600153613e+40	3.922284334937721e+40	2.1192389849391506e+40	1.3858496677362027e+40	7.626095106059546e+39	1.983863347020248e+39	9.875088731925515e+38	3.770132024346495e+38	2.476832183797885e+40	1.2177711989779688e+40	7.626095106059546e+39	5.086164261149264e+39
8299.484691234993	2.6008224795919083e+42	7.345235060875252e+40	4.288855003261711e+40	2.323825499065747e+40	1.5219873597952696e+40	8.389999598646485e+39	2.1885531669638886e+39	1.0904365590170867e+39	4.167151085025002e+38	2.714197675768145e+40	1.3379576077838193e+40	8.389999598646485e+39	5.601104638934285e+39
8554.895837212061	2.5001730249616107e+42	7.897882233241425e+40	4.625532403898606e+40	2.5128783944866647e+40	1.6481976204593036e+40	9.100760088044713e+39	2.3800380559495368e+39	1.186901953327809e+39	4.539936388514067e+38	2.933240516317996e+40	1.4494763444608125e+40	9.100760088044713e+39	6.081161452659478e+39
8818.31543474291	2.3278615631698175e+42	8.317268179760402e+40	4.88840492061379e+40	2.6638818336911064e+40	1.750197185641358e+40	9.682567833215665e+39	2.53973663373962e+39	1.2678559444306718e+39	4.854725374741992e+38	3.1073208082022914e+40	1.539881881662407e+40	9.682567833215665e+39	6.476813290470657e+39
9090.050717516986	2.199928560795744e+42	8.752716712883654e+40	5.161224980579579e+40	2.8205881993429487e+40	1.8560557816467707e+40	1.0286478944315317e+40	2.7055646980169433e+39	1.3519311109186751e+39	5.181712317814134e+38	3.287974449907287e+40	1.6337105052368576e+40	1.0286478944315317e+40	6.887543909076467e+39
9370.424433147757	2.0428622645094955e+42	9.131508958908655e+40	5.404923910108456e+40	2.963466669195186e+40	1.953579690885875e+40	1.0849069458423922e+40	2.862533192131818e+39	1.4319327407264383e+39	5.494476675577694e+38	3.4519501084990474e+40	1.7203860711124067e+40	1.0849069458423922e+40	7.272426563633477e+39
9659.775818559747	1.9376830665678347e+42	9.600771556613142e+40	5.702854418038598e+40	3.1364596051741027e+40	2.0711065632384176e+40	1.1523760229524934e+40	3.049526661885112e+39	1.5270363291377287e+39	5.865520890399563e+38	3.650898288281532e+40	1.8247142382801418e+40	1.1523760229524934e+40	7.732847958915354e+39
9958.46144735022	2.021577384583554e+42	1.0395438115530089e+41	6.187241955595837e+40	3.408833600607622e+40	2.253138270631675e+40	1.2550403139640734e+40	3.326880270079542e+39	1.6669126230022896e+39	6.406700019327274e+38	3.966358133228063e+40	1.9856094392562262e+40	1.2550403139640734e+40	8.426898970958536e+39
10266.859063493794	2.5718115455138747e+42	1.2322980778187192e+41	7.311403389552242e+40	4.0171053411870253e+40	2.6511732432723356e+40	1.474212409772208e+40	3.8974688407248765e+39	1.950990942273814e+39	7.491441277065625e+38	4.677052647225356e+40	2.335426997675193e+40	1.474212409772208e+40	9.889092676622164e+39
10586.294538134736	2.502374512291016e+42	1.3173551019833281e+41	7.842367198240198e+40	4.3214205859706693e+40	2.856566819928293e+40	1.591301547738551e+40	4.2187733479506657e+39	2.1138754049064105e+39	8.124902086876097e+38	5.028022015700413e+40	2.5174433433307005e+40	1.591301547738551e+40	1.0685200200222331e+40
10917.12355761627	2.456758601146327e+42	1.4150596993329702e+41	8.45295720446273e+40	4.671759851200989e+40	3.0931783733442364e+40	1.7262921964062923e+40	4.589670064257335e+39	2.3019860959689587e+39	8.856812980428275e+38	5.431965255225991e+40	2.7271626813457977e+40	1.7262921964062923e+40	1.1603430868538323e+40
11259.636238286266	2.4144629903937454e+42	1.5232822797909613e+41	9.131992496646635e+40	5.062686565554011e+40	3.357678385984063e+40	1.8774976149307153e+40	5.0063792555283624e+39	2.5135503559757184e+39	9.68083701010801e+38	5.882364137217613e+40	2.96171387716466e+40	1.8774976149307153e+40	1.2633084428714795e+40
11614.336156432215	2.310248088582767e+42	1.6179092077748386e+41	9.74392135562687e+40	5.423487210854587e+40	3.60480162810719e+40	2.0206543559398963e+40	5.4085621578689745e+39	2.719041826332803e+39	1.0486283235745973e+39	6.295874043706416e+40	3.1815613402685847e+40	2.0206543559398963e+40	1.361482096267304e+40
11981.94784396594	2.2510465056526183e+42	1.7306336417638814e+41	1.0466398020213644e+41	5.846684050136797e+40	3.893740365041154e+40	2.187481723330173e+40	5.875125132936272e+39	2.957086877790915e+39	1.1418032343106214e+39	6.78157772012347e+40	3.43839941386807e+40	2.187481723330173e+40	1.4756944213575907e+40
12363.082907576492	2.144910894385568e+42	1.8244304959901586e+41	1.1091000562621216e+41	6.223491135353764e+40	4.154859632870568e+40	2.3406654175296967e+40	6.313386775719658e+39	3.1823619980008184e+39	1.2306307262692005e+39	7.211265193031647e+40	3.6714102931959345e+40	2.3406654175296967e+40	1.5814488752310563e+40
12758.373291895688	2.0770071235983554e+42	1.935903739499739e+41	1.1824689423866412e+41	6.662476237437763e+40	4.457885696982707e+40	2.517730637957615e+40	6.817302943279333e+39	3.4409624322461683e+39	1.3324390252968992e+39	7.712728616292926e+40	3.9415508017411594e+40	2.517730637957615e+40	1.7034463371074363e+40
13168.471944527842	2.4913747288651102e+42	2.2265370557772344e+41	1.3578491762857774e+41	7.64048477362085e+40	5.108645779259497e+40	2.8829844213548064e+40	7.79701709665949e+39	3.933868227361232e+39	1.5226838446242248e+39	8.847551405919861e+40	4.51607936940145e+40	2.8829844213548064e+40	1.949730148813386e+40
13594.220715069525	2.559115744754031e+42	2.446700342221437e+41	1.4953215145290537e+41	8.429132423415718e+40	5.641335762537948e+40	3.1869721714562655e+40	8.632808274621533e+39	4.357891250515338e+39	1.6877211085834184e+39	9.75686302766204e+40	4.98824924035307e+40	3.1869721714562655e+40	2.1565506156247543e+40
14036.475580268063	2.4562592153648165e+42	2.5672135870256274e+41	1.577483120940538e+41	8.934032632304086e+40	5.994544705806292e+40	3.39631103824263e+40	9.240683634015394e+39	4.6718886310724414e+39	1.8121380332684245e+39	1.033028484802134e+41	5.304219959110932e+40	3.39631103824263e+40	2.3018614380407085e+40
14495.938453552324	2.3973787383752196e+42	2.7200222381316685e+41	1.6794985833582667e+41	9.55164664909702e+40	6.4235394721364665e+40	3.648715366723665e+40	9.966409126944191e+39	5.0456065839648656e+39	1.9597777246984298e+39	1.1033943454048833e+41	5.687292630924049e+40	3.648715366723665e+40	2.4764156891752057e+40
14974.386434871305	2.3429717233686028e+42	2.8718826091127726e+41	1.782351652607992e+41	1.018147681077296e+41	6.863593383418107e+40	3.909279054334725e+40	1.0722547962171239e+40	5.436178340251941e+39	2.1145451960837064e+39	1.174971648349567e+41	6.080846973566275e+40	3.909279054334725e+40	2.6572236859855e+40
