#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
816.3553857126312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.3222506481633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.2052178953992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.045450119762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8847916626946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.7657832923783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.7316766116887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.826448868968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.094818407438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.582259306099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.3350167923581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.4001225944903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.8254105183696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.6595324708467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1719.9519744223273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1801.7530727416297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.114030792149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1973.0869358803968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.724775679917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2155.08145594027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.211817573335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348.171654876514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.017733481453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.8078086114024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2659.600643082485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2769.4560265920127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2882.4347955766407	2.7273744362025394e+30	4.991117161441556e+27	2.7962076283854326e+27	1.460900057101496e+27	9.377423476510741e+26	5.051530338177221e+26	1.2711146960969414e+26	6.253651054040266e+25	2.359041700296779e+25	1.720588748292252e+27	8.198621428364687e+26	5.051530338177221e+26	3.32939892484432e+26
2998.5988526849137	3.335635064799169e+31	6.725830787124477e+28	3.771089917668799e+28	1.971642850759985e+28	1.2660885745896054e+28	6.823426391994965e+27	1.7182151914543065e+27	8.455461838158106e+26	3.19046140091902e+26	2.3217398995453965e+28	1.1070531404833445e+28	6.823426391994965e+27	4.498384843554385e+27
3118.0111871974877	3.908107071129912e+32	8.490680438627376e+29	4.76366627391442e+29	2.492007994937097e+29	1.6007468936385234e+29	8.630168029366777e+28	2.1744189179641734e+28	1.070264385963612e+28	4.0392239285753296e+27	2.9341214713396654e+29	1.3997950923800623e+29	8.630168029366777e+28	5.690648220023528e+28
3240.73589569857	3.5574453632818367e+33	8.513387313620844e+30	4.780502272164519e+30	2.5027189926760763e+30	1.6083082281671134e+30	8.675161778833877e+29	2.1874324269483076e+29	1.0769618763901454e+29	4.0656360489469925e+28	2.9462179871690785e+30	1.4065694411234065e+30	8.675161778833877e+29	5.721875023675979e+29
3366.838202754265	2.703848891067416e+34	7.043347743434876e+31	3.958117442104402e+31	2.073611939376257e+31	1.333066355837781e+31	7.193699936137416e+30	1.8151467831939305e+30	8.93890578496077e+29	3.375379419103229e+29	2.440682839032679e+31	1.1659747788523362e+31	7.193699936137416e+30	4.745920983945364e+30
3496.3844824815837	1.691163673529782e+35	4.849262027380288e+32	2.7276094687382858e+32	1.4301219607263714e+32	9.197996229532426e+31	4.966141463779046e+31	1.2541016734255453e+31	6.177753603311809e+30	2.3334457405376613e+30	1.682969048238927e+32	8.04607244428848e+31	4.966141463779046e+31	3.2772766949045704e+31
3629.4422801278606	9.093573710954324e+35	2.8476542009270176e+33	1.6031407123488776e+33	8.411965577925433e+32	5.412574906045821e+32	2.9237753598944515e+32	7.3891474576969655e+31	3.6409201002040784e+31	1.375627052617719e+31	9.897458118204678e+32	4.73527641863807e+32	2.9237753598944515e+32	1.930001489533481e+32
3766.08033414422	4.182503387500663e+36	1.4395428622879592e+34	8.112024757509966e+33	4.260175627926453e+33	2.7424641884308146e+33	1.4822418260830443e+33	3.749240627507751e+32	1.8479585611616314e+32	6.98421658131808e+31	5.01150589456399e+33	2.3995992869021597e+33	1.4822418260830443e+33	9.78736040557051e+32
3906.3685990616414	1.6961852108767778e+37	6.380372171767539e+34	3.5988242055377213e+34	1.8915679541729576e+34	1.2182521561263428e+34	6.587903105846915e+33	1.6677680091717975e+33	8.222675818470864e+32	3.1086436459388004e+32	2.224740687533927e+34	1.0660801396878244e+34	6.587903105846915e+33	4.35134137764486e+33
4050.378268174589	6.057100294070787e+37	2.499824025768108e+35	1.4114578376639548e+35	7.425439069471496e+34	4.784710437197621e+34	2.588907197359752e+34	6.559921004032624e+33	3.2353042256155753e+33	1.2235334264833812e+33	8.731512253057346e+34	4.187624281702932e+34	2.588907197359752e+34	1.7105366464143602e+34
4198.181796350175	1.947751156935768e+38	8.781899564136943e+35	4.9634781467232366e+35	2.6135386680187907e+35	1.684915972411546e+35	9.121934505468488e+34	2.3134387393339913e+34	1.1413314202743688e+34	4.317711489914418e+33	3.0726079302034817e+35	1.4748538812044397e+35	9.121934505468488e+34	6.028942289400198e+34
4349.8529246430935	5.641370160418168e+38	2.785580957707717e+36	1.576092261233321e+36	8.306891115255511e+35	5.358184858975164e+35	2.9026210938147907e+35	7.368436838596905e+34	3.636429480151664e+34	1.3761543478413426e+34	9.7638657164061e+35	4.690843605518811e+35	2.9026210938147907e+35	1.919074028973231e+35
4505.466704404843	1.4970767932963374e+39	8.06809845398602e+36	4.56987693806194e+36	2.410874421071262e+36	1.5559049188254348e+36	8.433715089091878e+35	2.1429723704323324e+35	1.0579420621324454e+35	4.0050082805514604e+34	2.83310811358306e+36	1.3623185223572882e+36	8.433715089091878e+35	5.5778529651928206e+35
4665.099521763866	3.64303742839403e+39	2.1462436098895094e+37	1.2170432813588127e+37	6.42705874304007e+36	4.1501392418073434e+36	2.251003573051442e+36	5.725440120132211e+35	2.827532092484573e+35	1.0707958120532912e+35	7.550937278553446e+36	3.6343274005573066e+36	2.251003573051442e+36	1.4892893290488395e+36
4828.829122703259	8.237968516539472e+39	5.290814273061318e+37	3.0036247586362876e+37	1.5877789010359028e+37	1.0258487621114346e+37	5.567696240606483e+36	1.4175705685535814e+36	7.003209917638787e+35	2.653103955050601e+35	1.8649973945295516e+37	8.984848231328816e+36	5.567696240606483e+36	3.684967961137085e+36
4996.73463971158	1.7324069879212147e+40	1.2143184728007433e+38	6.902034051712832e+37	3.6524270256715166e+37	2.3611841709609995e+37	1.2823734233197951e+37	3.268447237925869e+36	1.6153074021274034e+36	6.121783016363405e+35	4.289081918922247e+37	2.0683620895746911e+37	1.2823734233197951e+37	8.490545817718909e+36
5168.896618224149	3.423034607836938e+40	2.613074902746886e+38	1.4870443677809137e+38	7.877596378473408e+37	5.095652990156354e+37	2.7693640784079802e+37	7.065932531496754e+36	3.4933814292023695e+36	1.324451179543987e+36	9.24847077317809e+37	4.464435961181392e+37	2.7693640784079802e+37	1.834280544133133e+37
5345.397043764954	6.3559976752405e+40	5.290376933564829e+38	3.0144865250464757e+38	1.5987189380480611e+38	1.034782358179787e+38	5.627811638587447e+37	1.4375213572772588e+37	7.109869296676501e+36	2.6966644482911806e+36	1.87644718219026e+38	9.067536751535792e+37	5.627811638587447e+37	3.7290485100988017e+37
5526.3193712042075	1.11738282260973e+41	1.0129353514378568e+39	5.7793166766175515e+38	3.068567923126803e+38	1.9874200220738e+38	1.081676943709289e+38	2.7661034018559452e+37	1.3686431338966476e+37	5.1931949578020284e+36	3.600687061697636e+38	1.7418277561305266e+38	1.081676943709289e+38	7.170223548363317e+37
5711.748551456632	1.857838481019324e+41	1.8379822331223927e+39	1.0501217538690011e+39	5.582521311908656e+38	3.618081650362687e+38	1.9707114362829666e+38	5.045683252760946e+37	2.497622352611093e+37	9.481149427983099e+36	6.548749320566159e+38	3.1715660114534798e+38	1.9707114362829666e+38	1.3069095589780095e+38
5901.77105971898	2.934774858287921e+41	3.171045728496584e+39	1.8144023168421026e+39	9.657865379655915e+38	6.263787932981772e+38	3.414555923674511e+38	8.753496922796449e+37	4.334927093881005e+37	1.646320739372983e+37	1.1326133952428978e+39	5.491816661683827e+38	3.414555923674511e+38	2.2654412265598285e+38
6096.474924753636	4.392060620807701e+41	5.2049092007138366e+39	2.982867360396058e+39	1.5899667819945185e+39	1.0319988351472037e+39	5.630669500171376e+38	1.4454599246029497e+38	7.161706959017979e+37	2.7212275367738267e+37	1.8640167870952002e+39	9.050012585395404e+38	5.630669500171376e+38	3.737592246777045e+38
6295.949758893092	6.707580950518656e+41	8.328627939904696e+39	4.7769795518363843e+39	2.5481393495206893e+39	1.6545837245588732e+39	9.031691708187576e+38	2.3202048717572476e+38	1.1498629802021704e+38	4.370251600522989e+37	2.986845296891108e+39	1.4511291074895983e+39	9.031691708187576e+38	5.996694143367175e+38
6500.286788718621	1.0442890805366639e+42	1.300146797212041e+40	7.457493316495323e+39	3.9781461548358686e+39	2.5831896407711843e+39	1.41009399983185e+39	3.6226226572801114e+38	1.7953499214696936e+38	6.823636186886295e+37	4.6630079526294725e+39	2.2655638394306536e+39	1.41009399983185e+39	9.362615842921838e+38
6709.578886578844	1.397786010226398e+42	1.8779879114937843e+40	1.078690152348951e+40	5.761223836186946e+39	3.743545527796755e+39	2.0450774536045362e+39	5.260255874122476e+38	2.6080511715250907e+38	9.916780553352426e+37	6.751167967023462e+39	3.283844443621677e+39	2.0450774536045362e+39	1.3584541726946633e+39
6923.9206027218725	1.778466470574616e+42	2.5917228110858696e+40	1.4909374233576057e+40	7.973758301558338e+39	5.1850711739518747e+39	2.834986109752928e+39	7.30169864648774e+38	3.621889132856442e+38	1.3778336295426266e+38	9.340998980576602e+39	4.549271638891838e+39	2.834986109752928e+39	1.8840458873372808e+39
7143.408197751742	2.141981766326861e+42	3.4153069436385276e+40	1.9681956261118037e+40	1.0542546246639431e+40	6.861338264372925e+39	3.7551711614177974e+39	9.686436702905938e+38	4.807365701943347e+38	1.829811502077376e+38	1.2345872448796296e+40	6.021390111300834e+39	3.7551711614177974e+39	2.4969285872910878e+39
7368.1396764779365	2.4239088101954622e+42	4.2917818165307065e+40	2.47862686578865e+40	1.3301732401589715e+40	8.666097536282763e+39	4.748547362956955e+39	1.2271523307228465e+39	6.094289578155268e+38	2.32118943816851e+38	1.557030518967354e+40	7.607361571000388e+39	4.748547362956955e+39	3.159539190344729e+39
7598.214821336151	2.6291524477054466e+42	5.1842443551678455e+40	3.0010135873529125e+40	1.6137970530339417e+40	1.0525708653422172e+40	5.774900605997887e+39	1.495363001395655e+39	7.431455752112854e+38	2.8325086938263788e+38	1.8881474322914462e+40	9.24259301019036e+39	5.774900605997887e+39	3.845173533263298e+39
7833.735227108774	2.706953352423913e+42	6.013673741135312e+40	3.49061124244077e+40	1.8815441095885792e+40	1.2288108758859522e+40	6.751906430446099e+39	1.752408803593841e+39	8.71595439703846e+38	3.3248555484954495e+38	2.200218007955111e+40	1.079397650751712e+40	6.751906430446099e+39	4.499427714951154e+39
8074.804337008768	2.7124404683186468e+42	6.773115290170811e+40	3.9425111834975467e+40	2.1303697570095678e+40	1.393201167849402e+40	7.667004923848368e+39	1.9946896014029318e+39	9.929298526346489e+38	3.790953241703738e+38	2.489787223304574e+40	1.2242483857427627e+40	7.667004923848368e+39	5.113617156632502e+39
8321.52747828317	2.623944938245017e+42	7.411812673430868e+40	4.3278888392666734e+40	2.345050548095613e+40	1.5359158135467932e+40	8.466950888104368e+39	2.208694926084991e+39	1.1004840650916645e+39	4.205594808887362e+38	2.7389681666286153e+40	1.3502083686678387e+40	8.466950888104368e+39	5.652539714709102e+39
8574.011900465119	2.5150564260587715e+42	7.979250497022623e+40	4.673910614685588e+40	2.539503220173308e+40	1.6657842813676946e+40	9.198642986740095e+39	2.405950445964421e+39	1.1998788179706533e+39	4.58978666477083e+38	2.964227981490803e+40	1.4649719684747724e+40	9.198642986740095e+39	6.146853952183085e+39
8832.366813618964	2.367541353126952e+42	8.457262952955704e+40	4.97083676517558e+40	2.7088738426033203e+40	1.7797832190586774e+40	9.846408305444688e+39	2.5827778469227028e+39	1.289353901388715e+39	4.937087605360902e+38	3.1597832815476947e+40	1.5659188059615763e+40	9.846408305444688e+39	6.586468700678339e+39
9096.703427492941	2.2390539443307193e+42	8.926210529844964e+40	5.264064941718075e+40	2.8770445163564027e+40	1.8932980634681887e+40	1.0493458447220743e+40	2.7602396908375804e+39	1.3792922634385372e+39	5.286742556930921e+38	3.353718223622355e+40	1.6665132184658538e+40	1.0493458447220743e+40	7.026345711887493e+39
9367.134991999854	2.1038250936429995e+42	9.372518059765463e+40	5.547181374601917e+40	3.0412765995274544e+40	2.0048056183494946e+40	1.1133120191764273e+40	2.9373055675549716e+39	1.4693059663558932e+39	5.637762868190697e+38	3.542635843348286e+40	1.7654811120138274e+40	1.1133120191764273e+40	7.462674731454083e+39
9643.77683835149	1.9982305340658774e+42	9.872169441305377e+40	5.863710789521794e+40	3.224758391260377e+40	2.129352012005673e+40	1.1847455385507084e+40	3.1350284764644175e+39	1.5698235686341457e+39	6.029764285340698e+38	3.7537245703837735e+40	1.8760158836008014e+40	1.1847455385507084e+40	7.949915799521815e+39
9926.746420800366	1.8949064507993197e+42	1.039807566375035e+41	6.199806304536105e+40	3.42095863399392e+40	2.2630193848597762e+40	1.261717344276789e+40	3.3493347551249874e+39	1.6789857032312916e+39	6.4563136850100004e+38	3.9790933642181754e+40	1.9947600830960164e+40	1.261717344276789e+40	8.476057867313656e+39
10216.163360175027	2.0499102246481083e+42	1.1417161575028266e+41	6.816753520841703e+40	3.7659329401388674e+40	2.4928942540484207e+40	1.3909465490462937e+40	3.6967939063370886e+39	1.8539379338776892e+39	7.132118509107934e+38	4.379137374261228e+40	2.197784950626435e+40	1.3909465490462937e+40	9.348182132347496e+39
10512.149487386761	2.609193602775072e+42	1.3573752676557383e+41	8.077485334268477e+40	4.449484632139958e+40	2.9406804105554495e+40	1.637817480979021e+40	4.34070204041045e+39	2.174727451809602e+39	8.35784563043572e+38	5.177421664099925e+40	2.591442751899431e+40	1.637817480979021e+40	1.099628024681153e+40
10814.828888478305	2.457744656195426e+42	1.4334071489438857e+41	8.566723507782866e+40	4.736627131671009e+40	3.1368460838011596e+40	1.751117173929947e+40	4.657526184285087e+39	2.3363419746252838e+39	8.990257110321502e+38	5.506861686282229e+40	2.765834145231782e+40	1.751117173929947e+40	1.177197547882848e+40
11124.37474027102	2.5551913936640955e+42	1.5695334566989812e+41	9.400015929489885e+40	5.206847107520721e+40	3.451688214977424e+40	1.9290525847095958e+40	5.13971230139001e+39	2.579773880656019e+39	9.933078268525933e+38	6.051034331578018e+40	3.044256791579887e+40	1.9290525847095958e+40	1.297623372975353e+40
11440.914635196526	2.4566258144897238e+42	1.6690056436831222e+41	1.0037228161507726e+41	5.57977132077109e+40	3.7061448446958577e+40	2.0758519469204436e+40	5.549677931074575e+39	2.7888296298621546e+39	1.075089234004148e+39	6.4791389950418935e+40	3.2704022666683134e+40	2.0758519469204436e+40	1.398075240394699e+40
11765.62326404156	2.4353113759831926e+42	1.7868555109188633e+41	1.0784070778197193e+41	6.013372979157491e+40	4.000848130747444e+40	2.2451773028617126e+40	6.01989837337422e+39	3.028184214382489e+39	1.1685611697457016e+39	6.97775679342767e+40	3.532053410661399e+40	2.2451773028617126e+40	1.5136977247699735e+40
12098.497754489312	2.343465207981872e+42	1.891248713695355e+41	1.1464626106444312e+41	6.417315719000242e+40	4.2784946007151943e+40	2.4066419553339836e+40	6.476145701251622e+39	3.2617548696624943e+39	1.2602913616685533e+39	7.440023007370644e+40	3.779286046282619e+40	2.4066419553339836e+40	1.624659166961519e+40
12439.47738044571	2.2881702029183744e+42	2.0046748857036833e+41	1.2204476301324048e+41	6.856893859049546e+40	4.580850809236283e+40	2.5826399200613346e+40	6.9742726509368e+39	3.5169221582108983e+39	1.3605681112834062e+39	7.942936483742913e+40	4.048578340427537e+40	2.5826399200613346e+40	1.7456758535903483e+40
12788.687938621946	2.209470222703755e+42	2.113907713930076e+41	1.2929921535357866e+41	7.293940036522596e+40	4.883579684840141e+40	2.7601820777473727e+40	7.482187316631942e+39	3.778017102272529e+39	1.4635305598705197e+39	8.441438512425199e+40	4.3186958028520375e+40	2.7601820777473727e+40	1.8682377560445667e+40
13146.459039142583	2.1466081799838412e+42	2.224407148284739e+41	1.367064498186402e+41	7.743611038024626e+40	5.196306595846777e+40	2.9444010516062467e+40	8.012667589811017e+39	4.051313063465759e+39	1.5715423838565387e+39	8.95346737544222e+40	4.598031766407708e+40	2.9444010516062467e+40	1.9957122763792809e+40
13512.895403679098	2.0773692078932637e+42	2.334710913806437e+41	1.4420267653816017e+41	8.203506145195542e+40	5.517848512754809e+40	3.1348937455559577e+40	8.565694674026391e+39	4.336984037100764e+39	1.6847424607274346e+39	9.475934349210623e+40	4.885639912668897e+40	3.1348937455559577e+40	2.1279238147960884e+40
13888.114325896497	2.0149041457493594e+42	2.444506231171154e+41	1.5176630688053658e+41	8.672513029097231e+40	5.847557411112536e+40	3.3313831665053737e+40	9.141037557545891e+39	4.635024542304356e+39	1.80317644366777e+39	1.0007503261144368e+41	5.180976361080067e+40	3.3313831665053737e+40	2.2647263807214355e+40
14272.293082142543	2.4913512250234564e+42	2.8440404565804734e+41	1.759232231808766e+41	1.0021375396095414e+41	6.745579690186441e+40	3.8356710141501544e+40	1.0494374187866382e+40	5.3159773774083494e+39	2.0660203239898478e+39	1.1572230835671744e+41	5.973906587547208e+40	3.8356710141501544e+40	2.604832775505353e+40
14665.623665877687	2.3898695663455624e+42	2.9929485832861117e+41	1.8603899902266068e+41	1.0641655345335642e+41	7.179109034242688e+40	4.092400198249655e+40	1.1239164379754233e+40	5.700605115639226e+39	2.2183918207752365e+39	1.227699673824928e+41	6.361645793132167e+40	4.092400198249655e+40	2.782971623218684e+40
15068.250897257207	2.5452541753780328e+42	3.27975721362605e+41	2.0413976501411138e+41	1.1690209045542206e+41	7.891240332821591e+40	4.501365533968432e+40	1.2374789587426799e+40	6.278753308365075e+39	2.444220750026087e+39	1.3483264619972576e+41	6.993814414876732e+40	4.501365533968432e+40	3.0621983228128045e+40
15480.321458320568	2.436017937707462e+42	3.3961559213566706e+41	2.1264640918119636e+41	1.2240250884957948e+41	8.285757520831912e+40	4.741412363119985e+40	1.3097976414660684e+40	6.656774268684456e+39	2.595761381434622e+39	1.4101151927945672e+41	7.3490191972555655e+40	4.741412363119985e+40	3.2311174666309164e+40
15902.017688701264	2.4401095654202098e+42	3.604826895174666e+41	2.2661172662288432e+41	1.3088735178932776e+41	8.876518208244273e+40	5.090038309393989e+40	1.4105511411917273e+40	7.176593663208933e+39	2.801524654312185e+39	1.506697031090802e+41	7.876904071461125e+40	5.090038309393989e+40	3.4726431920448152e+40
16333.342816518754	2.3322927515850935e+42	3.7203041158878054e+41	2.3537186056250394e+41	1.367017619193707e+41	9.298818638225616e+40	5.350356580229919e+40	1.4903983880030279e+40	7.596364049095721e+39	2.970745249030036e+39	1.5716511196568281e+41	8.258345063351352e+40	5.350356580229919e+40	3.657059171963876e+40
16774.91246822793	2.2943740610708964e+42	3.89600801370304e+41	2.4775943958696575e+41	1.4453595671334169e+41	9.855417290325221e+40	5.686000632746994e+40	1.5904350199239832e+40	8.117693373604687e+39	3.1791599249649254e+39	1.6600492170382341e+41	8.7583312040087e+40	5.686000632746994e+40	3.892249908827728e+40
17226.675932058293	2.1977844325973122e+42	4.0113607834322965e+41	2.568168925681727e+41	1.5069507821831212e+41	1.0308012774509942e+41	5.968418913611929e+40	1.6785435838085607e+40	8.58342231820022e+39	3.3679106708140957e+39	1.7285000509276104e+41	9.168364209245629e+40	5.968418913611929e+40	4.093589430924878e+40
17688.076897651725	2.14671444596536e+42	4.171420896808611e+41	2.6867079371804528e+41	1.5847033790080759e+41	1.0870460505558083e+41	6.314094476691736e+40	1.7843521170694616e+40	9.139583208426439e+39	3.5921287184410403e+39	1.81554484688401e+41	9.67596103079781e+40	6.314094476691736e+40	4.338216731436884e+40
18159.48244742971	2.0611770478667244e+42	4.286648756767724e+41	2.7805833999136174e+41	1.6502012606616403e+41	1.135776336447418e+41	6.622130268865365e+40	1.8821993137097233e+40	9.659786035924476e+39	3.8041526602607537e+39	1.8879403319735173e+41	1.0118843726686622e+41	6.622130268865365e+40	4.559295484020399e+40
18641.170662067823	2.3926995919119426e+42	4.8967922388276384e+41	3.1663696955541137e+41	1.873972030343583e+41	1.287840226611255e+41	7.495895052485992e+40	2.1249864623631022e+40	1.0896028922363805e+40	4.287108618042546e+39	2.1452995472213795e+41	1.1468928036043405e+41	7.495895052485992e+40	5.15602630893426e+40
19132.996521099285	2.3765917393037078e+42	5.111339772831496e+41	3.323446891788207e+41	1.9763877810080208e+41	1.3617680396977371e+41	7.949496635116767e+40	2.263648269056311e+40	1.1624747553271571e+40	4.5808760542091813e+39	2.260081700841919e+41	1.2135802142095538e+41	7.949496635116767e+40	5.476830470209963e+40
19635.17197966194	2.408083350846464e+42	5.440907133781568e+41	3.5518077271565215e+41	2.1192162802744105e+41	1.4627561665337738e+41	8.555704296665092e+40	2.443336927887375e+40	1.25597450748491e+40	4.954148248367879e+39	2.421606768058114e+41	1.3041906396292195e+41	8.555704296665092e+40	5.900690893577897e+40
20147.903643239468	2.4085460876895293e+42	5.689745302416925e+41	3.7339968395618765e+41	2.2381789132747054e+41	1.5487318113544634e+41	9.08408879547533e+40	2.6053292940105564e+40	1.341200041211952e+40	5.2981071213942175e+39	2.5548771057000695e+41	1.381774259458873e+41	9.08408879547533e+40	6.274756255798277e+40
20671.267589971234	2.2956411854353214e+42	5.8015880105193835e+41	3.837966743511748e+41	2.316441360759983e+41	1.6089023682427533e+41	9.476832381627262e+40	2.735343892864343e+40	1.4111928522081452e+40	5.586811428891145e+39	2.640074007183371e+41	1.4369036470761603e+41	9.476832381627262e+40	6.561115317510719e+40
