#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10471.250518558445	1.0323355358384462e+42	5.179765545444112e+40	3.078596048154939e+40	1.6940386206116332e+40	1.1189439798050472e+40	6.227862636063444e+39	1.648889735775028e+39	8.25815621692948e+38	3.172607387994312e+38	1.9716621092967284e+40	9.859021391764565e+39	6.227862636063444e+39	4.1798530587224687e+39
10789.27178927575	1.027220631693955e+42	5.673821305835356e+40	3.3842847643307753e+40	1.8680214649633926e+40	1.2359536005962715e+40	6.892342961313341e+39	1.830223182356207e+39	9.175748863314777e+38	3.528817403654789e+38	2.172626219088741e+40	1.0894973344942215e+40	6.892342961313341e+39	4.630725378652992e+39
11112.923889766498	1.0037195109914144e+42	6.142328124901153e+40	3.6784546182052623e+40	2.0374646630827201e+40	1.350626600247137e+40	7.54805336238455e+39	2.0109921764244738e+39	1.0093612557782795e+39	3.886352642892516e+38	2.367825685743342e+40	1.1911924817882197e+40	7.54805336238455e+39	5.0772970131565587e+39
11442.255823264672	9.81885362299264e+41	6.615180770301656e+40	3.9775420157063483e+40	2.210791132028672e+40	1.468305752834079e+40	8.22335515145717e+39	2.1981542774010162e+39	1.1045647514475512e+39	4.2578694020085064e+38	2.5672270547204745e+40	1.2956429892948467e+40	8.22335515145717e+39	5.538098712173409e+39
11777.319491771459	1.0574864514237231e+42	7.366294842291376e+40	4.435317329175352e+40	2.4681885005883976e+40	1.6403286388314528e+40	9.1935732690563e+39	2.4602862601982684e+39	1.2367698318135965e+39	4.769393240058679e+38	2.865342683827141e+40	1.4476921052678457e+40	9.1935732690563e+39	6.194019921401827e+39
12118.165007361493	1.079352079786569e+42	8.025965372314446e+40	4.845295183843132e+40	2.702480983754198e+40	1.79826200278001e+40	1.0092848436364951e+40	2.7067274129673168e+39	1.3616600741873488e+39	5.254954958888207e+38	3.135713835139878e+40	1.5876074951511774e+40	1.0092848436364951e+40	6.80512021571451e+39
12464.832359908873	1.0641635005473986e+42	8.580584191396092e+40	5.199903900406893e+40	2.9098445174580347e+40	1.9397283165743572e+40	1.0909000332043166e+40	2.934744896657448e+39	1.477961069519302e+39	5.7100449955675395e+38	3.3737899819260183e+40	1.7133322217634703e+40	1.0909000332043166e+40	7.363649543757621e+39
12817.365413930243	1.0541313478073136e+42	9.181959012642229e+40	5.585185304363581e+40	3.135556423300156e+40	2.0938693058226664e+40	1.1799316600831599e+40	3.183935668271181e+39	1.6051422528614128e+39	6.208031724539647e+38	3.6328230924207115e+40	1.8503592687794081e+40	1.1799316600831599e+40	7.973329108938049e+39
13175.808126923148	1.0420371941142131e+42	9.801016938784742e+40	5.985323581656782e+40	3.371667673773615e+40	2.2557210345264715e+40	1.2738045248843451e+40	3.448283485266173e+39	1.740335050055338e+39	6.7384707625809104e+38	3.903356496567696e+40	1.9943845977534497e+40	1.2738045248843451e+40	8.617590638702608e+39
13540.201452326663	1.0218374505624955e+42	1.0417200036337173e+41	6.389159968460825e+40	3.6125939369558584e+40	2.421808861036643e+40	1.3707260070902073e+40	3.7236527143373133e+39	1.8815791746782387e+39	7.294275138922108e+38	4.178738619691135e+40	2.14239899702955e+40	1.3707260070902073e+40	9.284945215506124e+39
13910.586517101843	1.0065563692433657e+42	1.1075109238090362e+41	6.822114093299417e+40	3.8718026678945395e+40	2.6008408518202787e+40	1.4754248754526246e+40	4.0220844996162017e+39	2.034822368001086e+39	7.897971415117761e+38	4.474781661669921e+40	2.3020306233014806e+40	1.4754248754526246e+40	1.000669446817457e+40
14287.004362056972	9.828539330260974e+41	1.17134933291873e+41	7.249706805940168e+40	4.131341595794361e+40	2.781354290279102e+40	1.5817832676044497e+40	4.328519322199097e+39	2.1927299808707498e+39	8.522213691796526e+38	4.770311277164662e+40	2.4632765105426426e+40	1.5817832676044497e+40	1.074278725059737e+40
14669.495087166299	1.0680490158254187e+42	1.2941309180146351e+41	8.018241876242725e+40	4.573536693725786e+40	3.0806042299817233e+40	1.7529635636674408e+40	4.801100640225903e+39	2.4328522658710793e+39	9.45831654644684e+38	5.279788004881534e+40	2.728673386826552e+40	1.7529635636674408e+40	1.1909073730258526e+40
15058.101413888373	1.0977467909911385e+42	1.3987334463694931e+41	8.690974350219464e+40	4.969296073471233e+40	3.351564207451423e+40	1.9099553281170805e+40	5.242758297819055e+39	2.6586827521811226e+39	1.0344275775770849e+39	5.733513650476922e+40	2.969722632142748e+40	1.9099553281170805e+40	1.2986062115058275e+40
15452.866174682882	1.0784842524849563e+42	1.476028660400172e+41	9.214615636880884e+40	5.290118723845126e+40	3.575802224933887e+40	2.0427947036120774e+40	5.628573291846187e+39	2.8580317481974116e+39	1.113447171996024e+39	6.098063537865305e+40	3.1702878625159695e+40	2.0427947036120774e+40	1.3908115514416338e+40
15853.832318233635	1.0614386157542075e+42	1.556800986836466e+41	9.765000482987492e+40	5.6289383378117945e+40	3.8132137125582475e+40	2.1838269045734917e+40	6.039858060997471e+39	3.07083173692345e+39	1.1979140123836646e+39	6.482653790459359e+40	3.382777139606924e+40	2.1838269045734917e+40	1.4888491585678473e+40
16261.04431521335	1.0364996646675647e+42	1.6316974847315055e+41	1.0288583770335776e+41	5.95753311998006e+40	4.0456782103620175e+40	2.323330004532838e+40	6.452550076519178e+39	3.285350681393883e+39	1.283451430800763e+39	6.854082402259828e+40	3.5913561836940117e+40	2.323330004532838e+40	1.5863395500358392e+40
16674.54676494571	1.0133399886707679e+42	1.7091931018072211e+41	1.0834495381707923e+41	6.302233587197215e+40	4.2903046127042286e+40	2.4706344635543295e+40	6.89049669254999e+39	3.513373146814113e+39	1.3745225818442635e+39	7.243192007422234e+40	3.811029312643919e+40	2.4706344635543295e+40	1.6894697135573508e+40
17094.386975241923	9.901008913729538e+41	1.784953936044003e+41	1.1377615382514018e+41	6.649739995191261e+40	4.538557829487272e+40	2.62117762199329e+40	7.342554721672773e+39	3.749505754042084e+39	1.469133831092616e+39	7.634342888722049e+40	4.034342373311981e+40	2.62117762199329e+40	1.7952563884571682e+40
17520.622222848662	1.0621399914130597e+42	1.9450645684319195e+41	1.2416286963536562e+41	7.265939032803588e+40	4.96251352976621e+40	2.8682323206778344e+40	8.04401222758873e+39	4.109353039990349e+39	1.61078114525725e+39	8.339398398461665e+40	4.412008796493363e+40	2.8682323206778344e+40	1.9652927768509416e+40
17953.312075411406	1.0891432281440876e+42	2.082037219072408e+41	1.33331759235467e+41	7.823649877986649e+40	5.351184318682965e+40	3.097890797743122e+40	8.709270305413665e+39	4.452885398021049e+39	1.7468912813201263e+39	8.974024399532116e+40	4.7594110747368295e+40	3.097890797743122e+40	2.1245237095959174e+40
18392.515710690976	1.0647085861465202e+42	2.1670118123664987e+41	1.3957003991583782e+41	8.229997356088911e+40	5.644071296744897e+40	3.277189932376512e+40	9.254940056039128e+39	4.739156938990277e+39	1.86208286410326e+39	9.429635241974385e+40	5.023483991357763e+40	3.277189932376512e+40	2.2511432623027444e+40
18838.29217668724	1.0410424867237038e+42	2.2528640367738985e+41	1.4595001764151937e+41	8.649402182086809e+40	5.94775650129324e+40	3.464007132279544e+40	9.827429799262837e+39	5.0401731428041906e+39	1.983475120530123e+39	9.89895123048e+40	5.297618568283933e+40	3.464007132279544e+40	2.383409248041162e+40
19290.694526357078	1.0187292400861088e+42	2.337898700994306e+41	1.523705401043432e+41	9.07648285793719e+40	6.258812086034578e+40	3.656545531953268e+40	1.0422615427581583e+40	5.354005134897983e+39	2.1103859570407695e+39	1.037563875415611e+41	5.578831529214877e+40	3.656545531953268e+40	2.5201666902271893e+40
19749.77307215602	9.95055092648512e+41	2.4194663347920904e+41	1.5867839017850895e+41	9.50320762663309e+40	6.572135627785096e+40	3.8521236115522686e+40	1.1034221720587375e+40	5.677679740665655e+39	2.2417449979188698e+39	1.0850223361393332e+41	5.862682063499532e+40	3.8521236115522686e+40	2.6596842859943344e+40
20215.578087615664	1.0388384957622967e+42	2.5919968575764034e+41	1.7044984166932602e+41	1.0231554377210508e+41	7.084544350012303e+40	4.158170981254097e+40	1.193550974895045e+40	6.145745028054378e+39	2.4282635886816446e+39	1.1675778581523839e+41	6.32185766135137e+40	4.158170981254097e+40	2.873140424874163e+40
20688.161160177402	1.0418551219726346e+42	2.7173899644209032e+41	1.7957356930950144e+41	1.082438802180271e+41	7.511916629744781e+40	4.420109078024632e+40	1.2735401302909762e+40	6.566028212947045e+39	2.5976660713868863e+39	1.2340629709841256e+41	6.707259935884439e+40	4.420109078024632e+40	3.0583092637807995e+40
21167.577807771155	1.0434974918881991e+42	2.8393836024021753e+41	1.886004428490108e+41	1.1418645865896159e+41	7.94316704934578e+40	4.686313252835869e+40	1.3556639359156318e+40	6.998962410372681e+39	2.772739620517869e+39	1.3005171629822812e+41	7.0968341619056515e+40	4.686313252835869e+40	3.247201730446473e+40
21653.8849882372	1.0316877374489093e+42	2.9461529554508774e+41	1.9685618529868873e+41	1.1978976407064555e+41	8.355682682516727e+40	4.944713858782816e+40	1.4369655348574984e+40	7.430193657585215e+39	2.948155847756197e+39	1.3627757287884197e+41	7.47084287713918e+40	4.944713858782816e+40	3.4319240463080997e+40
22147.138122155087	1.0060461388274402e+42	3.0244247368834504e+41	2.0350439464624692e+41	1.245810317187033e+41	8.718105281908568e+40	5.177947623506225e+40	1.5129888265623355e+40	7.837806089583708e+39	3.115685146423887e+39	1.4153582435360526e+41	7.801662991954332e+40	5.177947623506225e+40	3.600912774146414e+40
22651.540501036452	9.805867338779918e+41	3.0912081553821465e+41	2.09421530209663e+41	1.2895632441975972e+41	9.052858501583188e+40	5.395823101192079e+40	1.5850627213775678e+40	8.225992594119166e+39	3.275921615419438e+39	1.4631251421003978e+41	8.108093448452119e+40	5.395823101192079e+40	3.759663317630176e+40
23164.320285684724	9.880360471640962e+41	3.2333216654385877e+41	2.2013783557045756e+41	1.3612486121716267e+41	9.577536548722473e+40	5.722778030615138e+40	1.687352747003148e+40	8.767772391644338e+39	3.4960370161184765e+39	1.54300073875696e+41	8.583146060796366e+40	5.722778030615138e+40	3.992850896225032e+40
23689.014493894298	1.0167945328648908e+42	3.4061642419163365e+41	2.3269391867445168e+41	1.4430683056516671e+41	1.016905398304992e+41	6.086806858955313e+40	1.7993716320349492e+40	9.358078724287736e+39	3.734708132562861e+39	1.6346737495597538e+41	9.117052545609274e+40	6.086806858955313e+40	4.2508539831884e+40
24225.463286094608	1.0064751229487105e+42	3.495533911148223e+41	2.4031390462739066e+41	1.4985022446494416e+41	1.0591079166621003e+41	6.360570070811831e+40	1.8897715306514293e+40	9.844994904662183e+39	3.935762402788131e+39	1.6953613943741064e+41	9.502989297570074e+40	6.360570070811831e+40	4.450120250248293e+40
24774.096138182824	9.877082991571519e+41	3.579442529007206e+41	2.477777635334918e+41	1.554128749843065e+41	1.1018898399552126e+41	6.640785682273906e+40	1.9834130418047648e+40	1.035113136193904e+40	4.145435228418599e+39	1.7559688786856297e+41	9.895189362921884e+40	6.640785682273906e+40	4.655031033384508e+40
25332.82074336692	9.627459814919704e+41	3.6362248104853384e+41	2.537170187272042e+41	1.6023826804620707e+41	1.140357871539971e+41	6.901519202754879e+40	2.074359588681749e+40	1.0848983611013964e+40	4.354161468882924e+39	1.8076605873279102e+41	1.0250925094996409e+41	6.901519202754879e+40	4.848877362540716e+40
25901.370605346798	1.0021745515291013e+42	3.860586545979783e+41	2.70197397641094e+41	1.7108795120588964e+41	1.2192487875496025e+41	7.390241790082485e+40	2.226287399638774e+40	1.1652402788850427e+40	4.680145258523278e+39	1.9289358023682708e+41	1.0964114808973768e+41	7.390241790082485e+40	5.196524130671513e+40
26480.961662125053	9.912302082718683e+41	3.949474712070226e+41	2.7836404153376692e+41	1.7733562473247386e+41	1.2679593691691728e+41	7.714081120447089e+40	2.3368778004693373e+40	1.2254421731715416e+40	4.931297175722608e+39	1.9966122096933345e+41	1.141227809123384e+41	7.714081120447089e+40	5.435225577057745e+40
27071.640357817105	9.808856251068695e+41	4.0514876354019545e+41	2.8756817280669517e+41	1.843042318158538e+41	1.322052626455154e+41	8.072203462403945e+40	2.4585438487803764e+40	1.291573302061906e+40	5.2067956732842995e+39	2.0722539323257914e+41	1.1909434511875063e+41	8.072203462403945e+40	5.698666283347245e+40
27673.200168840052	9.684079382136164e+41	4.137822052491325e+41	2.9590032898137788e+41	1.908732618787692e+41	1.3739668778921445e+41	8.42205432263396e+40	2.580182630055014e+40	1.3581575107931032e+40	5.486054690124069e+39	2.1429739412230618e+41	1.238869339436925e+41	8.42205432263396e+40	5.958301281540326e+40
28285.376272950838	9.365123765485323e+41	4.166216541926806e+41	3.0072831854726203e+41	1.9556100838288252e+41	1.4138784945570311e+41	8.7092053110099815e+40	2.687789331226153e+40	1.4182987600417162e+40	5.743144968966608e+39	2.1915867857675026e+41	1.2763515148418296e+41	8.7092053110099815e+40	6.1778556869756e+40
